Time	Strain
-1.3519997316875	1.457816589414087e-22
-1.35193869653125	1.4614299469959646e-22
-1.351877661375	1.4643641020330683e-22
-1.35181662621875	1.4666176458828441e-22
-1.3517555910625	1.4681894844929905e-22
-1.35169455590625	1.4690788436299888e-22
-1.35163352075	1.469285261519274e-22
-1.35157248559375	1.4688085996966773e-22
-1.3515114504375	1.467649031866572e-22
-1.35145041528125	1.4658070537481705e-22
-1.351389380125	1.463283474676033e-22
-1.35132834496875	1.4600794241110113e-22
-1.3512673098125	1.4561963449815695e-22
-1.35120627465625	1.4516359993843988e-22
-1.3511452395	1.446400461400959e-22
-1.35108420434375	1.4404921202783633e-22
-1.3510231691875	1.433913680819464e-22
-1.35096213403125	1.4266681569376304e-22
-1.350901098875	1.4187588738209845e-22
-1.35084006371875	1.4101894655568073e-22
-1.3507790285625	1.4009638730355646e-22
-1.35071799340625	1.3910863459283704e-22
-1.35065695825	1.3805614320188712e-22
-1.35059592309375	1.3693939860330009e-22
-1.3505348879375	1.3575891589092783e-22
-1.35047385278125	1.345152399806241e-22
-1.350412817625	1.3320894518737963e-22
-1.35035178246875	1.3184063495596544e-22
-1.3502907473125	1.3041094182943288e-22
-1.35022971215625	1.2892052691468948e-22
-1.350168677	1.2737007929084385e-22
-1.35010764184375	1.2576031649040298e-22
-1.3500466066875	1.2409198363965966e-22
-1.34998557153125	1.223658529900271e-22
-1.349924536375	1.2058272378040118e-22
-1.34986350121875	1.18743422052269e-22
-1.3498024660625	1.1684879986715446e-22
-1.34974143090625	1.1489973519508068e-22
-1.34968039575	1.1289713161300248e-22
-1.34961936059375	1.1084191719338314e-22
-1.3495583254375	1.0873504509049114e-22
-1.34949729028125	1.0657749241374535e-22
-1.349436255125	1.043702599281514e-22
-1.34937521996875	1.0211437159386384e-22
-1.3493141848125	9.981087416172846e-23
-1.34925314965625	9.746083677171697e-23
-1.3491921145	9.506535003456102e-23
-1.34913107934375	9.262552608729728e-23
-1.3490700441875	9.014249763256289e-23
-1.34900900903125	8.761741780343182e-23
-1.348947973875	8.505145933759394e-23
-1.34888693871875	8.244581392486813e-23
-1.3488259035625	7.980169207842362e-23
-1.34876486840625	7.712032230239593e-23
-1.34870383325	7.440295050802946e-23
-1.34864279809375	7.16508395353474e-23
-1.3485817629375	6.886526850417346e-23
-1.34852072778125	6.604753224127701e-23
-1.348459692625	6.319894063178223e-23
-1.34839865746875	6.032081818599138e-23
-1.3483376223125	5.741450317539093e-23
-1.34827658715625	5.448134714779424e-23
-1.348215552	5.1522714282344994e-23
-1.34815451684375	4.8539980828465665e-23
-1.3480934816875	4.553453436029775e-23
-1.34803244653125	4.250777312692877e-23
-1.347971411375	3.946110545085574e-23
-1.34791037621875	3.6395949081697794e-23
-1.3478493410625	3.331373053537036e-23
-1.34778830590625	3.0215884389994543e-23
-1.34772727075	2.710385264264678e-23
-1.34766623559375	2.3979084043144258e-23
-1.3476052004375	2.0843033458822864e-23
-1.34754416528125	1.76971610881833e-23
-1.347483130125	1.4542931879424876e-23
-1.34742209496875	1.1381814824352535e-23
-1.3473610598125	8.2152822546553e-24
-1.34730002465625	5.044809173114104e-24
-1.3472389895	1.8718725771143925e-24
-1.34717795434375	-1.3020492685766613e-24
-1.3471169191875	-4.475477478676943e-24
-1.34705588403125	-7.646933264593632e-24
-1.346994848875	-1.0814938583803915e-23
-1.34693381371875	-1.39780169060482e-23
-1.3468727785625	-1.7134693809306032e-23
-1.34681174340625	-2.0283497712224643e-23
-1.34675070825	-2.34229605885476e-23
-1.34668967309375	-2.6551618582954067e-23
-1.3466286379375	-2.966801279185375e-23
-1.34656760278125	-3.277068984921164e-23
-1.346506567625	-3.5858202600326383e-23
-1.34644553246875	-3.892911087314645e-23
-1.3463844973125	-4.1981982083673004e-23
-1.34632346215625	-4.501539190830454e-23
-1.346262427	-4.802792493617888e-23
-1.34620139184375	-5.101817540639246e-23
-1.3461403566875	-5.398474776535961e-23
-1.34607932153125	-5.692625732833823e-23
-1.346018286375	-5.98413310751399e-23
-1.34595725121875	-6.272860805811394e-23
-1.3458962160625	-6.558674012215436e-23
-1.34583518090625	-6.841439283263752e-23
-1.34577414575	-7.121024553158845e-23
-1.34571311059375	-7.397299233379392e-23
-1.3456520754375	-7.670134282847816e-23
-1.34559104028125	-7.939402235421552e-23
-1.345530005125	-8.204977275610599e-23
-1.34546896996875	-8.466735309364766e-23
-1.3454079348125	-8.724554001864004e-23
-1.34534689965625	-8.978312854073905e-23
-1.3452858645	-9.22789322110262e-23
-1.34522482934375	-9.473178430494116e-23
-1.3451637941875	-9.714053780007239e-23
-1.34510275903125	-9.950406621137579e-23
-1.345041723875	-1.0182126398388224e-22
-1.34498068871875	-1.04091047178288e-22
-1.3449196535625	-1.0631235362862578e-22
-1.34485861840625	-1.0848414401707783e-22
-1.34479758325	-1.106054017143004e-22
-1.34473654809375	-1.1267513382684433e-22
-1.3446755129375	-1.146923712535533e-22
-1.34461447778125	-1.1665616916161216e-22
-1.344553442625	-1.185656078580826e-22
-1.34449240746875	-1.2041979277498346e-22
-1.3444313723125	-1.2221785485428277e-22
-1.34437033715625	-1.239589515893669e-22
-1.344309302	-1.2564226655086339e-22
-1.34424826684375	-1.2726701047580377e-22
-1.3441872316875	-1.2883242097430176e-22
-1.34412619653125	-1.3033776378007619e-22
-1.344065161375	-1.3178233224691202e-22
-1.34400412621875	-1.3316544817693417e-22
-1.3439430910625	-1.3448646173445484e-22
-1.34388205590625	-1.3574475240816036e-22
-1.34382102075	-1.369397287306644e-22
-1.34375998559375	-1.3807082839341668e-22
-1.3436989504375	-1.391375194108145e-22
-1.34363791528125	-1.4013929927183253e-22
-1.343576880125	-1.4107569638932725e-22
-1.34351584496875	-1.4194626890962338e-22
-1.3434548098125	-1.4275060611360883e-22
-1.34339377465625	-1.4348832811814722e-22
-1.3433327395	-1.441590859588342e-22
-1.34327170434375	-1.4476256203390824e-22
-1.3432106691875	-1.4529847005868392e-22
-1.34314963403125	-1.4576655529457882e-22
-1.343088598875	-1.461665945600138e-22
-1.34302756371875	-1.464983966566314e-22
-1.3429665285625	-1.467618019557714e-22
-1.34290549340625	-1.4695668296796801e-22
-1.34284445825	-1.4708294384910937e-22
-1.34278342309375	-1.4714052143199282e-22
-1.3427223879375	-1.4712938397869354e-22
-1.34266135278125	-1.4704953214939308e-22
-1.342600317625	-1.469009985814713e-22
-1.34253928246875	-1.4668384814211478e-22
-1.3424782473125	-1.4639817754154148e-22
-1.34241721215625	-1.460441156677166e-22
-1.342356177	-1.4562182330681918e-22
-1.34229514184375	-1.451314932419601e-22
-1.3422341066875	-1.4457334998989154e-22
-1.34217307153125	-1.4394764938565133e-22
-1.342112036375	-1.432546797580327e-22
-1.34205100121875	-1.4249475990084963e-22
-1.3419899660625	-1.4166824056438278e-22
-1.34192893090625	-1.4077550341612925e-22
-1.34186789575	-1.3981696105079716e-22
-1.34180686059375	-1.3879305690103208e-22
-1.3417458254375	-1.3770426501657064e-22
-1.34168479028125	-1.365510899632093e-22
-1.341623755125	-1.353340661577329e-22
-1.34156271996875	-1.340537578827828e-22
-1.3415016848125	-1.3271075956842145e-22
-1.34144064965625	-1.313056943468648e-22
-1.3413796145	-1.298392146587145e-22
-1.34131857934375	-1.2831200184737824e-22
-1.3412575441875	-1.2672476567964505e-22
-1.34119650903125	-1.250782438419753e-22
-1.341135473875	-1.233732019688818e-22
-1.34107443871875	-1.2161043311195008e-22
-1.3410134035625	-1.1979075741728178e-22
-1.34095236840625	-1.1791502150651242e-22
-1.34089133325	-1.159840985508753e-22
-1.34083029809375	-1.1399888769210982e-22
-1.3407692629375	-1.1196031282768686e-22
-1.34070822778125	-1.0986932388053473e-22
-1.340647192625	-1.0772689468253835e-22
-1.34058615746875	-1.0553402344366528e-22
-1.3405251223125	-1.0329173209820574e-22
-1.34046408715625	-1.0100106566370625e-22
-1.340403052	-9.866309199470771e-23
-1.34034201684375	-9.62789011113085e-23
-1.3402809816875	-9.38496047219544e-23
-1.34021994653125	-9.137633584414113e-23
-1.340158911375	-8.88602480204664e-23
-1.34009787621875	-8.630251506485797e-23
-1.3400368410625	-8.370433034775145e-23
-1.33997580590625	-8.106690614547364e-23
-1.33991477075	-7.839147349120887e-23
-1.33985373559375	-7.567928099717368e-23
-1.3397927004375	-7.293159478098022e-23
-1.33973166528125	-7.014969765599137e-23
-1.339670630125	-6.733488858179446e-23
-1.33960959496875	-6.448848197865733e-23
-1.3395485598125	-6.16118071266666e-23
-1.33948752465625	-5.870620776436395e-23
-1.3394264895	-5.57730411764871e-23
-1.33936545434375	-5.281367774515142e-23
-1.3393044191875	-4.9829500186321264e-23
-1.33924338403125	-4.682190293909297e-23
-1.339182348875	-4.379229159896903e-23
-1.33912131371875	-4.074208219681323e-23
-1.3390602785625	-3.7672700519434137e-23
-1.33899924340625	-3.458558143403341e-23
-1.33893820825	-3.14821683373293e-23
-1.33887717309375	-2.8363912277100936e-23
-1.3388161379375	-2.523227151683837e-23
-1.33875510278125	-2.2088710597156868e-23
-1.338694067625	-1.893469989570423e-23
-1.33863303246875	-1.5771714729406834e-23
-1.3385719973125	-1.260123484660381e-23
-1.33851096215625	-9.424743590705782e-24
-1.338449927	-6.243727282485361e-24
-1.33838889184375	-3.0596745095653357e-24
-1.3383278566875	1.2592456861579495e-25
-1.33826682153125	3.3115789372999094e-24
-1.338205786375	6.495797398048337e-24
-1.33814475121875	9.677089265741723e-24
-1.3380837160625	1.2853965103430876e-23
-1.33802268090625	1.602493737359279e-23
-1.33796164575	1.9188521184920904e-23
-1.33790061059375	2.2343234930353107e-23
-1.3378395754375	2.5487601021691867e-23
-1.33777854028125	2.862014655123371e-23
-1.337717505125	3.173940400664447e-23
-1.33765646996875	3.4843911968576265e-23
-1.3375954348125	3.793221581853413e-23
-1.33753439965625	4.100286827830359e-23
-1.3374733645	4.405443024512343e-23
-1.33741232934375	4.708547148316358e-23
-1.3373512941875	5.0094571117197206e-23
-1.33729025903125	5.308031852605055e-23
-1.337229223875	5.604131366139203e-23
-1.33716818871875	5.897616823341965e-23
-1.3371071535625	6.188350580779503e-23
-1.33704611840625	6.476196279409046e-23
-1.33698508325	6.761018911758521e-23
-1.33692404809375	7.042684853636529e-23
-1.3368630129375	7.321061947690313e-23
-1.33680197778125	7.596019582245069e-23
-1.336740942625	7.867428722397224e-23
-1.33667990746875	8.135161970765761e-23
-1.3366188723125	8.399093666744719e-23
-1.33655783715625	8.659099894152114e-23
-1.336496802	8.915058581232546e-23
-1.33643576684375	9.166849520029697e-23
-1.3363747316875	9.41435446820923e-23
-1.33631369653125	9.657457164546422e-23
-1.336252661375	9.896043404023577e-23
-1.33619162621875	1.0130001078242495e-22
-1.3361305910625	1.0359220244484761e-22
-1.33606955590625	1.0583593176165676e-22
-1.33600852075	1.0803014401745354e-22
-1.33594748559375	1.101738074617789e-22
-1.3358864504375	1.122659140204885e-22
-1.33582541528125	1.1430547980213522e-22
-1.335764380125	1.1629154551386584e-22
-1.33570334496875	1.1822317630484643e-22
-1.3356423098125	1.200994633977949e-22
-1.33558127465625	1.2191952349746584e-22
-1.3355202395	1.2368249975149195e-22
-1.33545920434375	1.2538756177512805e-22
-1.3353981691875	1.270339064265968e-22
-1.33533713403125	1.2862075815426205e-22
-1.335276098875	1.3014736866898863e-22
-1.33521506371875	1.3161301840731293e-22
-1.3351540285625	1.3301701609170048e-22
-1.33509299340625	1.3435869939748154e-22
-1.33503195825	1.3563743491800404e-22
-1.33497092309375	1.368526189337268e-22
-1.3349098879375	1.3800367732029417e-22
-1.33484885278125	1.3909006598068608e-22
-1.334787817625	1.4011127129685564e-22
-1.33472678246875	1.4106680971033128e-22
-1.3346657473125	1.4195622900083075e-22
-1.33460471215625	1.4277910744079614e-22
-1.334543677	1.4353505451959828e-22
-1.33448264184375	1.4422371158588833e-22
-1.3344216066875	1.4484475064352936e-22
-1.33436057153125	1.453978761096122e-22
-1.334299536375	1.4588282403391595e-22
-1.33423850121875	1.4629936204411992e-22
-1.3341774660625	1.4664729035764527e-22
-1.33411643090625	1.469264412908582e-22
-1.33405539575	1.4713667896339417e-22
-1.33399436059375	1.4727790030948269e-22
-1.3339333254375	1.4735003420203909e-22
-1.33387229028125	1.4735304238918128e-22
-1.333811255125	1.472869187130005e-22
-1.33375021996875	1.4715168946236316e-22
-1.3336891848125	1.4694741342152994e-22
-1.33362814965625	1.466741819453414e-22
-1.3335671145	1.46332118429373e-22
-1.33350607934375	1.4592137873180836e-22
-1.3334450441875	1.4544215100076038e-22
-1.33338400903125	1.448946556108691e-22
-1.333322973875	1.442791446378622e-22
-1.33326193871875	1.435959026709469e-22
-1.3332009035625	1.4284524548282486e-22
-1.33313986840625	1.4202752102920343e-22
-1.33307883325	1.4114310844697687e-22
-1.33301779809375	1.4019241837971657e-22
-1.3329567629375	1.39175892580376e-22
-1.33289572778125	1.3809400372896603e-22
-1.332834692625	1.3694725518230715e-22
-1.33277365746875	1.3573618104182956e-22
-1.3327126223125	1.344613454175643e-22
-1.33265158715625	1.3312334229083366e-22
-1.332590552	1.317227957093332e-22
-1.33252951684375	1.3026035885575986e-22
-1.3324684816875	1.2873671419411555e-22
-1.33240744653125	1.2715257305091236e-22
-1.332346411375	1.2550867485733246e-22
-1.33228537621875	1.2380578767816041e-22
-1.3322243410625	1.2204470683265934e-22
-1.33216330590625	1.2022625571564284e-22
-1.33210227075	1.1835128404691278e-22
-1.33204123559375	1.1642066853484824e-22
-1.3319802004375	1.1443531197003872e-22
-1.33191916528125	1.1239614319242954e-22
-1.331858130125	1.1030411621225631e-22
-1.33179709496875	1.0816020977699975e-22
-1.3317360598125	1.0596542742814949e-22
-1.33167502465625	1.0372079651001767e-22
-1.3316139895	1.0142736806398053e-22
-1.33155295434375	9.908621585924856e-23
-1.3314919191875	9.669843641712915e-23
-1.33143088403125	9.426514829583939e-23
-1.331369848875	9.178749132540948e-23
-1.33130881371875	8.926662650561906e-23
-1.3312477785625	8.670373515628486e-23
-1.33118674340625	8.410001846253789e-23
-1.33112570825	8.145669680346358e-23
-1.33106467309375	7.877500963842218e-23
-1.3310036379375	7.605621418777288e-23
-1.33094260278125	7.330158532961084e-23
-1.330881567625	7.051241501966462e-23
-1.33082053246875	6.7690011540957e-23
-1.3307594973125	6.483569882873927e-23
-1.33069846215625	6.195081605465321e-23
-1.330637427	5.903671674499211e-23
-1.33057639184375	5.609476848161176e-23
-1.3305153566875	5.312635195232647e-23
-1.33045432153125	5.0132860378385586e-23
-1.330393286375	4.711569901244846e-23
-1.33033225121875	4.4076284353073225e-23
-1.3302712160625	4.101604342913069e-23
-1.33021018090625	3.7936413224986716e-23
-1.33014914575	3.4838840020849e-23
-1.33008811059375	3.17247786663629e-23
-1.3300270754375	2.859569186854809e-23
-1.32996604028125	2.54530495692221e-23
-1.329905005125	2.229832821705917e-23
-1.32984396996875	1.9133010110187932e-23
-1.3297829348125	1.5958582647935322e-23
-1.32972189965625	1.2776537672825049e-23
-1.3296608645	9.588370745242938e-24
-1.32959982934375	6.395580474822533e-24
-1.3295387941875	3.1996677762530758e-24
-1.32947775903125	2.1351865258052e-27
-1.329416723875	-3.195513861509182e-24
-1.32935568871875	-6.3917756820884385e-24
-1.3292946535625	-9.585147168343527e-24
-1.32923361840625	-1.2774126366606504e-23
-1.32917258325	-1.595721324489458e-23
-1.32911154809375	-1.9132910421797014e-23
-1.3290505129375	-2.229972378878705e-23
-1.32898947778125	-2.5456163377848957e-23
-1.328928442625	-2.8600743805973387e-23
-1.32886740746875	-3.173198521409701e-23
-1.3288063723125	-3.4848413873992346e-23
-1.32874533715625	-3.7948562816830094e-23
-1.328684302	-4.103097266716567e-23
-1.32862326684375	-4.4094192158121436e-23
-1.3285622316875	-4.713677895982883e-23
-1.32850119653125	-5.015730038483959e-23
-1.328440161375	-5.315433380581133e-23
-1.32837912621875	-5.612646758759658e-23
-1.3283180910625	-5.907230174081795e-23
-1.32825705590625	-6.199044847806373e-23
-1.32819602075	-6.487953274010912e-23
-1.32813498559375	-6.773819323654061e-23
-1.3280739504375	-7.056508276193283e-23
-1.32801291528125	-7.335886893627404e-23
-1.327951880125	-7.611823482315857e-23
-1.32789084496875	-7.884187947836039e-23
-1.3278298098125	-8.152851878323539e-23
-1.32776877465625	-8.417688578520267e-23
-1.3277077395	-8.678573145658837e-23
-1.32764670434375	-8.935382518134695e-23
-1.3275856691875	-9.187995569476493e-23
-1.32752463403125	-9.436293099827533e-23
-1.327463598875	-9.680157941610035e-23
-1.32740256371875	-9.919475004846737e-23
-1.3273415285625	-1.0154131331539794e-22
-1.32728049340625	-1.0384016140911373e-22
-1.32721945825	-1.0609020895574127e-22
-1.32715842309375	-1.0829039321125027e-22
-1.3270973879375	-1.1043967511367888e-22
-1.32703635278125	-1.1253703926420592e-22
-1.326975317625	-1.1458149470161897e-22
-1.32691428246875	-1.1657207527264e-22
-1.3268532473125	-1.1850783994784667e-22
-1.32679221215625	-1.2038787366602164e-22
-1.326731177	-1.2221128732455675e-22
-1.32667014184375	-1.239772183490802e-22
-1.3266091066875	-1.2568483143867221e-22
-1.32654807153125	-1.2733331835505985e-22
-1.326487036375	-1.2892189882183855e-22
-1.32642600121875	-1.304498205517459e-22
-1.3263649660625	-1.3191635988762633e-22
-1.32630393090625	-1.3332082199341776e-22
-1.32624289575	-1.346625411213745e-22
-1.32618186059375	-1.3594088092230142e-22
-1.3261208254375	-1.371552350792501e-22
-1.32605979028125	-1.3830502732418466e-22
-1.325998755125	-1.393897115811254e-22
-1.32593771996875	-1.4040877245895642e-22
-1.3258766848125	-1.4136172537883482e-22
-1.32581564965625	-1.4224811699908814e-22
-1.3257546145	-1.430675251891244e-22
-1.32569357934375	-1.4381955931804808e-22
-1.3256325441875	-1.4450386054052276e-22
-1.32557150903125	-1.4512010191076376e-22
-1.325510473875	-1.4566798834636593e-22
-1.32544943871875	-1.4614725710964857e-22
-1.3253884035625	-1.4655767762405037e-22
-1.32532736840625	-1.4689905182164783e-22
-1.32526633325	-1.4717121435555616e-22
-1.32520529809375	-1.47374031997925e-22
-1.3251442629375	-1.4750740458969626e-22
-1.32508322778125	-1.475712644625154e-22
-1.325022192625	-1.4756557711823203e-22
-1.32496115746875	-1.4749034009763842e-22
-1.3249001223125	-1.4734558436173053e-22
-1.32483908715625	-1.4713137338874296e-22
-1.324778052	-1.468478033543504e-22
-1.32471701684375	-1.4649500341990775e-22
-1.3246559816875	-1.4607313501975989e-22
-1.32459494653125	-1.4558239230059064e-22
-1.324533911375	-1.4502300209288136e-22
