Time	Strain
-1.2597412028437498	-2.568436755285888e-22
-1.2596801676874998	-2.560046475821835e-22
-1.2596191325312498	-2.55097614388401e-22
-1.2595580973749998	-2.5412281181594577e-22
-1.2594970622187498	-2.530804946882258e-22
-1.2594360270624998	-2.519709343880336e-22
-1.2593749919062498	-2.5079442112185345e-22
-1.2593139567499998	-2.495512628063962e-22
-1.2592529215937498	-2.4824178482320584e-22
-1.2591918864374998	-2.468663303588536e-22
-1.2591308512812498	-2.4542525982642424e-22
-1.2590698161249998	-2.439189518671386e-22
-1.2590087809687498	-2.4234780164289356e-22
-1.2589477458124998	-2.407122221607234e-22
-1.2588867106562498	-2.3901264316201323e-22
-1.2588256754999998	-2.3724951203280614e-22
-1.2587646403437498	-2.3542329223975795e-22
-1.2587036051874998	-2.335344646593545e-22
-1.2586425700312498	-2.3158352678978845e-22
-1.2585815348749998	-2.295709926531139e-22
-1.2585204997187498	-2.2749739239546166e-22
-1.2584594645624998	-2.253632730069655e-22
-1.2583984294062498	-2.2316919697388197e-22
-1.2583373942499998	-2.209157430407474e-22
-1.2582763590937498	-2.186035061732242e-22
-1.2582153239374998	-2.16233096362898e-22
-1.2581542887812498	-2.138051394682872e-22
-1.2580932536249998	-2.113202767668051e-22
-1.2580322184687498	-2.0877916457657238e-22
-1.2579711833124998	-2.06182474396086e-22
-1.2579101481562498	-2.0353089211684009e-22
-1.2578491129999998	-2.0082511888891803e-22
-1.2577880778437498	-1.9806586988649348e-22
-1.2577270426874998	-1.9525387496061892e-22
-1.2576660075312498	-1.9238987775158665e-22
-1.2576049723749998	-1.8947463587131602e-22
-1.2575439372187498	-1.865089205945108e-22
-1.2574829020624998	-1.834935166236799e-22
-1.2574218669062498	-1.8042922247351838e-22
-1.2573608317499998	-1.7731684897475322e-22
-1.2572997965937498	-1.741572201728855e-22
-1.2572387614374998	-1.7095117309245436e-22
-1.2571777262812498	-1.6769955668899141e-22
-1.2571166911249998	-1.6440323210545812e-22
-1.2570556559687498	-1.6106307288479835e-22
-1.2569946208124998	-1.576799639808615e-22
-1.2569335856562498	-1.5425480203873736e-22
-1.2568725504999998	-1.50788494771957e-22
-1.2568115153437498	-1.4728196120185073e-22
-1.2567504801874998	-1.437361309027258e-22
-1.2566894450312498	-1.4015194398444556e-22
-1.2566284098749998	-1.365303511482845e-22
-1.2565673747187498	-1.3287231279626316e-22
-1.2565063395624998	-1.291787993299697e-22
-1.2564453044062498	-1.2545079057112887e-22
-1.2563842692499998	-1.2168927573924783e-22
-1.2563232340937498	-1.178952530058137e-22
-1.2562621989374998	-1.1406972918333897e-22
-1.2562011637812498	-1.1021371974332468e-22
-1.2561401286249998	-1.06328248338807e-22
-1.2560790934687498	-1.0241434641791867e-22
-1.2560180583124998	-9.847305327387449e-23
-1.2559570231562498	-9.450541549169546e-23
-1.2558959879999998	-9.051248685532554e-23
-1.2558349528437498	-8.64953277981072e-23
-1.2557739176874998	-8.245500556253709e-23
-1.2557128825312498	-7.83925935088978e-23
-1.2556518473749998	-7.430917102144232e-23
-1.2555908122187498	-7.020582319822638e-23
-1.2555297770624998	-6.608364047990527e-23
-1.2554687419062498	-6.194371854452673e-23
-1.2554077067499998	-5.778715783782022e-23
-1.2553466715937498	-5.361506335835662e-23
-1.2552856364374998	-4.9428544340152943e-23
-1.2552246012812498	-4.5228713965203573e-23
-1.2551635661249998	-4.1016689065954e-23
-1.2551025309687498	-3.6793589918510417e-23
-1.2550414958124998	-3.2560539757266236e-23
-1.2549804606562498	-2.83186646186059e-23
-1.2549194254999998	-2.4069093018217005e-23
-1.2548583903437498	-1.9812955624002141e-23
-1.2547973551874998	-1.55513849588223e-23
-1.2547363200312498	-1.1285515122359372e-23
-1.2546752848749998	-7.01648147514815e-24
-1.2546142497187498	-2.7454203190652824e-24
-1.2545532145624998	1.5265313805085489e-24
-1.2544921794062498	5.798236278199904e-24
-1.2544311442499998	1.00685570018481e-23
-1.2543701090937498	1.4336356432870776e-23
-1.2543090739374998	1.860049803363544e-23
-1.2542480387812498	2.2859846035277683e-23
-1.2541870036249998	2.7113265945383e-23
-1.2541259684687498	3.135962459145927e-23
-1.2540649333124998	3.5597790729705633e-23
-1.2540038981562498	3.982663513528049e-23
-1.2539428629999998	4.4045030778968385e-23
-1.2538818278437498	4.8251853540781447e-23
-1.2538207926874998	5.2445982130056324e-23
-1.2537597575312498	5.662629856413443e-23
-1.2536987223749998	6.079168835844888e-23
-1.2536376872187498	6.494104104358937e-23
-1.2535766520624998	6.907325009911425e-23
-1.2535156169062498	7.318721364247062e-23
-1.2534545817499998	7.728183447789867e-23
-1.2533935465937498	8.135602034178689e-23
-1.2533325114374998	8.540868455470764e-23
-1.2532714762812498	8.943874577566862e-23
-1.2532104411249998	9.344512882475652e-23
-1.2531494059687498	9.742676441980682e-23
-1.2530883708124998	1.013825900030929e-22
-1.2530273356562498	1.0531154970506393e-22
-1.2529663004999998	1.0921259490527854e-22
-1.2529052653437498	1.1308468385143116e-22
-1.2528442301874998	1.1692678284916925e-22
-1.2527831950312498	1.207378659436471e-22
-1.2527221598749998	1.2451691524019496e-22
-1.2526611247187498	1.2826292138706156e-22
-1.2526000895624998	1.3197488366159137e-22
-1.2525390544062498	1.356518104647841e-22
-1.2524780192499998	1.3929271917110601e-22
-1.2524169840937498	1.4289663681582834e-22
-1.2523559489374998	1.4646260028812934e-22
-1.2522949137812498	1.4998965639447405e-22
-1.2522338786249998	1.5347686208129572e-22
-1.2521728434687498	1.5692328503842997e-22
-1.2521118083124998	1.603280035349322e-22
-1.2520507731562498	1.6369010721335637e-22
-1.2519897379999998	1.670086965416553e-22
-1.2519287028437498	1.7028288360710566e-22
-1.2518676676874998	1.73511792531393e-22
-1.2518066325312498	1.7669455934909452e-22
-1.2517455973749998	1.7983033191222906e-22
-1.2516845622187498	1.829182706567093e-22
-1.2516235270624998	1.8595754921874395e-22
-1.2515624919062498	1.8894735334681695e-22
-1.2515014567499998	1.9188688270169302e-22
-1.2514404215937498	1.9477534937043606e-22
-1.2513793864374998	1.9761197981526948e-22
-1.2513183512812498	2.0039601362995553e-22
-1.2512573161249998	2.0312670466647987e-22
-1.2511962809687498	2.0580332096504268e-22
-1.2511352458124998	2.0842514470227967e-22
-1.2510742106562498	2.1099147282995764e-22
-1.2510131754999998	2.135016167580475e-22
-1.2509521403437498	2.1595490301811575e-22
-1.2508911051874998	2.183506733087461e-22
-1.2508300700312498	2.2068828412783567e-22
-1.2507690348749998	2.2296710832783474e-22
-1.2507079997187498	2.2518653319369927e-22
-1.2506469645624998	2.2734596286789356e-22
-1.2505859294062498	2.2944481700062364e-22
-1.2505248942499998	2.3148253094621213e-22
-1.2504638590937498	2.334585569859658e-22
-1.2504028239374998	2.353723635445184e-22
-1.2503417887812498	2.372234356321985e-22
-1.2502807536249998	2.3901127485219603e-22
-1.2502197184687498	2.4073539952924895e-22
-1.2501586833124998	2.423953450869103e-22
-1.2500976481562498	2.4399066421087366e-22
-1.2500366129999998	2.4552092638010413e-22
-1.2499755778437498	2.4698571877886056e-22
-1.2499145426874998	2.483846458108545e-22
-1.2498535075312498	2.497173293957535e-22
-1.2497924723749998	2.509834094711051e-22
-1.2497314372187498	2.5218254282189775e-22
-1.2496704020624998	2.5331440510122193e-22
-1.2496093669062498	2.5437868936691505e-22
-1.2495483317499998	2.553751069332796e-22
-1.2494872965937498	2.563033865739865e-22
-1.2494262614374998	2.571632759562237e-22
-1.2493652262812498	2.579545406010289e-22
-1.2493041911249998	2.586769645480809e-22
-1.2492431559687498	2.593303500632186e-22
-1.2491821208124998	2.599145179000568e-22
-1.2491210856562498	2.604293069449127e-22
-1.2490600504999998	2.608745750319404e-22
-1.2489990153437498	2.612501983705046e-22
-1.2489379801874998	2.615560717664092e-22
-1.2488769450312498	2.6179210861326956e-22
-1.2488159098749998	2.6195824098398283e-22
-1.2487548747187498	2.6205441958164846e-22
-1.2486938395624998	2.6208061382464123e-22
-1.2486328044062498	2.620368118015687e-22
-1.2485717692499998	2.6192302014226834e-22
-1.2485107340937498	2.617392645120007e-22
-1.2484496989374998	2.6148558899730634e-22
-1.2483886637812498	2.6116205651731614e-22
-1.2483276286249998	2.6076874825332305e-22
-1.2482665934687498	2.6030576488604834e-22
-1.2482055583124998	2.5977322465199786e-22
-1.2481445231562498	2.5917126539464307e-22
-1.2480834879999998	2.5850004277495875e-22
-1.2480224528437498	2.577597314398832e-22
-1.2479614176874998	2.5695052395573893e-22
-1.2479003825312498	2.560726322106978e-22
-1.2478393473749998	2.5512628544874055e-22
-1.2477783122187498	2.541117322367373e-22
-1.2477172770624998	2.530292384067777e-22
-1.2476562419062498	2.5187908864382798e-22
-1.2475952067499998	2.5066158534355114e-22
-1.2475341715937498	2.4937704964399335e-22
-1.2474731364374998	2.4802581957774288e-22
-1.2474121012812498	2.466082517016735e-22
-1.2473510661249998	2.451247202783879e-22
-1.2472900309687498	2.4357561737932095e-22
-1.2472289958124998	2.419613521151631e-22
-1.2471679606562498	2.40282351643995e-22
-1.2471069254999998	2.3853905995750147e-22
-1.2470458903437498	2.367319386815803e-22
-1.2469848551874998	2.3486146609005384e-22
-1.2469238200312498	2.329281384651431e-22
-1.2468627848749998	2.3093246741015243e-22
-1.2468017497187498	2.28874982641891e-22
-1.2467407145624998	2.2675622969393895e-22
-1.2466796794062498	2.245767706121459e-22
-1.2466186442499998	2.223371841279617e-22
-1.2465576090937498	2.2003806450871546e-22
-1.2464965739374998	2.1768002245962176e-22
-1.2464355387812498	2.1526368449797733e-22
-1.2463745036249998	2.127896923335315e-22
-1.2463134684687498	2.1025870378726966e-22
-1.2462524333124998	2.0767139171167621e-22
-1.2461913981562498	2.0502844377583338e-22
-1.2461303629999998	2.0233056306916947e-22
-1.2460693278437498	1.9957846747813472e-22
-1.2460082926874998	1.9677288875026905e-22
-1.2459472575312498	1.9391457401298977e-22
-1.2458862223749998	1.9100428382120287e-22
-1.2458251872187498	1.880427931411554e-22
-1.2457641520624998	1.8503089039128007e-22
-1.2457031169062498	1.819693777912052e-22
-1.2456420817499998	1.7885907075804447e-22
-1.2455810465937498	1.757007979943951e-22
-1.2455200114374998	1.724954009293317e-22
-1.2454589762812498	1.6924373401937286e-22
-1.2453979411249998	1.6594666401590396e-22
-1.2453369059687498	1.6260506955678095e-22
-1.2452758708124998	1.5921984181560666e-22
-1.2452148356562498	1.5579188329588412e-22
-1.2451538004999998	1.5232210860783574e-22
-1.2450927653437498	1.4881144306661487e-22
-1.2450317301874998	1.4526082321841352e-22
-1.2449706950312498	1.4167119661892837e-22
-1.2449096598749998	1.3804352081392265e-22
-1.2448486247187498	1.3437876427629305e-22
-1.2447875895624998	1.3067790507472342e-22
-1.2447265544062498	1.2694193128209747e-22
-1.2446655192499998	1.2317184027858954e-22
-1.2446044840937498	1.1936863881410275e-22
-1.2445434489374998	1.1553334248627825e-22
-1.2444824137812498	1.116669757387321e-22
-1.2444213786249998	1.0777057133830955e-22
-1.2443603434687498	1.0384517020217962e-22
-1.2442993083124998	9.989182118788785e-23
-1.2442382731562498	9.591158060474365e-23
-1.2441772379999998	9.190551226151493e-23
-1.2441162028437498	8.787468680770984e-23
-1.2440551676874998	8.382018172457462e-23
-1.2439941325312498	7.974308096089704e-23
-1.2439330973749998	7.564447460642701e-23
-1.2438720622187498	7.15254586074985e-23
-1.2438110270624998	6.738713444997295e-23
-1.2437499919062498	6.323060904498445e-23
-1.2436889567499998	5.905699415340444e-23
-1.2436279215937498	5.486740627129528e-23
-1.2435668864374998	5.066296625386846e-23
-1.2435058512812498	4.6444799153579866e-23
-1.2434448161249998	4.2214033720269303e-23
-1.2433837809687498	3.7971802232238496e-23
-1.2433227458124998	3.371924011636993e-23
-1.2432617106562498	2.9457485762024825e-23
-1.2432006754999998	2.5187680069890153e-23
-1.2431396403437498	2.0910966233986056e-23
-1.2430786051874998	1.6628489435735846e-23
-1.2430175700312498	1.2341396499260414e-23
-1.2429565348749998	8.050835605908225e-24
-1.2428954997187498	3.757955987792192e-24
-1.2428344645624998	-5.3609237225648225e-25
-1.2427734294062498	-4.8301590733633284e-24
-1.2427123942499998	-9.123093597743044e-24
-1.2426513590937498	-1.3413745562301753e-23
-1.2425903239374998	-1.77009651584447e-23
-1.2425292887812498	-2.1983603321077358e-23
-1.2424682536249998	-2.6260512066086188e-23
-1.2424072184687498	-3.0530544920514314e-23
-1.2423461833124998	-3.4792557078619825e-23
-1.2422851481562498	-3.904540569702448e-23
-1.2422241129999998	-4.3287950432234715e-23
-1.2421630778437498	-4.7519053447089997e-23
-1.2421020426874998	-5.1737579863247056e-23
-1.2420410075312498	-5.594239819564729e-23
-1.2419799723749998	-6.013238034168463e-23
-1.2419189372187498	-6.430640201286585e-23
-1.2418579020624998	-6.846334342646009e-23
-1.2417968669062498	-7.26020888865389e-23
-1.2417358317499998	-7.67215276872493e-23
-1.2416747965937498	-8.082055399278565e-23
-1.2416137614374998	-8.489806756757364e-23
-1.2415527262812498	-8.895297357242222e-23
-1.2414916911249998	-9.298418333807333e-23
-1.2414306559687498	-9.699061420365686e-23
-1.2413696208124998	-1.009711904271269e-22
-1.2413085856562498	-1.0492484255812147e-22
-1.2412475504999998	-1.0885050867052778e-22
-1.2411865153437498	-1.1274713402422983e-22
-1.2411254801874998	-1.1661367177887226e-22
-1.2410644450312498	-1.204490828444787e-22
-1.2410034098749998	-1.2425233623262752e-22
-1.2409423747187498	-1.2802240989247824e-22
-1.2408813395624998	-1.317582902114075e-22
-1.2408203044062498	-1.354589728003041e-22
-1.2407592692499998	-1.3912346278047404e-22
-1.2406982340937498	-1.4275077434417966e-22
-1.2406371989374998	-1.4633993210898666e-22
-1.2405761637812498	-1.4988997046256064e-22
-1.2405151286249998	-1.5339993464610523e-22
-1.2404540934687498	-1.5686887973980232e-22
-1.2403930583124998	-1.6029587248488695e-22
-1.2403320231562498	-1.6367999053982022e-22
-1.2402709879999998	-1.6702032300416139e-22
-1.2402099528437498	-1.7031597051354427e-22
-1.2401489176874998	-1.7356604559878538e-22
-1.2400878825312498	-1.767696728870293e-22
-1.2400268473749998	-1.799259898153146e-22
-1.2399658122187498	-1.830341458190205e-22
-1.2399047770624998	-1.860933034528049e-22
-1.2398437419062498	-1.891026382972515e-22
-1.2397827067499998	-1.9206133943180027e-22
-1.2397216715937498	-1.9496860921004939e-22
-1.2396606364374998	-1.9782366351105633e-22
-1.2395996012812498	-2.0062573278611316e-22
-1.2395385661249998	-2.033740606802338e-22
-1.2394775309687498	-2.0606790627663562e-22
-1.2394164958124998	-2.0870654214837135e-22
-1.2393554606562498	-2.1128925643552399e-22
-1.2392944254999998	-2.138153518676654e-22
-1.2392333903437498	-2.1628414640084315e-22
-1.2391723551874998	-2.1869497309053415e-22
-1.2391113200312498	-2.2104718046037965e-22
-1.2390502848749998	-2.2334013334862803e-22
-1.2389892497187498	-2.2557321148900706e-22
-1.2389282145624998	-2.2774581133020906e-22
-1.2388671794062498	-2.2985734525658826e-22
-1.2388061442499998	-2.3190724178556696e-22
-1.2387451090937498	-2.338949463589379e-22
-1.2386840739374998	-2.358199207543947e-22
-1.2386230387812498	-2.3768164353261207e-22
-1.2385620036249998	-2.3947961059308605e-22
-1.2385009684687498	-2.412133341624273e-22
-1.2384399333124998	-2.4288234438809836e-22
-1.2383788981562498	-2.444861881419543e-22
-1.2383178629999998	-2.4602443053134596e-22
-1.2382568278437498	-2.4749665326249346e-22
-1.2381957926874998	-2.489024563589151e-22
-1.2381347575312498	-2.5024145774675755e-22
-1.2380737223749998	-2.515132927950306e-22
-1.2380126872187498	-2.5271761520482825e-22
-1.2379516520624998	-2.5385409655043284e-22
-1.2378906169062498	-2.5492242698987573e-22
-1.2378295817499998	-2.5592231453761776e-22
-1.2377685465937498	-2.5685348561389434e-22
-1.2377075114374998	-2.577156852405158e-22
-1.2376464762812498	-2.5850867679400243e-22
-1.2375854411249998	-2.592322425263191e-22
-1.2375244059687498	-2.5988618309428565e-22
-1.2374633708124998	-2.604703176311682e-22
-1.2374023356562498	-2.6098448426523304e-22
-1.2373413004999998	-2.6142853989458377e-22
-1.2372802653437498	-2.618023604288711e-22
-1.2372192301874998	-2.621058401035639e-22
-1.2371581950312498	-2.6233889262565047e-22
-1.2370971598749998	-2.625014503012113e-22
-1.2370361247187498	-2.625934641188767e-22
-1.2369750895624998	-2.6261490480497076e-22
-1.2369140544062498	-2.625657612160594e-22
-1.2368530192499998	-2.6244604209310716e-22
-1.2367919840937498	-2.6225577409786416e-22
-1.2367309489374998	-2.6199500336934026e-22
-1.2366699137812498	-2.6166379526767767e-22
-1.2366088786249998	-2.6126223355619322e-22
-1.2365478434687498	-2.607904215736328e-22
-1.2364868083124998	-2.6024848082513585e-22
-1.2364257731562498	-2.5963655209410394e-22
-1.2363647379999998	-2.5895479493285773e-22
-1.2363037028437498	-2.582033878794568e-22
-1.2362426676874998	-2.573825279290485e-22
-1.2361816325312498	-2.564924307008862e-22
-1.2361205973749998	-2.5553333068828136e-22
-1.2360595622187498	-2.545054810422606e-22
-1.2359985270624998	-2.534091531683881e-22
-1.2359374919062498	-2.5224463698164517e-22
-1.2358764567499998	-2.510122409411311e-22
-1.2358154215937498	-2.497122916230445e-22
-1.2357543864374998	-2.483451336629968e-22
-1.2356933512812498	-2.4691113012057483e-22
-1.2356323161249998	-2.454106619645869e-22
-1.2355712809687498	-2.4384412808262193e-22
-1.2355102458124998	-2.4221194508508367e-22
-1.2354492106562498	-2.405145473208273e-22
-1.2353881754999998	-2.3875238692926074e-22
-1.2353271403437498	-2.3692593327943183e-22
-1.2352661051874998	-2.3503567298651295e-22
-1.2352050700312498	-2.330821101850898e-22
-1.2351440348749998	-2.310657657584116e-22
-1.2350829997187498	-2.2898717820235663e-22
-1.2350219645624998	-2.2684690177697047e-22
-1.2349609294062498	-2.2464550825668967e-22
-1.2348998942499998	-2.223835856226698e-22
-1.2348388590937498	-2.200617381767389e-22
-1.2347778239374998	-2.176805864780125e-22
-1.2347167887812498	-2.1524076693377035e-22
-1.2346557536249998	-2.1274293220200046e-22
