Time	Strain
-1.4126903448124999	-2.2040455300544996e-21
-1.4126293096562499	-2.2132257523959037e-21
-1.4125682744999999	-2.2223567113670033e-21
-1.4125072393437499	-2.231438200859283e-21
-1.4124462041874999	-2.240470010930931e-21
-1.4123851690312499	-2.2494519399588642e-21
-1.4123241338749999	-2.2583837800925384e-21
-1.4122630987187499	-2.2672653306582728e-21
-1.4122020635624999	-2.2760963894195614e-21
-1.4121410284062499	-2.2848767538144744e-21
-1.4120799932499999	-2.2936062225399967e-21
-1.4120189580937499	-2.3022846003533828e-21
-1.4119579229374999	-2.310911687038451e-21
-1.4118968877812499	-2.3194872876723268e-21
-1.4118358526249999	-2.328011204304271e-21
-1.4117748174687499	-2.33648324444592e-21
-1.4117137823124999	-2.3449032152263497e-21
-1.4116527471562499	-2.353270923414795e-21
-1.4115917119999999	-2.3615861782169966e-21
-1.4115306768437499	-2.3698487902408594e-21
-1.4114696416874999	-2.378058571699232e-21
-1.4114086065312499	-2.386215332645588e-21
-1.4113475713749999	-2.3943188905097282e-21
-1.4112865362187499	-2.402369057681136e-21
-1.4112255010624999	-2.4103656515153315e-21
-1.4111644659062499	-2.4183084880382818e-21
-1.4111034307499999	-2.426197387135093e-21
-1.4110423955937499	-2.434032166224586e-21
-1.4109813604374999	-2.441812649941872e-21
-1.4109203252812499	-2.4495386563717805e-21
-1.4108592901249999	-2.4572100116772886e-21
-1.4107982549687499	-2.4648265406397798e-21
-1.4107372198124999	-2.4723880658184354e-21
-1.4106761846562499	-2.4798944159390812e-21
-1.4106151494999999	-2.487345421129339e-21
-1.4105541143437499	-2.4947409067498024e-21
-1.4104930791874999	-2.5020807059783744e-21
-1.4104320440312499	-2.5093646501993944e-21
-1.4103710088749999	-2.5165925723990978e-21
-1.4103099737187499	-2.523764308060194e-21
-1.4102489385624999	-2.530879689436081e-21
-1.4101879034062499	-2.537938557021553e-21
-1.4101268682499999	-2.5449407476175753e-21
-1.4100658330937499	-2.5518860990866688e-21
-1.4100047979374999	-2.5587744547069792e-21
-1.4099437627812499	-2.565605652959021e-21
-1.4098827276249999	-2.5723795401795032e-21
-1.4098216924687499	-2.579095958471153e-21
-1.4097606573124999	-2.5857547555036497e-21
-1.4096996221562499	-2.5923557764926553e-21
-1.4096385869999999	-2.5988988700193228e-21
-1.4095775518437499	-2.6053838857707773e-21
-1.4095165166874999	-2.6118106743940277e-21
-1.4094554815312499	-2.6181790889128845e-21
-1.4093944463749999	-2.6244889807386926e-21
-1.4093334112187499	-2.6307402067939125e-21
-1.4092723760624999	-2.6369326208262588e-21
-1.4092113409062499	-2.6430660808970176e-21
-1.4091503057499999	-2.649140447572786e-21
-1.4090892705937499	-2.6551555780555327e-21
-1.4090282354374999	-2.6611113351842048e-21
-1.4089672002812499	-2.6670075804784073e-21
-1.4089061651249999	-2.6728441784423696e-21
-1.4088451299687499	-2.6786209946056966e-21
-1.4087840948124999	-2.6843378934199524e-21
-1.4087230596562499	-2.689994745838784e-21
-1.4086620244999999	-2.69559141826353e-21
-1.4086009893437499	-2.7011277830294677e-21
-1.4085399541874999	-2.7066037108259154e-21
-1.4084789190312499	-2.712019075960741e-21
-1.4084178838749999	-2.717373751439185e-21
-1.4083568487187499	-2.722667615871596e-21
-1.4082958135624999	-2.72790054335166e-21
-1.4082347784062499	-2.7330724148044227e-21
-1.4081737432499999	-2.7381831075431526e-21
-1.4081127080937499	-2.743232506828533e-21
-1.4080516729374999	-2.7482204920129734e-21
-1.4079906377812499	-2.75314694878298e-21
-1.4079296026249999	-2.7580117624567697e-21
-1.4078685674687499	-2.76281481785229e-21
-1.4078075323124999	-2.767556006854525e-21
-1.4077464971562499	-2.7722352169501674e-21
-1.4076854619999999	-2.7768523396757405e-21
-1.4076244268437499	-2.78140726437925e-21
-1.4075633916874999	-2.7858998883868858e-21
-1.4075023565312499	-2.7903301062719907e-21
-1.4074413213749999	-2.7946978124926814e-21
-1.4073802862187499	-2.799002907522643e-21
-1.4073192510624999	-2.8032452897241246e-21
-1.4072582159062499	-2.8074248589646054e-21
-1.4071971807499999	-2.811541518080487e-21
-1.4071361455937499	-2.815595169623311e-21
-1.4070751104374999	-2.819585721288294e-21
-1.4070140752812499	-2.8235130736613456e-21
-1.4069530401249999	-2.827377140914069e-21
-1.4068920049687499	-2.8311778294982063e-21
-1.4068309698124999	-2.834915049615359e-21
-1.4067699346562499	-2.8385887131607683e-21
-1.4067088994999999	-2.8421987328046202e-21
-1.4066478643437499	-2.8457450267956703e-21
-1.4065868291874999	-2.84922750654075e-21
-1.4065257940312499	-2.852646094145507e-21
-1.4064647588749999	-2.8560007049087164e-21
-1.4064037237187499	-2.8592912611601488e-21
-1.4063426885624999	-2.862517685745849e-21
-1.4062816534062499	-2.8656799008069773e-21
-1.4062206182499999	-2.8687778309628035e-21
-1.4061595830937499	-2.8718114034794243e-21
-1.4060985479374999	-2.8747805441233286e-21
-1.4060375127812499	-2.8776851853604932e-21
-1.4059764776249999	-2.880525254816388e-21
-1.4059154424687499	-2.8833006842963257e-21
-1.4058544073124999	-2.8860114107387825e-21
-1.4057933721562499	-2.8886573652606207e-21
-1.4057323369999999	-2.8912384859577928e-21
-1.4056713018437499	-2.893754711026357e-21
-1.4056102666874999	-2.8962059781774717e-21
-1.4055492315312499	-2.8985922291114783e-21
-1.4054881963749999	-2.9009134056427073e-21
-1.4054271612187499	-2.903169452121826e-21
-1.4053661260624999	-2.9053603134008143e-21
-1.4053050909062499	-2.9074859354463153e-21
-1.4052440557499999	-2.9095462672249966e-21
-1.4051830205937499	-2.911541257214394e-21
-1.4051219854374999	-2.913470856453536e-21
-1.4050609502812499	-2.9153350191777467e-21
-1.4049999151249999	-2.917133696803264e-21
-1.4049388799687499	-2.9188668463130067e-21
-1.4048778448124999	-2.920534422809634e-21
-1.4048168096562499	-2.922136385515371e-21
-1.4047557744999999	-2.923672694403953e-21
-1.4046947393437499	-2.925143311066511e-21
-1.4046337041874999	-2.926548197915366e-21
-1.4045726690312499	-2.927887316711859e-21
-1.4045116338749999	-2.9291606383645368e-21
-1.4044505987187499	-2.9303681252555327e-21
-1.4043895635624999	-2.9315097464096462e-21
-1.4043285284062499	-2.932585475931708e-21
-1.4042674932499999	-2.9335952820237694e-21
-1.4042064580937499	-2.934539135983591e-21
-1.4041454229374999	-2.935417017732744e-21
-1.4040843877812499	-2.936228897696649e-21
-1.4040233526249999	-2.936974756647758e-21
-1.4039623174687499	-2.9376545739620002e-21
-1.4039012823124999	-2.9382683269604832e-21
-1.4038402471562499	-2.938816001762611e-21
-1.4037792119999999	-2.9392975772047847e-21
-1.4037181768437499	-2.9397130422915458e-21
-1.4036571416874999	-2.9400623814937725e-21
-1.4035961065312499	-2.9403455814366124e-21
-1.4035350713749999	-2.9405626343102296e-21
-1.4034740362187499	-2.940713528463698e-21
-1.4034130010624999	-2.9407982581735293e-21
-1.4033519659062499	-2.9408168154147865e-21
-1.4032909307499999	-2.940769197682689e-21
-1.4032298955937499	-2.9406554003035494e-21
-1.4031688604374999	-2.9404754208523085e-21
-1.4031078252812499	-2.9402292622249567e-21
-1.4030467901249999	-2.9399169213290648e-21
-1.4029857549687499	-2.9395384045805025e-21
-1.4029247198124999	-2.939093715013017e-21
-1.4028636846562499	-2.9385828578028336e-21
-1.4028026494999999	-2.9380058392972175e-21
-1.4027416143437499	-2.9373626712651925e-21
-1.4026805791874999	-2.9366533610856723e-21
-1.4026195440312499	-2.93587792312778e-21
-1.4025585088749999	-2.9350363670886783e-21
-1.4024974737187499	-2.9341287104494074e-21
-1.4024364385624999	-2.93315496865662e-21
-1.4023754034062499	-2.93211515883514e-21
-1.4023143682499999	-2.9310093004294935e-21
-1.4022533330937499	-2.9298374147996188e-21
-1.4021922979374999	-2.928599521509735e-21
-1.4021312627812499	-2.927295649699256e-21
-1.4020702276249999	-2.9259258181488168e-21
-1.4020091924687499	-2.924490056391033e-21
-1.4019481573124999	-2.922988391609559e-21
-1.4018871221562499	-2.921420854449415e-21
-1.4018260869999999	-2.9197874771009367e-21
-1.4017650518437499	-2.9180882901493e-21
-1.4017040166874999	-2.9163233263769528e-21
-1.4016429815312499	-2.9144926247266106e-21
-1.4015819463749999	-2.9125962189678893e-21
-1.4015209112187499	-2.91063414925924e-21
-1.4014598760624999	-2.908606456068286e-21
-1.4013988409062499	-2.9065131791936143e-21
-1.4013378057499999	-2.9043543632236102e-21
-1.4012767705937499	-2.9021300504966987e-21
-1.4012157354374999	-2.899840290300989e-21
-1.4011547002812499	-2.897485125848996e-21
-1.4010936651249999	-2.8950646085806347e-21
-1.4010326299687499	-2.8925787879746706e-21
-1.4009715948124999	-2.8900277164240416e-21
-1.4009105596562499	-2.8874114452840368e-21
-1.4008495244999999	-2.8847300315620238e-21
-1.4007884893437499	-2.881983532237902e-21
-1.4007274541874999	-2.8791720026737006e-21
-1.4006664190312499	-2.8762955016352082e-21
-1.4006053838749999	-2.8733540914414703e-21
-1.4005443487187499	-2.870347833726949e-21
-1.4004833135624999	-2.8672767921061977e-21
-1.4004222784062499	-2.86414103234387e-21
-1.4003612432499999	-2.8609406188868135e-21
-1.4003002080937499	-2.857675621963727e-21
-1.4002391729374999	-2.854346107859955e-21
-1.4001781377812499	-2.850952150658919e-21
-1.4001171026249999	-2.8474938217866344e-21
-1.4000560674687499	-2.8439711944056974e-21
-1.3999950323124999	-2.840384343606837e-21
-1.3999339971562499	-2.8367333469661933e-21
-1.3998729619999999	-2.8330182821267825e-21
-1.3998119268437499	-2.829239229550669e-21
-1.3997508916874999	-2.825396268682114e-21
-1.3996898565312499	-2.8214894827288272e-21
-1.3996288213749999	-2.8175189561073532e-21
-1.3995677862187499	-2.813484775529244e-21
-1.3995067510624999	-2.8093870237272166e-21
-1.3994457159062499	-2.8052257928832692e-21
-1.3993846807499999	-2.8010011702125057e-21
-1.3993236455937499	-2.796713247871387e-21
-1.3992626104374999	-2.7923621202310452e-21
-1.3992015752812499	-2.7879478773191453e-21
-1.3991405401249999	-2.783470617799826e-21
-1.3990795049687499	-2.7789304389523397e-21
-1.3990184698124999	-2.7743274371438655e-21
-1.3989574346562499	-2.7696617123374595e-21
-1.3988963994999999	-2.7649333658735633e-21
-1.3988353643437499	-2.7601425007618455e-21
-1.3987743291874999	-2.755289221021921e-21
-1.3987132940312499	-2.7503736321589364e-21
-1.3986522588749999	-2.7453958410430136e-21
-1.3985912237187499	-2.74035595377543e-21
-1.3985301885624999	-2.7352540832826495e-21
-1.3984691534062499	-2.730090340023667e-21
-1.3984081182499999	-2.724864834938819e-21
-1.3983470830937499	-2.7195776822743263e-21
-1.3982860479374999	-2.7142289979479108e-21
-1.3982250127812499	-2.7088188982378193e-21
-1.3981639776249999	-2.703347502003547e-21
-1.3981029424687499	-2.6978149271736074e-21
-1.3980419073124999	-2.6922212956070864e-21
-1.3979808721562499	-2.68656672973345e-21
-1.3979198369999999	-2.6808513539690576e-21
-1.3978588018437499	-2.6750752917925637e-21
-1.3977977666874999	-2.669238668266407e-21
-1.3977367315312499	-2.6633416145697585e-21
-1.3976756963749999	-2.657384258913757e-21
-1.3976146612187499	-2.651366730984904e-21
-1.3975536260624999	-2.6452891619330938e-21
-1.3974925909062499	-2.639151686117869e-21
-1.3974315557499999	-2.6329544392238408e-21
-1.3973705205937499	-2.626697555740619e-21
-1.3973094854374999	-2.620381172517744e-21
-1.3972484502812499	-2.6140054310266003e-21
-1.3971874151249999	-2.6075704686494995e-21
-1.3971263799687499	-2.601076426400446e-21
-1.3970653448124999	-2.5945234491486247e-21
-1.3970043096562499	-2.5879116800968257e-21
-1.3969432744999999	-2.5812412651527188e-21
-1.3968822393437499	-2.5745123497029036e-21
-1.3968212041874999	-2.5677250838896606e-21
-1.3967601690312499	-2.5608796150299437e-21
-1.3966991338749999	-2.5539760953962064e-21
-1.3966380987187499	-2.5470146760144547e-21
-1.3965770635624999	-2.539995512354587e-21
-1.3965160284062499	-2.5329187564761904e-21
-1.3964549932499999	-2.5257845659891162e-21
-1.3963939580937499	-2.5185930972018042e-21
-1.3963329229374999	-2.5113445117202356e-21
-1.3962718877812499	-2.5040389659860967e-21
-1.3962108526249999	-2.4966766229794866e-21
-1.3961498174687499	-2.4892576450025345e-21
-1.3960887823124999	-2.4817821946384907e-21
-1.3960277471562499	-2.4742504389561277e-21
-1.3959667119999999	-2.4666625451508226e-21
-1.3959056768437499	-2.45901867693281e-21
-1.3958446416874999	-2.451319008682815e-21
-1.3957836065312499	-2.443563705990789e-21
-1.3957225713749999	-2.4357529434011348e-21
-1.3956615362187499	-2.4278868926578078e-21
-1.3956005010624999	-2.4199657280009578e-21
-1.3955394659062499	-2.4119896235300627e-21
-1.3954784307499999	-2.4039587581493784e-21
-1.3954173955937499	-2.395873307502094e-21
-1.3953563604374999	-2.387733453881581e-21
-1.3952953252812499	-2.3795393740301244e-21
-1.3952342901249999	-2.371291251599976e-21
-1.3951732549687499	-2.3629892689136078e-21
-1.3951122198124999	-2.354633610488582e-21
-1.3950511846562499	-2.346224460798403e-21
-1.3949901494999999	-2.3377620071331762e-21
-1.3949291143437499	-2.3292464369690092e-21
-1.3948680791874999	-2.3206779388238987e-21
-1.3948070440312499	-2.3120567032846242e-21
-1.3947460088749999	-2.3033829232028435e-21
-1.3946849737187499	-2.2946567874188114e-21
-1.3946239385624999	-2.2858784943161043e-21
-1.3945629034062499	-2.277048235533737e-21
-1.3945018682499999	-2.2681662082599166e-21
-1.3944408330937499	-2.2592326112738187e-21
-1.3943797979374999	-2.2502476417600382e-21
-1.3943187627812499	-2.241211499052392e-21
-1.3942577276249999	-2.232124384538417e-21
-1.3941966924687499	-2.2229865011930166e-21
-1.3941356573124999	-2.2137980505543353e-21
-1.3940746221562499	-2.2045592386008116e-21
-1.3940135869999999	-2.195270271721429e-21
-1.3939525518437499	-2.1859313537314848e-21
-1.3938915166874999	-2.176542693075487e-21
-1.3938304815312499	-2.1671045021789992e-21
-1.3937694463749999	-2.1576169874759677e-21
-1.3937084112187499	-2.148080361516644e-21
-1.3936473760624999	-2.138494837143406e-21
-1.3935863409062499	-2.128860628524155e-21
-1.3935253057499999	-2.1191779487099695e-21
-1.3934642705937499	-2.109447013655499e-21
-1.3934032354374999	-2.0996680411835565e-21
-1.3933422002812499	-2.0898412491309438e-21
-1.3932811651249999	-2.079966856618591e-21
-1.3932201299687499	-2.070045084270127e-21
-1.3931590948124999	-2.0600761519762466e-21
-1.3930980596562499	-2.0500602827635605e-21
-1.3930370244999999	-2.0399977003286817e-21
-1.3929759893437499	-2.029888629907518e-21
-1.3929149541874999	-2.019733296704982e-21
-1.3928539190312499	-2.009531927619278e-21
-1.3927928838749999	-1.9992847490035817e-21
-1.3927318487187499	-1.988991990913152e-21
-1.3926708135624999	-1.9786538825286998e-21
-1.3926097784062499	-1.9682706560645133e-21
-1.3925487432499999	-1.9578425428190988e-21
-1.3924877080937499	-1.947369774407819e-21
-1.3924266729374999	-1.9368525865523116e-21
-1.3923656377812499	-1.9262912134402495e-21
-1.3923046026249999	-1.915685892440704e-21
-1.3922435674687499	-1.905036859268419e-21
-1.3921825323124999	-1.8943443528283235e-21
-1.3921214971562499	-1.8836086114905056e-21
-1.3920604619999999	-1.8728298764989678e-21
-1.3919994268437499	-1.8620083869804575e-21
-1.3919383916874999	-1.8511443877091348e-21
-1.3918773565312499	-1.8402381202379543e-21
-1.3918163213749999	-1.8292898282636177e-21
-1.3917552862187499	-1.8182997569918885e-21
-1.3916942510624999	-1.807268153112602e-21
-1.3916332159062499	-1.7961952634681643e-21
-1.3915721807499999	-1.7850813358244195e-21
-1.3915111455937499	-1.7739266189187475e-21
-1.3914501104374999	-1.7627313631249977e-21
-1.3913890752812499	-1.7514958178347618e-21
-1.3913280401249999	-1.740220236702959e-21
-1.3912670049687499	-1.7289048710819483e-21
-1.3912059698124999	-1.7175499749302258e-21
-1.3911449346562499	-1.706155802924695e-21
-1.3910838994999999	-1.6947226096377787e-21
-1.3910228643437499	-1.6832506524391902e-21
-1.3909618291874999	-1.6717401875093235e-21
-1.3909007940312499	-1.6601914734133578e-21
-1.3908397588749999	-1.6486047690636834e-21
-1.3907787237187499	-1.6369803354611533e-21
-1.3907176885624999	-1.6253184313204058e-21
-1.3906566534062499	-1.6136193197979163e-21
-1.3905956182499999	-1.6018832629241674e-21
-1.3905345830937499	-1.5901105239753563e-21
-1.3904735479374999	-1.5783013667303768e-21
-1.3904125127812499	-1.5664560573674718e-21
-1.3903514776249999	-1.5545748614177367e-21
-1.3902904424687499	-1.5426580442933317e-21
-1.3902294073124999	-1.5307058755709186e-21
-1.3901683721562499	-1.5187186223151316e-21
-1.3901073369999999	-1.5066965541806533e-21
-1.3900463018437499	-1.4946399413069263e-21
-1.3899852666874999	-1.4825490543981452e-21
-1.3899242315312499	-1.4704241654937675e-21
-1.3898631963749999	-1.458265546678943e-21
-1.3898021612187499	-1.446073470506591e-21
-1.3897411260624999	-1.4338482127043546e-21
-1.3896800909062499	-1.4215900460996973e-21
-1.3896190557499999	-1.409299247741542e-21
-1.3895580205937499	-1.3969760930087722e-21
-1.3894969854374999	-1.3846208595526043e-21
-1.3894359502812499	-1.3722338253956945e-21
-1.3893749151249999	-1.359815268437727e-21
-1.3893138799687499	-1.3473654684770241e-21
-1.3892528448124999	-1.3348847055753585e-21
-1.3891918096562499	-1.3223732601993878e-21
-1.3891307744999999	-1.3098314143162423e-21
-1.3890697393437499	-1.2972594499431098e-21
-1.3890087041874999	-1.2846576501846665e-21
-1.3889476690312499	-1.2720262980851331e-21
-1.3888866338749999	-1.259365679183536e-21
-1.3888255987187499	-1.246676077150648e-21
-1.3887645635624999	-1.2339577788632399e-21
-1.3887035284062499	-1.2212110696794985e-21
-1.3886424932499999	-1.2084362373308523e-21
-1.3885814580937499	-1.1956335697122069e-21
-1.3885204229374999	-1.1828033544925497e-21
-1.3884593877812499	-1.1699458808474356e-21
-1.3883983526249999	-1.1570614391463747e-21
-1.3883373174687499	-1.1441503191636411e-21
-1.3882762823124999	-1.13121281185874e-21
-1.3882152471562499	-1.1182492092094225e-21
-1.3881542119999999	-1.1052598029844914e-21
-1.3880931768437499	-1.09224488618056e-21
-1.3880321416874999	-1.0792047519411097e-21
