Time	Strain
-1.15184783525	2.0206407084668944e-21
-1.15178680009375	2.0165110663864787e-21
-1.1517257649375	2.0123150084173065e-21
-1.15166472978125	2.008052665966036e-21
-1.151603694625	2.003724174060634e-21
-1.15154265946875	1.9993296704390155e-21
-1.1514816243125	1.9948692957489602e-21
-1.15142058915625	1.9903431895168406e-21
-1.151359554	1.9857514961832565e-21
-1.15129851884375	1.9810943630860875e-21
-1.1512374836875	1.97637193737913e-21
-1.15117644853125	1.9715843689094207e-21
-1.151115413375	1.9667318109096273e-21
-1.15105437821875	1.9618144186990297e-21
-1.1509933430625	1.9568323483307348e-21
-1.15093230790625	1.9517857577174918e-21
-1.15087127275	1.946674810128316e-21
-1.15081023759375	1.941499666893524e-21
-1.1507492024375	1.9362604947264148e-21
-1.15068816728125	1.9309574603283065e-21
-1.150627132125	1.9255907333056503e-21
-1.15056609696875	1.920160485054797e-21
-1.1505050618125	1.914666890398674e-21
-1.15044402665625	1.909110123817551e-21
-1.1503829915	1.903490365296327e-21
-1.15032195634375	1.897807793704319e-21
-1.1502609211875	1.8920625907194616e-21
-1.15019988603125	1.8862549419531632e-21
-1.150138850875	1.8803850325248348e-21
-1.15007781571875	1.874453050824028e-21
-1.1500167805625	1.868459189264023e-21
-1.14995574540625	1.862403637235255e-21
-1.14989471025	1.8562865920575617e-21
-1.14983367509375	1.8501082494072476e-21
-1.1497726399375	1.843868806954793e-21
-1.14971160478125	1.8375684658782148e-21
-1.149650569625	1.831207430381469e-21
-1.14958953446875	1.8247859031003316e-21
-1.1495284993125	1.8183040919126683e-21
-1.14946746415625	1.8117622061579903e-21
-1.149406429	1.805160454718341e-21
-1.14934539384375	1.7984990522300195e-21
-1.1492843586875	1.7917782116141455e-21
-1.14922332353125	1.7849981512264893e-21
-1.149162288375	1.778159089564797e-21
-1.14910125321875	1.7712612455725716e-21
-1.1490402180625	1.7643048436932316e-21
-1.14897918290625	1.7572901071842097e-21
-1.14891814775	1.750217263364289e-21
-1.14885711259375	1.743086540776653e-21
-1.1487960774375	1.7358981690627156e-21
-1.14873504228125	1.7286523816572365e-21
-1.148674007125	1.721349410792177e-21
-1.14861297196875	1.7139894944639715e-21
-1.1485519368125	1.7065728692805288e-21
-1.14849090165625	1.6990997759809167e-21
-1.1484298665	1.6915704561540915e-21
-1.14836883134375	1.6839851542437005e-21
-1.1483077961875	1.6763441145867906e-21
-1.14824676103125	1.6686475847477885e-21
-1.148185725875	1.6608958140551985e-21
-1.14812469071875	1.6530890542084128e-21
-1.1480636555625	1.6452275577613975e-21
-1.14800262040625	1.6373115782091177e-21
-1.14794158525	1.6293413743333423e-21
-1.14788055009375	1.6213172038776703e-21
-1.1478195149375	1.613239325215917e-21
-1.14775847978125	1.6051080028776952e-21
-1.147697444625	1.5969234994026116e-21
-1.14763640946875	1.588686080013613e-21
-1.1475753743125	1.5803960124353549e-21
-1.14751433915625	1.5720535653424682e-21
-1.147453304	1.5636590108966998e-21
-1.14739226884375	1.5552126210727772e-21
-1.1473312336875	1.5467146693679604e-21
-1.14727019853125	1.5381654327161818e-21
-1.147209163375	1.5295651880340742e-21
-1.14714812821875	1.5209142164456418e-21
-1.1470870930625	1.5122127973555875e-21
-1.14702605790625	1.5034612140387202e-21
-1.14696502275	1.4946597522217436e-21
-1.14690398759375	1.4858086967742777e-21
-1.1468429524375	1.476908335906295e-21
-1.14678191728125	1.4679589599823522e-21
-1.146720882125	1.458960859878791e-21
-1.14665984696875	1.4499143275491784e-21
-1.1465988118125	1.4408196578291772e-21
-1.14653777665625	1.4316771472271682e-21
-1.1464767415	1.4224870936513838e-21
-1.14641570634375	1.4132497965012534e-21
-1.1463546711875	1.4039655554536813e-21
-1.14629363603125	1.3946346741217795e-21
-1.146232600875	1.3852574566723611e-21
-1.14617156571875	1.3758342071285597e-21
-1.1461105305625	1.3663652340751721e-21
-1.14604949540625	1.3568508466038078e-21
-1.14598846025	1.3472913527651937e-21
-1.14592742509375	1.3376870663405268e-21
-1.1458663899375	1.3280383003576109e-21
-1.14580535478125	1.3183453683809549e-21
-1.145744319625	1.3086085879909487e-21
-1.14568328446875	1.2988282761003625e-21
-1.1456222493125	1.289004752379903e-21
-1.14556121415625	1.279138336904399e-21
-1.145500179	1.269229351795842e-21
-1.14543914384375	1.2592781214755747e-21
-1.1453781086875	1.2492849702133592e-21
-1.14531707353125	1.2392502246690556e-21
-1.145256038375	1.2291742118295136e-21
-1.14519500321875	1.2190572621826466e-21
-1.1451339680625	1.2088997059275197e-21
-1.14507293290625	1.1987018736848661e-21
-1.14501189775	1.1884641006250125e-21
-1.14495086259375	1.1781867201564885e-21
-1.1448898274375	1.1678700694115752e-21
-1.14482879228125	1.1575144842801769e-21
-1.144767757125	1.1471203047168344e-21
-1.14470672196875	1.1366878700199093e-21
-1.1446456868125	1.126217521631691e-21
-1.14458465165625	1.1157096022245885e-21
-1.1445236165	1.105164455328369e-21
-1.14446258134375	1.0945824267888942e-21
-1.1444015461875	1.0839638619268144e-21
-1.14434051103125	1.0733091087196767e-21
-1.144279475875	1.0626185163699261e-21
-1.14421844071875	1.0518924348845494e-21
-1.1441574055625	1.041131214870238e-21
-1.14409637040625	1.0303352098215724e-21
-1.14403533525	1.0195047720329587e-21
-1.14397430009375	1.0086402575996282e-21
-1.1439132649375	9.977420218840267e-22
-1.14385222978125	9.868104222310277e-22
-1.143791194625	9.758458167405253e-22
-1.14373015946875	9.648485648585958e-22
-1.1436691243125	9.538190273528196e-22
-1.14360808915625	9.427575658047788e-22
-1.143547054	9.316645425158889e-22
-1.14348601884375	9.205403219381804e-22
-1.1434249836875	9.093852680242328e-22
-1.14336394853125	8.981997475008012e-22
-1.143302913375	8.869841270098516e-22
-1.14324187821875	8.757387749415944e-22
-1.1431808430625	8.644640599942835e-22
-1.14311980790625	8.531603518996217e-22
-1.14305877275	8.418280225314198e-22
-1.14299773759375	8.304674433633068e-22
-1.1429367024375	8.190789870064924e-22
-1.14287566728125	8.076630283604232e-22
-1.142814632125	7.962199415124632e-22
-1.14275359696875	7.847501029802551e-22
-1.1426925618125	7.732538890425416e-22
-1.14263152665625	7.617316778799409e-22
-1.1425704915	7.501838471715806e-22
-1.14250945634375	7.386107773888255e-22
-1.1424484211875	7.270128481987959e-22
-1.14238738603125	7.153904408582602e-22
-1.142326350875	7.037439380839886e-22
-1.14226531571875	6.9207372217151325e-22
-1.1422042805625	6.803801770829477e-22
-1.14214324540625	6.686636872220472e-22
-1.14208221025	6.569246378906893e-22
-1.14202117509375	6.451634151046689e-22
-1.1419601399375	6.333804060983508e-22
-1.14189910478125	6.215759984609394e-22
-1.141838069625	6.097505804170461e-22
-1.14177703446875	5.97904541240687e-22
-1.1417159993125	5.860382707430394e-22
-1.14165496415625	5.741521595071148e-22
-1.141593929	5.622465987898201e-22
-1.14153289384375	5.503219807199101e-22
-1.1414718586875	5.383786976507101e-22
-1.14141082353125	5.264171433007458e-22
-1.141349788375	5.144377110257402e-22
-1.14128875321875	5.024407959810733e-22
-1.1412277180625	4.90426793005874e-22
-1.14116668290625	4.783960982149471e-22
-1.14110564775	4.663491076176893e-22
-1.14104461259375	4.542862183924259e-22
-1.1409835774375	4.422078282092176e-22
-1.14092254228125	4.301143349171531e-22
-1.140861507125	4.1800613745099386e-22
-1.14080047196875	4.0588363476962096e-22
-1.1407394368125	3.937472266523672e-22
-1.14067840165625	3.815973133620251e-22
-1.1406173665	3.694342955999711e-22
-1.14055633134375	3.572585744858469e-22
-1.1404952961875	3.4507055162575535e-22
-1.14043426103125	3.328706291007755e-22
-1.140373225875	3.2065920949329577e-22
-1.14031219071875	3.084366957211253e-22
-1.1402511555625	2.9620349115928927e-22
-1.14019012040625	2.839599994498268e-22
-1.14012908525	2.7170662499492786e-22
-1.14006805009375	2.5944377208474977e-22
-1.1400070149375	2.4717184561059794e-22
-1.13994597978125	2.3489125084237595e-22
-1.139884944625	2.2260239335355955e-22
-1.13982390946875	2.1030567888645703e-22
-1.1397628743125	1.9800151378349308e-22
-1.13970183915625	1.8569030438095971e-22
-1.139640804	1.7337245745475903e-22
-1.13957976884375	1.6104837996812918e-22
-1.1395187336875	1.487184792213074e-22
-1.13945769853125	1.3638316269167618e-22
-1.139396663375	1.2404283807964522e-22
-1.13933562821875	1.1169791329195088e-22
-1.1392745930625	9.93487964973454e-23
-1.13921355790625	8.699589600683348e-23
-1.13915252275	7.46396202615794e-23
-1.13909148759375	6.228037789299904e-23
-1.1390304524375	4.991857767752926e-23
-1.13896941728125	3.7554628489581585e-23
-1.138908382125	2.5188939450130266e-23
-1.13884734696875	1.2821919527606404e-23
-1.1387863118125	4.539780669393102e-25
-1.13872527665625	-1.1914475628918988e-23
-1.1386642415	-2.428303235726779e-23
-1.13860320634375	-3.66512825642559e-23
-1.1385421711875	-4.901881694266131e-23
-1.13848113603125	-6.138522593080925e-23
-1.138420100875	-7.375010012409619e-23
-1.13835906571875	-8.611303011964882e-23
-1.1382980305625	-9.847360647699369e-23
-1.13823699540625	-1.1083141963903268e-22
-1.13817596025	-1.2318606032982614e-22
-1.13811492509375	-1.3553711923254604e-22
-1.1380538899375	-1.4788418727758888e-22
-1.13799285478125	-1.6022685509543238e-22
-1.137931819625	-1.725647139393428e-22
-1.13787078446875	-1.8489735464217938e-22
-1.1378097493125	-1.9722436841761625e-22
-1.13774871415625	-2.0954534672940406e-22
-1.137687679	-2.218598809916092e-22
-1.13762664384375	-2.341675629459844e-22
-1.1375656086875	-2.4646798435570246e-22
-1.13750457353125	-2.5876073751262304e-22
-1.137443538375	-2.7104541420891706e-22
-1.13738250321875	-2.8332160742934952e-22
-1.1373214680625	-2.955889095857166e-22
-1.13726043290625	-3.0784691365896597e-22
-1.13719939775	-3.2009521306419977e-22
-1.13713836259375	-3.3233340101750673e-22
-1.1370773274375	-3.4456107147295947e-22
-1.13701629228125	-3.5677781889676965e-22
-1.136955257125	-3.6898323691951288e-22
-1.13689422196875	-3.811769209346808e-22
-1.1368331868125	-3.9335846584301237e-22
-1.13677215165625	-4.055274668854769e-22
-1.1367111165	-4.176835202188827e-22
-1.13665008134375	-4.298262219133761e-22
-1.1365890461875	-4.4195516840480675e-22
-1.13652801103125	-4.5406995698628495e-22
-1.136466975875	-4.66170184942576e-22
-1.13640594071875	-4.782554500671007e-22
-1.1363449055625	-4.903253509273396e-22
-1.13628387040625	-5.023794863402775e-22
-1.13622283525	-5.144174550020074e-22
-1.13616180009375	-5.264388575939284e-22
-1.1361007649375	-5.384432935643276e-22
-1.13603972978125	-5.504303637824409e-22
-1.135978694625	-5.623996704641306e-22
-1.13591765946875	-5.743508145830877e-22
-1.1358566243125	-5.862833986350046e-22
-1.13579558915625	-5.981970256107407e-22
-1.135734554	-6.1009129972426215e-22
-1.13567351884375	-6.219658244848037e-22
-1.1356124836875	-6.338202047901786e-22
-1.13555144853125	-6.456540462654242e-22
-1.135490413375	-6.574669548290417e-22
-1.13542937821875	-6.69258537123268e-22
-1.1353683430625	-6.810284004674315e-22
-1.13530730790625	-6.9277615299159015e-22
-1.13524627275	-7.045014035970299e-22
-1.13518523759375	-7.162037615495361e-22
-1.1351242024375	-7.278828370596748e-22
-1.13506316728125	-7.395382411915965e-22
-1.135002132125	-7.511695850972109e-22
-1.13494109696875	-7.62776481271915e-22
-1.1348800618125	-7.743585431049742e-22
-1.13481902665625	-7.859153848553401e-22
-1.1347579915	-7.974466203518559e-22
-1.13469695634375	-8.089518653012256e-22
-1.1346359211875	-8.2043073674743005e-22
-1.13457488603125	-8.318828514427122e-22
-1.134513850875	-8.433078272564169e-22
-1.13445281571875	-8.54705283272194e-22
-1.1343917805625	-8.660748394491843e-22
-1.13433074540625	-8.774161161718919e-22
-1.13426971025	-8.887287342255103e-22
-1.13420867509375	-9.000123175462083e-22
-1.1341476399375	-9.112664889740185e-22
-1.13408660478125	-9.224908717632681e-22
-1.134025569625	-9.336850926931984e-22
-1.13396453446875	-9.448487770358506e-22
-1.1339034993125	-9.559815523507492e-22
-1.13384246415625	-9.670830464679234e-22
-1.133781429	-9.781528886733017e-22
-1.13372039384375	-9.891907093803436e-22
-1.1336593586875	-1.000196139828033e-21
-1.13359832353125	-1.0111688120079225e-21
-1.133537288375	-1.0221083588798214e-21
-1.13347625321875	-1.0330144151151784e-21
-1.1334152180625	-1.043886616814192e-21
-1.13335418290625	-1.0547245989161454e-21
-1.13329314775	-1.0655280006275627e-21
-1.13323211259375	-1.0762964589222183e-21
-1.1331710774375	-1.087029615317097e-21
-1.13311004228125	-1.097727109860044e-21
-1.133049007125	-1.108388584642173e-21
-1.13298797196875	-1.1190136831705616e-21
-1.1329269368125	-1.1296020496370073e-21
-1.13286590165625	-1.1401533298301852e-21
-1.1328048665	-1.1506671703037225e-21
-1.13274383134375	-1.161143219755778e-21
-1.1326827961875	-1.171581126403164e-21
-1.13262176103125	-1.1819805409772138e-21
-1.132560725875	-1.1923411155811034e-21
-1.13249969071875	-1.2026625024784677e-21
-1.1324386555625	-1.2129443571431425e-21
-1.13237762040625	-1.2231863334864898e-21
-1.13231658525	-1.2333880884793633e-21
-1.13225555009375	-1.2435492809558605e-21
-1.1321945149375	-1.2536695697576926e-21
-1.13213347978125	-1.2637486164433291e-21
-1.132072444625	-1.2737860818384397e-21
-1.13201140946875	-1.28378162979715e-21
-1.1319503743125	-1.2937349252814963e-21
-1.13188933915625	-1.3036456336720694e-21
-1.131828304	-1.3135134230997288e-21
-1.13176726884375	-1.323337962820432e-21
-1.1317062336875	-1.3331189213348954e-21
-1.13164519853125	-1.3428559714393162e-21
-1.131584163375	-1.3525487868009739e-21
-1.13152312821875	-1.3621970409837442e-21
-1.1314620930625	-1.3718004107081224e-21
-1.13140105790625	-1.3813585728074816e-21
-1.13134002275	-1.3908712061564797e-21
-1.13127898759375	-1.4003379912451703e-21
-1.1312179524375	-1.409758610353991e-21
-1.13115691728125	-1.419132745634811e-21
-1.131095882125	-1.428460083753443e-21
-1.13103484696875	-1.4377403100992953e-21
-1.1309738118125	-1.4469731116388192e-21
-1.13091277665625	-1.4561581797838004e-21
-1.1308517415	-1.4652952047354408e-21
-1.13079070634375	-1.4743838772275534e-21
-1.1307296711875	-1.4834238946550186e-21
-1.13066863603125	-1.4924149508283096e-21
-1.130607600875	-1.501356742920162e-21
-1.13054656571875	-1.510248970651957e-21
-1.1304855305625	-1.5190913340296796e-21
-1.13042449540625	-1.527883535771253e-21
-1.13036346025	-1.5366252796254454e-21
-1.13030242509375	-1.5453162695719482e-21
-1.1302413899375	-1.553956214850671e-21
-1.13018035478125	-1.5625448231328778e-21
-1.130119319625	-1.5710818048045967e-21
-1.13005828446875	-1.579566872651264e-21
-1.1299972493125	-1.5879997395714697e-21
-1.12993621415625	-1.5963801220117939e-21
-1.129875179	-1.6047077366040374e-21
-1.12981414384375	-1.6129823022134768e-21
-1.1297531086875	-1.6212035398020592e-21
-1.12969207353125	-1.6293711721676554e-21
-1.129631038375	-1.637484923214703e-21
-1.12957000321875	-1.6455445181159187e-21
-1.1295089680625	-1.6535496855938776e-21
-1.12944793290625	-1.6615001560284621e-21
-1.12938689775	-1.6693956584023224e-21
-1.12932586259375	-1.6772359272119187e-21
-1.1292648274375	-1.6850206976621627e-21
-1.12920379228125	-1.692749706058898e-21
-1.129142757125	-1.7004226902347405e-21
-1.12908172196875	-1.7080393919045587e-21
-1.1290206868125	-1.7155995520374608e-21
-1.12895965165625	-1.7231029149965358e-21
-1.1288986165	-1.730549227657032e-21
-1.12883758134375	-1.7379382370570356e-21
-1.1287765461875	-1.745269692959187e-21
-1.12871551103125	-1.7525433474378862e-21
-1.128654475875	-1.7597589537421876e-21
-1.12859344071875	-1.7669162666753914e-21
-1.1285324055625	-1.7740150439097413e-21
-1.12847137040625	-1.7810550447121546e-21
-1.12841033525	-1.7880360306220372e-21
-1.12834930009375	-1.7949577643815726e-21
-1.1282882649375	-1.8018200102336942e-21
-1.12822722978125	-1.80862253685987e-21
-1.128166194625	-1.815365111816214e-21
-1.12810515946875	-1.822047506743835e-21
-1.1280441243125	-1.8286694939812348e-21
-1.12798308915625	-1.8352308488247967e-21
-1.127922054	-1.841731348820516e-21
-1.12786101884375	-1.8481707719846744e-21
-1.1277999836875	-1.854548897996641e-21
-1.12773894853125	-1.8608655127526306e-21
-1.127677913375	-1.8671203989909813e-21
-1.12761687821875	-1.873313344583783e-21
-1.1275558430625	-1.879444137224489e-21
-1.12749480790625	-1.885512569763992e-21
-1.12743377275	-1.8915184346787517e-21
-1.12737273759375	-1.8974615274389533e-21
-1.1273117024375	-1.9033416440004997e-21
-1.12725066728125	-1.9091585848941743e-21
-1.127189632125	-1.9149121513270604e-21
-1.12712859696875	-1.92060214605623e-21
-1.1270675618125	-1.9262283756892513e-21
-1.12700652665625	-1.9317906466938344e-21
-1.1269454915	-1.9372887705790065e-21
-1.12688445634375	-1.9427225580187872e-21
-1.1268234211875	-1.9480918228563643e-21
-1.12676238603125	-1.953396381577325e-21
-1.126701350875	-1.9586360539458477e-21
-1.12664031571875	-1.9638106582119487e-21
-1.1265792805625	-1.9689200179399516e-21
-1.12651824540625	-1.9739639576053635e-21
-1.12645721025	-1.9789423050443305e-21
-1.12639617509375	-1.9838548885428837e-21
-1.1263351399375	-1.988701539514649e-21
-1.12627410478125	-1.993482090808772e-21
-1.126213069625	-1.998196378456447e-21
-1.12615203446875	-2.0028442410200056e-21
-1.1260909993125	-2.0074255178896212e-21
-1.12602996415625	-2.0119400496458136e-21
-1.125968929	-2.016387684418517e-21
-1.12590789384375	-2.02076826489045e-21
-1.1258468586875	-2.025081642854293e-21
-1.12578582353125	-2.0293276683741772e-21
-1.125724788375	-2.0335061931818034e-21
-1.12566375321875	-2.0376170758472962e-21
-1.1256027180625	-2.0416601708363997e-21
-1.12554168290625	-2.0456353410513644e-21
-1.12548064775	-2.04954244741977e-21
-1.12541961259375	-2.053381354206259e-21
-1.1253585774375	-2.057151929672187e-21
-1.12529754228125	-2.0608540408876616e-21
-1.125236507125	-2.0644875594462175e-21
-1.12517547196875	-2.068052359904481e-21
-1.1251144368125	-2.0715483187175717e-21
-1.12505340165625	-2.074975312510582e-21
-1.1249923665	-2.0783332225244167e-21
-1.12493133134375	-2.0816219307196806e-21
-1.1248702961875	-2.084841322558561e-21
-1.12480926103125	-2.087991286063308e-21
-1.124748225875	-2.091071710128191e-21
-1.12468719071875	-2.094082486589795e-21
-1.1246261555625	-2.09702351009699e-21
-1.12456512040625	-2.0998946772894614e-21
-1.12450408525	-2.1026958863797686e-21
-1.12444305009375	-2.1054270383750463e-21
-1.1243820149375	-2.108088038790094e-21
-1.12432097978125	-2.1106787907716356e-21
