Time	Strain
-1.649620052375	2.1739823573950918e-21
-1.64955901721875	2.1814078732992423e-21
-1.6494979820625	2.188788389441407e-21
-1.64943694690625	2.1961237506246264e-21
-1.64937591175	2.2034138028162137e-21
-1.64931487659375	2.210658390439729e-21
-1.6492538414375	2.2178573641372017e-21
-1.64919280628125	2.225010568279302e-21
-1.649131771125	2.232117855123622e-21
-1.64907073596875	2.2391790722918883e-21
-1.6490097008125	2.2461940722546715e-21
-1.64894866565625	2.253162708269056e-21
-1.6488876305	2.260084830962328e-21
-1.64882659534375	2.2669602951347352e-21
-1.6487655601875	2.273788956442726e-21
-1.64870452503125	2.2805706694137102e-21
-1.648643489875	2.2873052914428813e-21
-1.64858245471875	2.2939926816353648e-21
-1.6485214195625	2.3006326963544052e-21
-1.64846038440625	2.307225195881709e-21
-1.64839934925	2.313770041514328e-21
-1.64833831409375	2.3202670958746803e-21
-1.6482772789375	2.3267162187979027e-21
-1.64821624378125	2.3331172759760614e-21
-1.648155208625	2.3394701319297535e-21
-1.64809417346875	2.3457746526773766e-21
-1.6480331383125	2.352030702254374e-21
-1.64797210315625	2.35823815057743e-21
-1.647911068	2.364396865463522e-21
-1.64785003284375	2.370506718107929e-21
-1.6477889976875	2.3765675751858457e-21
-1.64772796253125	2.3825793128281583e-21
-1.647666927375	2.3885418006064288e-21
-1.64760589221875	2.3944549120488512e-21
-1.6475448570625	2.400318523937807e-21
-1.64748382190625	2.406132510196788e-21
-1.64742278675	2.4118967484210573e-21
-1.64736175159375	2.4176111140049918e-21
-1.6473007164375	2.4232754895227704e-21
-1.64723968128125	2.428889751396462e-21
-1.647178646125	2.4344537834458573e-21
-1.64711761096875	2.439967462732396e-21
-1.6470565758125	2.445430676100243e-21
-1.64699554065625	2.4508433074856253e-21
-1.6469345055	2.456205239469243e-21
-1.64687347034375	2.461516359520143e-21
-1.6468124351875	2.4667765526993267e-21
-1.64675140003125	2.471985710016306e-21
-1.646690364875	2.4771437188179572e-21
-1.64662932971875	2.482250469298231e-21
-1.6465682945625	2.4873058516885026e-21
-1.64650725940625	2.4923097601571542e-21
-1.64644622425	2.4972620885417587e-21
-1.64638518909375	2.5021627274741056e-21
-1.6463241539375	2.5070115766278274e-21
-1.64626311878125	2.5118085294703935e-21
-1.646202083625	2.51655348608499e-21
-1.64614104846875	2.521246342138331e-21
-1.6460800133125	2.525886999738225e-21
-1.64601897815625	2.5304753601748387e-21
-1.645957943	2.5350113216528647e-21
-1.64589690784375	2.539494791971098e-21
-1.6458358726875	2.5439256701641533e-21
-1.64577483753125	2.5483038654431596e-21
-1.645713802375	2.5526292828074575e-21
-1.64565276721875	2.5569018287149393e-21
-1.6455917320625	2.561121410711756e-21
-1.64553069690625	2.5652879406984137e-21
-1.64546966175	2.5694013286559874e-21
-1.64540862659375	2.5734614848327203e-21
-1.6453475914375	2.5774683222845752e-21
-1.64528655628125	2.5814217573161112e-21
-1.645225521125	2.5853217004520545e-21
-1.64516448596875	2.5891680722430187e-21
-1.6451034508125	2.592960787739999e-21
-1.64504241565625	2.5966997643589358e-21
-1.6449813805	2.6003849218246025e-21
-1.64492034534375	2.6040161836708313e-21
-1.6448593101875	2.6075934673077537e-21
-1.64479827503125	2.6111166975782962e-21
-1.644737239875	2.6145857980917703e-21
-1.64467620471875	2.6180006934565982e-21
-1.6446151695625	2.6213613106154388e-21
-1.64455413440625	2.624667575862809e-21
-1.64449309925	2.627919417762952e-21
-1.64443206409375	2.6311167660690198e-21
-1.6443710289375	2.634259550978507e-21
-1.64430999378125	2.6373477034620437e-21
-1.644248958625	2.6403811584080957e-21
-1.64418792346875	2.6433598487464447e-21
-1.6441268883125	2.646283707932626e-21
-1.64406585315625	2.6491526746300453e-21
-1.644004818	2.6519666849018898e-21
-1.64394378284375	2.654725677690022e-21
-1.6438827476875	2.6574295928632867e-21
-1.64382171253125	2.6600783708757885e-21
-1.643760677375	2.662671952674145e-21
-1.64369964221875	2.6652102824118906e-21
-1.6436386070625	2.6676933050097765e-21
-1.64357757190625	2.6701209642504988e-21
-1.64351653675	2.6724932073358447e-21
-1.64345550159375	2.6748099822301592e-21
-1.6433944664375	2.6770712362327843e-21
-1.64333343128125	2.67927692103852e-21
-1.643272396125	2.6814269881029593e-21
-1.64321136096875	2.683521386757939e-21
-1.6431503258125	2.6855600736060914e-21
-1.64308929065625	2.6875430014063576e-21
-1.6430282555	2.6894701264122907e-21
-1.64296722034375	2.6913414056319284e-21
-1.6429061851875	2.6931567973414843e-21
-1.64284515003125	2.6949162593940455e-21
-1.642784114875	2.6966197519680804e-21
-1.64272307971875	2.6982672395550044e-21
-1.6426620445625	2.6998586829325985e-21
-1.64260100940625	2.7013940439591486e-21
-1.64253997425	2.702873289443369e-21
-1.64247893909375	2.704296387248534e-21
-1.6424179039375	2.7056633019515745e-21
-1.64235686878125	2.7069740022722077e-21
-1.642295833625	2.7082284593204783e-21
-1.64223479846875	2.7094266434546016e-21
-1.6421737633125	2.7105685263140717e-21
-1.64211272815625	2.7116540809220672e-21
-1.642051693	2.7126832820866685e-21
-1.64199065784375	2.7136561047321237e-21
-1.6419296226875	2.7145725259878915e-21
-1.64186858753125	2.7154325221768316e-21
-1.641807552375	2.716236073548861e-21
-1.64174651721875	2.7169831614472977e-21
-1.6416854820625	2.7176737653515052e-21
-1.64162444690625	2.7183078694009097e-21
-1.64156341175	2.7188854554312725e-21
-1.64150237659375	2.7194065086739372e-21
-1.6414413414375	2.7198710174967727e-21
-1.64138030628125	2.7202789651847228e-21
-1.641319271125	2.720630342297327e-21
-1.64125823596875	2.7209251397001097e-21
-1.6411972008125	2.7211633463659676e-21
-1.64113616565625	2.721344954135691e-21
-1.6410751305	2.721469955850635e-21
-1.64101409534375	2.7215383483122027e-21
-1.6409530601875	2.7215501241040282e-21
-1.64089202503125	2.721505280282803e-21
-1.640830989875	2.7214038158190198e-21
-1.64076995471875	2.721245728992241e-21
-1.6407089195625	2.7210310200686317e-21
-1.64064788440625	2.7207596905544925e-21
-1.64058684925	2.7204317427198518e-21
-1.64052581409375	2.720047179548198e-21
-1.6404647789375	2.7196060065287393e-21
-1.64040374378125	2.7191082301243816e-21
-1.640342708625	2.7185538578486014e-21
-1.64028167346875	2.717942896190319e-21
-1.6402206383125	2.7172753577604585e-21
-1.64015960315625	2.716551249724151e-21
-1.640098568	2.7157705879855574e-21
-1.64003753284375	2.7149333822424852e-21
-1.6399764976875	2.714039646724598e-21
-1.63991546253125	2.713089400106599e-21
-1.639854427375	2.712082656435108e-21
-1.63979339221875	2.7110194352147814e-21
-1.6397323570625	2.7098997533368064e-21
-1.63967132190625	2.7087236325298188e-21
-1.63961028675	2.7074910931574427e-21
-1.63954925159375	2.7062021593358034e-21
-1.6394882164375	2.704856853742452e-21
-1.63942718128125	2.7034552007263025e-21
-1.639366146125	2.7019972266450663e-21
-1.63930511096875	2.700482959338187e-21
-1.6392440758125	2.698912426872333e-21
-1.63918304065625	2.697285658381281e-21
-1.6391220055	2.6956026859520952e-21
-1.63906097034375	2.693863538835776e-21
-1.6389999351875	2.6920682528310953e-21
-1.63893890003125	2.6902168620330236e-21
-1.638877864875	2.6883093998905374e-21
-1.63881682971875	2.6863459052848883e-21
-1.6387557945625	2.6843264134580863e-21
-1.63869475940625	2.682250965048525e-21
-1.63863372425	2.6801196003456067e-21
-1.63857268909375	2.67793235937213e-21
-1.6385116539375	2.6756892865321525e-21
-1.63845061878125	2.6733904239292642e-21
-1.638389583625	2.6710358164215407e-21
-1.63832854846875	2.668625510581275e-21
-1.6382675133125	2.6661595535064182e-21
-1.63820647815625	2.6636379928848807e-21
-1.638145443	2.6610608776769677e-21
-1.63808440784375	2.6584282595269087e-21
-1.6380233726875	2.6557401898497837e-21
-1.63796233753125	2.652996720831857e-21
-1.637901302375	2.6501979090094838e-21
-1.63784026721875	2.6473438059399026e-21
-1.6377792320625	2.6444344706712688e-21
-1.63771819690625	2.6414699593584766e-21
-1.63765716175	2.6384503330558934e-21
-1.63759612659375	2.6353756488942424e-21
-1.6375350914375	2.632245969549351e-21
-1.63747405628125	2.6290613541411716e-21
-1.637413021125	2.625821869859437e-21
-1.63735198596875	2.622527579223623e-21
-1.6372909508125	2.6191785492327467e-21
-1.63722991565625	2.615774844768457e-21
-1.6371688805	2.6123165334692167e-21
-1.63710784534375	2.608803686659203e-21
-1.6370468101875	2.6052363725330756e-21
-1.63698577503125	2.6016146646081035e-21
-1.636924739875	2.5979386325291864e-21
-1.63686370471875	2.5942083511923932e-21
-1.6368026695625	2.5904238954732255e-21
-1.63674163440625	2.5865853406884295e-21
-1.63668059925	2.582692765288518e-21
-1.63661956409375	2.5787462440315088e-21
-1.6365585289375	2.5747458615768325e-21
-1.63649749378125	2.570691692478879e-21
-1.636436458625	2.566583822205337e-21
-1.63637542346875	2.5624223325830856e-21
-1.6363143883125	2.5582073061788828e-21
-1.63625335315625	2.5539388284727466e-21
-1.636192318	2.5496169858173497e-21
-1.63613128284375	2.5452418647697676e-21
-1.6360702476875	2.540813553855782e-21
-1.63600921253125	2.5363321438634643e-21
-1.635948177375	2.5317977228636426e-21
-1.63588714221875	2.5272103828105452e-21
-1.6358261070625	2.5225702181416305e-21
-1.63576507190625	2.5178773208115942e-21
-1.63570403675	2.5131317871781594e-21
-1.63564300159375	2.5083337125055217e-21
-1.6355819664375	2.503483193099931e-21
-1.63552093128125	2.4985803280902063e-21
-1.635459896125	2.4936252177889584e-21
-1.63539886096875	2.4886179603347402e-21
-1.6353378258125	2.483558659302433e-21
-1.63527679065625	2.4784474164879365e-21
-1.6352157555	2.4732843356725543e-21
-1.63515472034375	2.4680695215756997e-21
-1.6350936851875	2.462803079788612e-21
-1.63503265003125	2.457485116671462e-21
-1.634971614875	2.452115742359294e-21
-1.63491057971875	2.4466950644904046e-21
-1.6348495445625	2.4412231925515695e-21
-1.63478850940625	2.4357002393109658e-21
-1.63472747425	2.430126317138253e-21
-1.63466643909375	2.424501537702241e-21
-1.6346054039375	2.418826017316827e-21
-1.63454436878125	2.413099870622582e-21
-1.634483333625	2.4073232161404845e-21
-1.63442229846875	2.401496168699857e-21
-1.6343612633125	2.3956188473770143e-21
-1.63430022815625	2.389691374477099e-21
-1.634239193	2.383713867865494e-21
-1.63417815784375	2.3776864518160627e-21
-1.6341171226875	2.371609247784993e-21
-1.63405608753125	2.36548238166517e-21
-1.633995052375	2.3593059757037823e-21
-1.63393401721875	2.3530801586693354e-21
-1.6338729820625	2.3468050554989853e-21
-1.63381194690625	2.340480795520646e-21
-1.63375091175	2.334107509416731e-21
-1.63368987659375	2.327685325182131e-21
-1.6336288414375	2.321214374011459e-21
-1.63356780628125	2.3146947910387437e-21
-1.633506771125	2.3081267048936193e-21
-1.63344573596875	2.3015102539341534e-21
-1.6333847008125	2.294845573212595e-21
-1.63332366565625	2.288132798026123e-21
-1.6332626305	2.281372064755155e-21
-1.63320159534375	2.27456351379401e-21
-1.6331405601875	2.267707283538223e-21
-1.63307952503125	2.2608035148412996e-21
-1.633018489875	2.2538523495002413e-21
-1.63295745471875	2.246853929407258e-21
-1.6328964195625	2.2398083978462467e-21
-1.63283538440625	2.232715899490084e-21
-1.63277434925	2.2255765791521895e-21
-1.63271331409375	2.2183905861438278e-21
-1.6326522789375	2.2111580641662207e-21
-1.63259124378125	2.2038791629749246e-21
-1.632530208625	2.1965540327823064e-21
-1.63246917346875	2.189182821925877e-21
-1.6324081383125	2.1817656839413855e-21
-1.63234710315625	2.1743027706912404e-21
-1.632286068	2.16679423437952e-21
-1.63222503284375	2.1592402303582115e-21
-1.6321639976875	2.1516409126025663e-21
-1.63210296253125	2.1439964382300383e-21
-1.632041927375	2.136306964350145e-21
-1.63198089221875	2.1285726490700537e-21
-1.6319198570625	2.120793650282387e-21
-1.63185882190625	2.1129701290459574e-21
-1.63179778675	2.1051022466096167e-21
-1.63173675159375	2.097190163994628e-21
-1.6316757164375	2.0892340431381616e-21
-1.63161468128125	2.0812340496894777e-21
-1.631553646125	2.0731903477341504e-21
-1.63149261096875	2.0651031012566232e-21
-1.6314315758125	2.0569724785483273e-21
-1.63137054065625	2.048798646624305e-21
-1.6313095055	2.0405817738581446e-21
-1.63124847034375	2.0323220283573607e-21
-1.6311874351875	2.0240195817512905e-21
-1.63112640003125	2.015674604120898e-21
-1.631065364875	2.0072872676728715e-21
-1.63100432971875	1.998857745459293e-21
-1.6309432945625	1.9903862117902503e-21
-1.63088225940625	1.981872839969428e-21
-1.63082122425	1.973317806630177e-21
-1.63076018909375	1.9647212881966077e-21
-1.6306991539375	1.956083460769405e-21
-1.63063811878125	1.947404502711214e-21
-1.630577083625	1.938684594916221e-21
-1.63051604846875	1.929923914987983e-21
-1.6304550133125	1.921122645134529e-21
-1.63039397815625	1.91228096741628e-21
-1.630332943	1.9033990619747332e-21
-1.63027190784375	1.8944771144777972e-21
-1.6302108726875	1.8855153093225874e-21
-1.63014983753125	1.8765138287081683e-21
-1.630088802375	1.8674728622296703e-21
-1.63002776721875	1.8583925937401684e-21
-1.6299667320625	1.8492732119769732e-21
-1.62990569690625	1.8401149063129257e-21
-1.62984466175	1.830917863635504e-21
-1.62978362659375	1.8216822761821674e-21
-1.6297225914375	1.812408333693249e-21
-1.62966155628125	1.803096228370496e-21
-1.629600521125	1.7937461529278186e-21
-1.62953948596875	1.784358299714494e-21
-1.6294784508125	1.7749328636290304e-21
-1.62941741565625	1.765470038806907e-21
-1.6293563805	1.7559700227346726e-21
-1.62929534534375	1.746433010523925e-21
-1.6292343101875	1.7368592005682002e-21
-1.62917327503125	1.7272487892638633e-21
-1.629112239875	1.7176019758804448e-21
-1.62905120471875	1.7079189617494257e-21
-1.6289901695625	1.69819994569721e-21
-1.62892913440625	1.6884451299453247e-21
-1.62886809925	1.6786547156241829e-21
-1.62880706409375	1.6688289050090195e-21
-1.6287460289375	1.6589679036553748e-21
-1.62868499378125	1.6490719134107336e-21
-1.628623958625	1.639141140391132e-21
-1.62856292346875	1.6291757908286528e-21
-1.6285018883125	1.6191760712644525e-21
-1.62844085315625	1.6091421877701374e-21
-1.628379818	1.5990743482560145e-21
-1.62831878284375	1.5889727627618794e-21
-1.6282577476875	1.5788376397217274e-21
-1.62819671253125	1.5686691886092829e-21
-1.628135677375	1.5584676213016628e-21
-1.62807464221875	1.5482331492936746e-21
-1.6280136070625	1.5379659846954495e-21
-1.62795257190625	1.5276663401587718e-21
-1.62789153675	1.5173344292040831e-21
-1.62783050159375	1.506970466798446e-21
-1.6277694664375	1.4965746674841785e-21
-1.62770843128125	1.4861472469529896e-21
-1.627647396125	1.4756884217006218e-21
-1.62758636096875	1.4651984087056485e-21
-1.6275253258125	1.4546774264652255e-21
-1.62746429065625	1.44412569216056e-21
-1.6274032555	1.4335434250299713e-21
-1.62734222034375	1.422930846183143e-21
-1.6272811851875	1.4122881737763485e-21
-1.62722015003125	1.4016156305741397e-21
-1.627159114875	1.3909134372844696e-21
-1.62709807971875	1.3801818161681523e-21
-1.6270370445625	1.3694209909027145e-21
-1.62697600940625	1.3586311843320764e-21
-1.62691497425	1.3478126214477e-21
-1.62685393909375	1.336965525922025e-21
-1.6267929039375	1.326090124625675e-21
-1.62673186878125	1.3151866422767797e-21
-1.626670833625	1.3042553055845939e-21
-1.62660979846875	1.2932963418590854e-21
-1.6265487633125	1.2823099802820915e-21
-1.62648772815625	1.2712964474352793e-21
-1.626426693	1.2602559736125279e-21
-1.62636565784375	1.2491887875556809e-21
-1.6263046226875	1.238095119586559e-21
-1.62624358753125	1.2269752009685983e-21
-1.626182552375	1.2158292627720606e-21
-1.62612151721875	1.2046575367874295e-21
-1.6260604820625	1.193460254993801e-21
-1.62599944690625	1.1822376509642089e-21
-1.62593841175	1.1709899580827598e-21
-1.62587737659375	1.1597174104020194e-21
-1.6258163414375	1.1484202425861302e-21
-1.62575530628125	1.1370986901970611e-21
-1.625694271125	1.1257529883153278e-21
-1.62563323596875	1.1143833732745465e-21
-1.6255722008125	1.1029900813469888e-21
-1.62551116565625	1.0915733507812362e-21
-1.6254501305	1.080133418990045e-21
-1.62538909534375	1.0686705240403506e-21
-1.6253280601875	1.0571849045701855e-21
-1.62526702503125	1.045676800402075e-21
-1.625205989875	1.0341464502616115e-21
-1.62514495471875	1.0225940953383583e-21
-1.6250839195625	1.0110199762445912e-21
-1.62502288440625	9.994243335042718e-22
-1.62496184925	9.878074096252543e-22
-1.62490081409375	9.761694461287248e-22
-1.6248397789375	9.645106857354285e-22
-1.62477874378125	9.528313715989984e-22
-1.624717708625	9.411317475697824e-22
-1.62465667346875	9.294120566758598e-22
-1.6245956383125	9.176725436236904e-22
-1.62453460315625	9.059134538490509e-22
-1.624473568	8.941350319440058e-22
-1.62441253284375	8.82337523787698e-22
-1.6243514976875	8.705211756358988e-22
-1.62429046253125	8.58686233983774e-22
-1.624229427375	8.46832945263392e-22
-1.62416839221875	8.349615571165258e-22
-1.6241073570625	8.230723173940592e-22
-1.62404632190625	8.111654739227459e-22
-1.62398528675	7.992412753652643e-22
-1.62392425159375	7.872999705281872e-22
-1.6238632164375	7.753418091186538e-22
-1.62380218128125	7.633670397924158e-22
-1.623741146125	7.513759138341014e-22
-1.62368011096875	7.39368680571937e-22
-1.6236190758125	7.273455909871409e-22
-1.62355804065625	7.1530689627831935e-22
-1.6234970055	7.032528480674805e-22
-1.62343597034375	6.91183697791032e-22
-1.6233749351875	6.790996979584784e-22
-1.62331390003125	6.67001100602084e-22
-1.623252864875	6.548881584433375e-22
-1.62319182971875	6.427611249588944e-22
-1.6231307945625	6.306202531980912e-22
-1.62306975940625	6.184657973612834e-22
-1.62300872425	6.062980107297537e-22
-1.62294768909375	5.941171481136538e-22
-1.6228866539375	5.819234641929831e-22
-1.62282561878125	5.697172137969905e-22
-1.622764583625	5.574986519497677e-22
-1.62270354846875	5.45268034123346e-22
-1.6226425133125	5.33025616479528e-22
-1.62258147815625	5.207716544488904e-22
-1.622520443	5.0850640473267765e-22
-1.62245940784375	4.962301236200824e-22
-1.6223983726875	4.839430678866124e-22
-1.62233733753125	4.716454947637852e-22
-1.622276302375	4.593376615218138e-22
-1.62221526721875	4.47019825444144e-22
-1.6221542320625	4.346922443622867e-22
-1.62209319690625	4.2235517638372648e-22
-1.62203216175	4.1000887946939373e-22
-1.62197112659375	3.9765361222229575e-22
-1.6219100914375	3.852896331860448e-22
-1.62184905628125	3.7291720118614804e-22
-1.621788021125	3.605365752645613e-22
-1.62172698596875	3.481480144498387e-22
-1.6216659508125	3.3575177839160855e-22
-1.62160491565625	3.233481264360434e-22
