Time	Strain
-1.22885894434375	2.7472631772143025e-21
-1.2287979091875	2.7460504340865672e-21
-1.22873687403125	2.744765397608038e-21
-1.228675838875	2.7434080961450296e-21
-1.22861480371875	2.7419785592572808e-21
-1.2285537685625	2.7404768208600134e-21
-1.22849273340625	2.738902913057218e-21
-1.22843169825	2.7372568751440938e-21
-1.22837066309375	2.7355387419986894e-21
-1.2283096279375	2.733748556326969e-21
-1.22824859278125	2.7318863579731324e-21
-1.228187557625	2.7299521924615895e-21
-1.22812652246875	2.7279461040655247e-21
-1.2280654873125	2.7258681414783435e-21
-1.22800445215625	2.723718352765822e-21
-1.227943417	2.721496790120449e-21
-1.22788238184375	2.719203507959503e-21
-1.2278213466875	2.71683855901637e-21
-1.22776031153125	2.7144020024450334e-21
-1.227699276375	2.7118938961711655e-21
-1.22763824121875	2.709314300644245e-21
-1.2275772060625	2.7066632796874535e-21
-1.22751617090625	2.7039408983453812e-21
-1.22745513575	2.7011472209141745e-21
-1.22739410059375	2.698282318966064e-21
-1.2273330654375	2.695346258809439e-21
-1.22727203028125	2.692339116035401e-21
-1.227210995125	2.689260963325209e-21
-1.22714995996875	2.6861118765109116e-21
-1.2270889248125	2.682891932483229e-21
-1.22702788965625	2.679601212779233e-21
-1.2269668545	2.676239797127706e-21
-1.22690581934375	2.672807771614715e-21
-1.2268447841875	2.66930521782604e-21
-1.22678374903125	2.6657322260445613e-21
-1.226722713875	2.6620888833298885e-21
-1.22666167871875	2.6583752808622147e-21
-1.2266006435625	2.6545915123503425e-21
-1.22653960840625	2.650737672151402e-21
-1.22647857325	2.6468138543724234e-21
-1.22641753809375	2.6428201611443415e-21
-1.2263565029375	2.6387566906599007e-21
-1.22629546778125	2.63462354406905e-21
-1.226234432625	2.6304208265538693e-21
-1.22617339746875	2.626148644369235e-21
-1.2261123623125	2.6218071010317248e-21
-1.22605132715625	2.617396310869698e-21
-1.225990292	2.6129163834023504e-21
-1.22592925684375	2.608367430602857e-21
-1.2258682216875	2.6037495686219956e-21
-1.22580718653125	2.5990629118220688e-21
-1.225746151375	2.594307581455137e-21
-1.22568511621875	2.5894836975212797e-21
-1.2256240810625	2.584591380191602e-21
-1.22556304590625	2.5796307565259246e-21
-1.22550201075	2.574601949053206e-21
-1.22544097559375	2.5695050884456813e-21
-1.2253799404375	2.5643403004010897e-21
-1.22531890528125	2.559107718455858e-21
-1.225257870125	2.553807476175277e-21
-1.22519683496875	2.5484397087187144e-21
-1.2251357998125	2.5430045504116014e-21
-1.22507476465625	2.537502139986292e-21
-1.2250137295	2.5319326188333608e-21
-1.22495269434375	2.5262961287133398e-21
-1.2248916591875	2.5205928139294115e-21
-1.22483062403125	2.5148228185279307e-21
-1.224769588875	2.5089862902371153e-21
-1.22470855371875	2.5030833780316643e-21
-1.2246475185625	2.497114234626977e-21
-1.22458648340625	2.491079009601134e-21
-1.22452544825	2.484977859165088e-21
-1.22446441309375	2.4788109386956983e-21
-1.2244033779375	2.4725784077469915e-21
-1.22434234278125	2.466280423193363e-21
-1.224281307625	2.4599171469446086e-21
-1.22422027246875	2.453488745094716e-21
-1.2241592373125	2.4469953785150884e-21
-1.22409820215625	2.4404372166504352e-21
-1.224037167	2.433814424595694e-21
-1.22397613184375	2.427127176184352e-21
-1.2239150966875	2.4203756420823406e-21
-1.22385406153125	2.4135599934042628e-21
-1.223793026375	2.4066804077272194e-21
-1.22373199121875	2.399737061206066e-21
-1.2236709560625	2.3927301312380572e-21
-1.22360992090625	2.3856597987902126e-21
-1.22354888575	2.378526246599816e-21
-1.22348785059375	2.3713296573605104e-21
-1.2234268154375	2.3640702170720075e-21
-1.22336578028125	2.3567481129140253e-21
-1.223304745125	2.3493635322342664e-21
-1.22324370996875	2.3419166669520186e-21
-1.2231826748125	2.3344077076644544e-21
-1.22312163965625	2.3268368484226138e-21
-1.2230606045	2.319204284951001e-21
-1.22299956934375	2.311510214994884e-21
-1.2229385341875	2.3037548345146445e-21
-1.22287749903125	2.2959383464203393e-21
-1.222816463875	2.2880609505923197e-21
-1.22275542871875	2.2801228523232802e-21
-1.2226943935625	2.27212425637003e-21
-1.22263335840625	2.2640653673227294e-21
-1.22257232325	2.255946396339193e-21
-1.22251128809375	2.2477675510407476e-21
-1.2224502529375	2.2395290463618294e-21
-1.22238921778125	2.2312310923537826e-21
-1.222328182625	2.222873904285346e-21
-1.22226714746875	2.2144576986303738e-21
-1.2222061123125	2.2059826939958515e-21
-1.22214507715625	2.1974491099896785e-21
-1.222084042	2.1888571666792425e-21
-1.22202300684375	2.180207087155837e-21
-1.2219619716875	2.1714990963966256e-21
-1.22190093653125	2.162733419103897e-21
-1.221839901375	2.153910282927124e-21
-1.22177886621875	2.1450299158658064e-21
-1.2217178310625	2.1360925501682392e-21
-1.22165679590625	2.127098416185808e-21
-1.22159576075	2.1180477484750355e-21
-1.22153472559375	2.108940780058816e-21
-1.2214736904375	2.0997777490811933e-21
-1.22141265528125	2.090558894086617e-21
-1.221351620125	2.081284453097321e-21
-1.22129058496875	2.071954667226279e-21
-1.2212295498125	2.0625697797806995e-21
-1.22116851465625	2.0531300336550297e-21
-1.2211074795	2.0436356743871923e-21
-1.22104644434375	2.0340869494018646e-21
-1.2209854091875	2.0244841071401496e-21
-1.22092437403125	2.014827396785013e-21
-1.220863338875	2.005117070043879e-21
-1.22080230371875	1.9953533792089655e-21
-1.2207412685625	1.9855365779542623e-21
-1.22068023340625	1.975666924109249e-21
-1.22061919825	1.9657446718806034e-21
-1.22055816309375	1.955770081201078e-21
-1.2204971279375	1.9457434110743335e-21
-1.22043609278125	1.9356649225106724e-21
-1.220375057625	1.9255348798664165e-21
-1.22031402246875	1.9153535457103735e-21
-1.2202529873125	1.905121185641366e-21
-1.22019195215625	1.8948380672176307e-21
-1.220130917	1.8845044565758446e-21
-1.22006988184375	1.8741206247250047e-21
-1.2200088466875	1.863686842107781e-21
-1.21994781153125	1.8532033820782282e-21
-1.219886776375	1.84267051579882e-21
-1.21982574121875	1.8320885198397297e-21
-1.2197647060625	1.8214576698777627e-21
-1.21970367090625	1.8107782441396624e-21
-1.21964263575	1.8000505210586723e-21
-1.21958160059375	1.7892747797047946e-21
-1.2195205654375	1.778451303265725e-21
-1.21945953028125	1.7675803733486776e-21
-1.219398495125	1.7566622737398943e-21
-1.21933745996875	1.7456972913079396e-21
-1.2192764248125	1.734685711233352e-21
-1.21921538965625	1.7236278217514488e-21
-1.2191543545	1.712523912104172e-21
-1.21909331934375	1.7013742717280306e-21
-1.2190322841875	1.6901791927697748e-21
-1.21897124903125	1.678938968456243e-21
-1.218910213875	1.6676538929484354e-21
-1.21884917871875	1.6563242605713919e-21
-1.2187881435625	1.644950368806773e-21
-1.21872710840625	1.6335325147741633e-21
-1.21866607325	1.6220709967457573e-21
-1.21860503809375	1.6105661157229707e-21
-1.2185440029375	1.5990181728288617e-21
-1.21848296778125	1.5874274704226495e-21
-1.218421932625	1.5757943113601183e-21
-1.21836089746875	1.564119000446618e-21
-1.2182998623125	1.5524018448789086e-21
-1.21823882715625	1.540643150193445e-21
-1.218177792	1.528843225627021e-21
-1.21811675684375	1.5170023789992442e-21
-1.2180557216875	1.5051209214219367e-21
-1.21799468653125	1.4931991658686787e-21
-1.217933651375	1.4812374225564178e-21
-1.21787261621875	1.4692360066343046e-21
-1.2178115810625	1.4571952320624825e-21
-1.21775054590625	1.4451154151961605e-21
-1.21768951075	1.4329968737830232e-21
-1.21762847559375	1.420839923258875e-21
-1.2175674404375	1.4086448846928452e-21
-1.21750640528125	1.3964120779297802e-21
-1.217445370125	1.384141822870266e-21
-1.21738433496875	1.3718344435852422e-21
-1.2173232998125	1.3594902610918878e-21
-1.21726226465625	1.3471096007910398e-21
-1.2172012295	1.334692788240682e-21
-1.21714019434375	1.322240148478677e-21
-1.2170791591875	1.3097520084199279e-21
-1.21701812403125	1.2972286977710583e-21
-1.216957088875	1.2846705439950792e-21
-1.21689605371875	1.2720778780738433e-21
-1.2168350185625	1.259451029673393e-21
-1.21677398340625	1.2467903326665475e-21
-1.21671294825	1.2340961191515517e-21
-1.21665191309375	1.2213687217850635e-21
-1.2165908779375	1.2086084763360004e-21
-1.21652984278125	1.195815717903686e-21
-1.216468807625	1.1829907831207377e-21
-1.21640777246875	1.1701340096675258e-21
-1.2163467373125	1.1572457356135348e-21
-1.21628570215625	1.1443262992249376e-21
-1.216224667	1.1313760420401359e-21
-1.21616363184375	1.1183953040661768e-21
-1.2161025966875	1.1053844261927353e-21
-1.21604156153125	1.0923437524586383e-21
-1.215980526375	1.0792736254416854e-21
-1.21591949121875	1.0661743893978898e-21
-1.2158584560625	1.053046388416365e-21
-1.21579742090625	1.0398899700336657e-21
-1.21573638575	1.0267054794761683e-21
-1.21567535059375	1.0134932642872875e-21
-1.2156143154375	1.0002536726011996e-21
-1.21555328028125	9.869870540284227e-22
-1.215492245125	9.736937568140798e-22
-1.21543120996875	9.603741322418744e-22
-1.2153701748125	9.470285311438005e-22
-1.21530913965625	9.336573057695099e-22
-1.2152481045	9.20260808342347e-22
-1.21518706934375	9.068393919061525e-22
-1.2151260341875	8.933934103533009e-22
-1.21506499903125	8.799232189844437e-22
-1.215003963875	8.664291726924118e-22
-1.21494292871875	8.529116269369647e-22
-1.2148818935625	8.393709394581725e-22
-1.21482085840625	8.258074663550228e-22
-1.21475982325	8.122215668316706e-22
-1.21469878809375	7.986135987138647e-22
-1.2146377529375	7.849839214848836e-22
-1.21457671778125	7.713328946661748e-22
-1.214515682625	7.576608783886968e-22
-1.21445464746875	7.439682347903467e-22
-1.2143936123125	7.302553245535565e-22
-1.21433257715625	7.165225097188359e-22
-1.214271542	7.0277015359542405e-22
-1.21421050684375	6.8899861968235295e-22
-1.2141494716875	6.752082710339294e-22
-1.21408843653125	6.613994723198065e-22
-1.214027401375	6.475725889446511e-22
-1.21396636621875	6.337279856090253e-22
-1.2139053310625	6.198660288446574e-22
-1.21384429590625	6.05987084635401e-22
-1.21378326075	5.920915201460233e-22
-1.21372222559375	5.7817970283094555e-22
-1.2136611904375	5.642520004844829e-22
-1.21360015528125	5.503087815061715e-22
-1.213539120125	5.363504146414072e-22
-1.21347808496875	5.223772691747322e-22
-1.2134170498125	5.083897147339927e-22
-1.21335601465625	4.94388121305001e-22
-1.2132949795	4.803728595609271e-22
-1.21323394434375	4.663443004535954e-22
-1.2131729091875	4.52302815092653e-22
-1.21311187403125	4.382487752071862e-22
-1.213050838875	4.241825529833253e-22
-1.21298980371875	4.1010452064379817e-22
-1.2129287685625	3.9601505106188997e-22
-1.21286773340625	3.8191451729744164e-22
-1.21280669825	3.6780329294991934e-22
-1.21274566309375	3.536817515913664e-22
-1.2126846279375	3.39550267476151e-22
-1.21262359278125	3.2540921487608693e-22
-1.212562557625	3.1125896848206444e-22
-1.21250152246875	2.9709990325622718e-22
-1.2124404873125	2.8293239463729856e-22
-1.21237945215625	2.6875681781471696e-22
-1.212318417	2.5457354873679486e-22
-1.21225738184375	2.403829633965905e-22
-1.2121963466875	2.2618543797557235e-22
-1.21213531153125	2.119813490408543e-22
-1.212074276375	1.977710731645662e-22
-1.21201324121875	1.8355498725032937e-22
-1.2119522060625	1.6933346845597198e-22
-1.21189117090625	1.5510689396972757e-22
-1.21183013575	1.4087564124352424e-22
-1.21176910059375	1.2664008788276226e-22
-1.2117080654375	1.1240061165497732e-22
-1.21164703028125	9.815759043255109e-23
-1.211585995125	8.391140232024523e-23
-1.21152495996875	6.9662425405838e-23
-1.2114639248125	5.541103806445252e-23
-1.21140288965625	4.1157618614035674e-23
-1.2113418545	2.69025454571767e-23
-1.21128081934375	1.2646197253942175e-23
-1.2112197841875	-1.611047361083991e-24
-1.21115874903125	-1.586880967753712e-23
-1.211097713875	-3.012671100797534e-23
-1.21103667871875	-4.438437253910865e-23
-1.2109756435625	-5.86414153752918e-23
-1.21091460840625	-7.289746071384493e-23
-1.21085357325	-8.715212965380838e-23
-1.21079253809375	-1.0140504338118217e-22
-1.2107315029375	-1.1565582297979296e-22
-1.21067046778125	-1.299040895521071e-22
-1.210609432625	-1.441494642080895e-22
-1.21054839746875	-1.5839156840330812e-22
-1.2104873623125	-1.7263002316474725e-22
-1.21042632715625	-1.868644498727488e-22
-1.210365292	-2.0109446991599982e-22
-1.21030425684375	-2.1531970486375107e-22
-1.2102432216875	-2.2953977611353275e-22
-1.21018218653125	-2.4375430517860604e-22
-1.210121151375	-2.579629140863442e-22
-1.21006011621875	-2.7216522454127627e-22
-1.2099990810625	-2.863608584557105e-22
-1.20993804590625	-3.0054943811007163e-22
-1.20987701075	-3.1473058580728026e-22
-1.20981597559375	-3.2890392382935703e-22
-1.2097549404375	-3.430690747056627e-22
-1.20969390528125	-3.5722566138614347e-22
-1.209632870125	-3.7137330667166735e-22
-1.20957183496875	-3.855116339770903e-22
-1.2095107998125	-3.9964026646752633e-22
-1.20944976465625	-4.1375882759733433e-22
-1.2093887295	-4.278669413015006e-22
-1.20932769434375	-4.419642320048177e-22
-1.2092666591875	-4.560503234205074e-22
-1.20920562403125	-4.70124840426853e-22
-1.209144588875	-4.841874075719458e-22
-1.20908355371875	-4.9823765011519e-22
-1.2090225185625	-5.122751933096499e-22
-1.20896148340625	-5.262996631544275e-22
-1.20890044825	-5.403106854418505e-22
-1.20883941309375	-5.543078863264669e-22
-1.2087783779375	-5.682908928499058e-22
-1.20871734278125	-5.822593316562086e-22
-1.208656307625	-5.962128300612322e-22
-1.20859527246875	-6.101510154317621e-22
-1.2085342373125	-6.24073516517309e-22
-1.20847320215625	-6.379799609915902e-22
-1.208412167	-6.5186997838409545e-22
-1.20835113184375	-6.657431978239176e-22
-1.2082900966875	-6.795992482873148e-22
-1.20822906153125	-6.934377601142858e-22
-1.208168026375	-7.072583642502192e-22
-1.20810699121875	-7.2106069095938195e-22
-1.2080459560625	-7.348443713945102e-22
-1.20798492090625	-7.486090380635101e-22
-1.20792388575	-7.623543226184355e-22
-1.20786285059375	-7.760798584445166e-22
-1.2078018154375	-7.897852780081942e-22
-1.20774078028125	-8.034702152523126e-22
-1.207679745125	-8.171343049685921e-22
-1.20761870996875	-8.307771814479852e-22
-1.2075576748125	-8.44398479695156e-22
-1.20749663965625	-8.579978353765775e-22
-1.2074356045	-8.715748860145996e-22
-1.20737456934375	-8.851292673456825e-22
-1.2073135341875	-8.98660617115272e-22
-1.20725249903125	-9.121685732498906e-22
-1.207191463875	-9.256527752594482e-22
-1.20713042871875	-9.391128611351297e-22
-1.2070693935625	-9.525484712852008e-22
-1.20700835840625	-9.659592460791888e-22
-1.20694732325	-9.793448265294414e-22
-1.20688628809375	-9.927048547355905e-22
-1.2068252529375	-1.0060389722311646e-21
-1.20676421778125	-1.0193468221936006e-21
-1.206703182625	-1.0326280490158706e-21
-1.20664214746875	-1.0458822962594586e-21
-1.2065811123125	-1.0591092090692949e-21
-1.20652007715625	-1.0723084325199614e-21
-1.206459042	-1.0854796138773411e-21
-1.20639800684375	-1.0986224010045245e-21
-1.2063369716875	-1.1117364396806382e-21
-1.20627593653125	-1.1248213797050688e-21
-1.206214901375	-1.1378768694352116e-21
-1.20615386621875	-1.1509025603426168e-21
-1.2060928310625	-1.163898102661917e-21
-1.20603179590625	-1.1768631464879742e-21
-1.20597076075	-1.1897973457136963e-21
-1.20590972559375	-1.2027003530044847e-21
-1.2058486904375	-1.2155718223633795e-21
-1.20578765528125	-1.2284114087041732e-21
-1.205726620125	-1.2412187665677433e-21
-1.20566558496875	-1.2539935528762092e-21
-1.2056045498125	-1.2667354254678504e-21
-1.20554351465625	-1.2794440413510519e-21
-1.2054824795	-1.2921190598848522e-21
-1.20542144434375	-1.3047601400992307e-21
-1.2053604091875	-1.3173669434068282e-21
-1.20529937403125	-1.3299391308841268e-21
-1.205238338875	-1.3424763649565132e-21
-1.20517730371875	-1.3549783082461559e-21
-1.2051162685625	-1.3674446259395899e-21
-1.20505523340625	-1.3798749824505534e-21
-1.20499419825	-1.3922690440205679e-21
-1.20493316309375	-1.4046264769649554e-21
-1.2048721279375	-1.4169469506011483e-21
-1.20481109278125	-1.4292301314440205e-21
-1.204750057625	-1.4414756905929094e-21
-1.20468902246875	-1.4536832988287541e-21
-1.2046279873125	-1.4658526283682402e-21
-1.20456695215625	-1.4779833504285062e-21
-1.204505917	-1.4900751392848707e-21
-1.20444488184375	-1.5021276705852164e-21
-1.2043838466875	-1.5141406189926552e-21
-1.20432281153125	-1.5261136615323044e-21
-1.204261776375	-1.5380464749000134e-21
-1.20420074121875	-1.5499387396100736e-21
-1.2041397060625	-1.5617901342808907e-21
-1.20407867090625	-1.5736003400087075e-21
-1.20401763575	-1.585369039392179e-21
-1.20395660059375	-1.5970959145980388e-21
-1.2038955654375	-1.6087806504226222e-21
-1.20383453028125	-1.6204229316097144e-21
-1.203773495125	-1.6320224443894865e-21
-1.20371245996875	-1.6435788764775866e-21
-1.2036514248125	-1.6550919163575086e-21
-1.20359038965625	-1.6665612535417706e-21
-1.2035293545	-1.6779865782148601e-21
-1.20346831934375	-1.689367582308169e-21
-1.2034072841875	-1.7007039599848583e-21
-1.20334624903125	-1.711995405236759e-21
-1.203285213875	-1.7232416135943727e-21
-1.20322417871875	-1.7344422795449536e-21
-1.2031631435625	-1.7455971040338115e-21
-1.20310210840625	-1.756705782707488e-21
-1.20304107325	-1.7677680171062718e-21
-1.20298003809375	-1.7787835097691906e-21
-1.2029190029375	-1.7897519628219178e-21
-1.20285796778125	-1.8006730769691276e-21
-1.202796932625	-1.811546561612298e-21
-1.20273589746875	-1.822372120201e-21
-1.2026748623125	-1.833149462243025e-21
-1.20261382715625	-1.8438782931966925e-21
-1.202552792	-1.854558327129301e-21
-1.20249175684375	-1.8651892720792266e-21
-1.2024307216875	-1.8757708418153066e-21
-1.20236968653125	-1.886302750879433e-21
-1.202308651375	-1.8967847131613626e-21
-1.20224761621875	-1.907216446545634e-21
-1.2021865810625	-1.9175976665951804e-21
-1.20212554590625	-1.9279280940481476e-21
-1.20206451075	-1.9382074494990547e-21
-1.20200347559375	-1.9484354534371627e-21
-1.2019424404375	-1.9586118294007737e-21
-1.20188140528125	-1.968736302696241e-21
-1.201820370125	-1.9788085984729457e-21
-1.20175933496875	-1.9888284430077475e-21
-1.2016982998125	-1.9987955662853645e-21
-1.20163726465625	-2.0087096966501194e-21
-1.2015762295	-2.0185705663298635e-21
-1.20151519434375	-2.0283779086454006e-21
-1.2014541591875	-2.03813145596473e-21
-1.20139312403125	-2.0478309451869692e-21
-1.201332088875	-2.057476112389205e-21
-1.20127105371875	-2.0670666959208398e-21
