Time	Strain
-1.1855010954062504	-1.0211690824501909e-21
-1.1854400602500004	-1.0141986490129129e-21
-1.1853790250937504	-1.0071866961015331e-21
-1.1853179899375004	-1.0001335044587918e-21
-1.1852569547812504	-9.93039360119736e-22
-1.1851959196250004	-9.859045480195565e-22
-1.1851348844687504	-9.787293565813211e-22
-1.1850738493125004	-9.715140737007122e-22
-1.1850128141562504	-9.642589908979609e-22
-1.1849517790000004	-9.569644012481538e-22
-1.1848907438437504	-9.496305971298804e-22
-1.1848297086875004	-9.422578757154346e-22
-1.1847686735312504	-9.348465345244313e-22
-1.1847076383750004	-9.273968727240888e-22
-1.1846466032187504	-9.199091894166953e-22
-1.1845855680625004	-9.123837885301863e-22
-1.1845245329062504	-9.048209729006254e-22
-1.1844634977500004	-8.972210479105206e-22
-1.1844024625937504	-8.895843200888565e-22
-1.1843414274375004	-8.819110987796915e-22
-1.1842803922812504	-8.742016923818968e-22
-1.1842193571250004	-8.664564139891735e-22
-1.1841583219687504	-8.586755752236575e-22
-1.1840972868125004	-8.5085949048393e-22
-1.1840362516562504	-8.430084762124312e-22
-1.1839752165000004	-8.351228491196752e-22
-1.1839141813437504	-8.27202928319331e-22
-1.1838531461875004	-8.192490344157852e-22
-1.1837921110312504	-8.112614879174077e-22
-1.1837310758750004	-8.032406119327789e-22
-1.1836700407187504	-7.951867309818968e-22
-1.1836090055625004	-7.871001717723539e-22
-1.1835479704062504	-7.789812597374776e-22
-1.1834869352500004	-7.708303245853946e-22
-1.1834259000937504	-7.626476951645359e-22
-1.1833648649375004	-7.544337031640311e-22
-1.1833038297812504	-7.461886808778376e-22
-1.1832427946250004	-7.379129621265516e-22
-1.1831817594687504	-7.296068815296329e-22
-1.1831207243125004	-7.212707757817766e-22
-1.1830596891562504	-7.129049821430426e-22
-1.1829986540000004	-7.045098394170148e-22
-1.1829376188437504	-6.960856876309607e-22
-1.1828765836875004	-6.876328674715645e-22
-1.1828155485312504	-6.791517224962369e-22
-1.1827545133750004	-6.706425954403612e-22
-1.1826934782187504	-6.621058312994861e-22
-1.1826324430625004	-6.535417762009035e-22
-1.1825714079062504	-6.449507762784366e-22
-1.1825103727500004	-6.363331810926168e-22
-1.1824493375937504	-6.276893391860529e-22
-1.1823883024375004	-6.190196007692029e-22
-1.1823272672812504	-6.103243179887222e-22
-1.1822662321250004	-6.016038437293965e-22
-1.1822051969687504	-5.928585305321767e-22
-1.1821441618125004	-5.840887340349344e-22
-1.1820831266562504	-5.752948097822094e-22
-1.1820220915000004	-5.664771141852381e-22
-1.1819610563437504	-5.576360052391796e-22
-1.1819000211875004	-5.487718416753065e-22
-1.1818389860312504	-5.39884983397239e-22
-1.1817779508750004	-5.309757909024654e-22
-1.1817169157187504	-5.220446258179539e-22
-1.1816558805625004	-5.130918508943245e-22
-1.1815948454062504	-5.041178296290722e-22
-1.1815338102500004	-4.951229261175364e-22
-1.1814727750937504	-4.86107505936455e-22
-1.1814117399375004	-4.770719350768422e-22
-1.1813507047812504	-4.680165808259392e-22
-1.1812896696250004	-4.58941810385678e-22
-1.1812286344687504	-4.498479934472184e-22
-1.1811675993125004	-4.4073549854773905e-22
-1.1811065641562504	-4.316046966510345e-22
-1.1810455290000004	-4.2245595838830427e-22
-1.1809844938437504	-4.1328965596588893e-22
-1.1809234586875004	-4.04106161777968e-22
-1.1808624235312504	-3.9490584910104164e-22
-1.1808013883750004	-3.856890921463943e-22
-1.1807403532187504	-3.764562658071779e-22
-1.1806793180625004	-3.6720774520720597e-22
-1.1806182829062504	-3.5794390694416293e-22
-1.1805572477500004	-3.486651272500324e-22
-1.1804962125937504	-3.3937178414603937e-22
-1.1804351774375004	-3.3006425535383695e-22
-1.1803741422812504	-3.207429196790384e-22
-1.1803131071250004	-3.114081566630441e-22
-1.1802520719687504	-3.020603457899242e-22
-1.1801910368125004	-2.9269986767307603e-22
-1.1801300016562504	-2.833271035208555e-22
-1.1800689665000004	-2.739424346597185e-22
-1.1800079313437504	-2.64546243211778e-22
-1.1799468961875004	-2.5513891186789374e-22
-1.1798858610312504	-2.457208236585765e-22
-1.1798248258750004	-2.362923620963623e-22
-1.1797637907187504	-2.268539112128344e-22
-1.1797027555625004	-2.174058554980494e-22
-1.1796417204062504	-2.0794857989573366e-22
-1.1795806852500004	-1.9848246969544373e-22
-1.1795196500937504	-1.8900791057400712e-22
-1.1794586149375004	-1.7952528863433938e-22
-1.1793975797812504	-1.7003499029535446e-22
-1.1793365446250004	-1.6053740253210158e-22
-1.1792755094687504	-1.510329123551847e-22
-1.1792144743125004	-1.4152190722958613e-22
-1.1791534391562504	-1.320047750607714e-22
-1.1790924040000004	-1.2248190379946203e-22
-1.1790313688437504	-1.1295368179036212e-22
-1.1789703336875004	-1.0342049772278847e-22
-1.1789092985312504	-9.388274036942521e-23
-1.1788482633750004	-8.434079879423355e-23
-1.1787872282187504	-7.479506227475997e-23
-1.1787261930625004	-6.524592031854879e-23
-1.1786651579062504	-5.569376252994263e-23
-1.1786041227500004	-4.613897874638364e-23
-1.1785430875937504	-3.658195894726494e-23
-1.1784820524375004	-2.702309317369222e-23
-1.1784210172812504	-1.746277163541722e-23
-1.1783599821250004	-7.901384653208522e-24
-1.1782989469687504	1.6606774110521343e-24
-1.1782379118125004	1.1223024140326401e-23
-1.1781768766562504	2.0785264919027756e-23
-1.1781158415000004	3.0347009273660463e-23
-1.1780548063437504	3.9907866638315565e-23
-1.1779937711875004	4.9467446578972887e-23
-1.1779327360312504	5.902535828448948e-23
-1.1778717008750004	6.858121148664885e-23
-1.1778106657187504	7.813461567245591e-23
-1.1777496305625004	8.768518027182423e-23
-1.1776885954062504	9.723251515803723e-23
-1.1776275602500004	1.0677622987434806e-22
-1.1775665250937504	1.1631593443611424e-22
-1.1775054899375004	1.2585123878021951e-22
-1.1774444547812504	1.3538175308778306e-22
-1.1773834196250004	1.4490708753502748e-22
-1.1773223844687504	1.544268528015425e-22
-1.1772613493125004	1.6394065920962777e-22
-1.1772003141562504	1.734481179023114e-22
-1.1771392790000004	1.8294883971077237e-22
-1.1770782438437504	1.9244243619939953e-22
-1.1770172086875004	2.0192851873006172e-22
-1.1769561735312504	2.114066993788832e-22
-1.1768951383750004	2.2087658997198536e-22
-1.1768341032187504	2.3033780305600843e-22
-1.1767730680625004	2.39789951209736e-22
-1.1767120329062504	2.4923264758355716e-22
-1.1766509977500004	2.5866550581228027e-22
-1.1765899625937504	2.6808813940561664e-22
-1.1765289274375004	2.7750016271587133e-22
-1.1764678922812504	2.8690118998442444e-22
-1.1764068571250004	2.962908362549982e-22
-1.1763458219687504	3.0566871694195525e-22
-1.1762847868125004	3.1503444796382163e-22
-1.1762237516562504	3.2438764584298595e-22
-1.1761627165000004	3.3372792672881884e-22
-1.1761016813437504	3.4305490822247983e-22
-1.1760406461875004	3.5236820803590473e-22
-1.1759796110312504	3.616674443244718e-22
-1.1759185758750004	3.709522360501961e-22
-1.1758575407187504	3.802222025189943e-22
-1.1757965055625004	3.894769636095342e-22
-1.1757354704062504	3.9871613978958135e-22
-1.1756744352500004	4.0793935231695748e-22
-1.1756134000937504	4.1714622295969666e-22
-1.1755523649375004	4.263363739083284e-22
-1.1754913297812504	4.355094282249938e-22
-1.1754302946250004	4.446650096468294e-22
-1.1753692594687504	4.538027419998274e-22
-1.1753082243125004	4.629222508631796e-22
-1.1752471891562504	4.720231622705737e-22
-1.1751861540000004	4.811051017706332e-22
-1.1751251188437504	4.901676971245731e-22
-1.1750640836875004	4.9921057643139125e-22
-1.1750030485312504	5.08233367785381e-22
-1.1749420133750004	5.172357012242843e-22
-1.1748809782187504	5.262172072463311e-22
-1.1748199430625004	5.351775162306617e-22
-1.1747589079062504	5.441162605747499e-22
-1.1746978727500004	5.53033073284694e-22
-1.1746368375937504	5.619275875672433e-22
-1.1745758024375004	5.707994378848422e-22
-1.1745147672812504	5.796482604797374e-22
-1.1744537321250004	5.884736902547142e-22
-1.1743926969687504	5.9727536589924145e-22
-1.1743316618125004	6.060529249558948e-22
-1.1742706266562504	6.148060062784686e-22
-1.1742095915000004	6.2353425084263e-22
-1.1741485563437504	6.32237298588744e-22
-1.1740875211875004	6.4091479237759955e-22
-1.1740264860312504	6.495663754553288e-22
-1.1739654508750004	6.581916910965314e-22
-1.1739044157187504	6.667903852243152e-22
-1.1738433805625004	6.753621031920775e-22
-1.1737823454062504	6.839064931234394e-22
-1.1737213102500004	6.924232027701831e-22
-1.1736602750937504	7.009118822557024e-22
-1.1735992399375004	7.093721816225937e-22
-1.1735382047812504	7.178037527089072e-22
-1.1734771696250004	7.2620624798711465e-22
-1.1734161344687504	7.345793215193389e-22
-1.1733550993125004	7.4292262893646905e-22
-1.1732940641562504	7.512358266359636e-22
-1.1732330290000004	7.595185712774309e-22
-1.1731719938437504	7.67770522683133e-22
-1.1731109586875004	7.759913401675326e-22
-1.1730499235312504	7.841806850323316e-22
-1.1729888883750004	7.923382195415795e-22
-1.1729278532187504	8.004636078386682e-22
-1.1728668180625004	8.085565149622544e-22
-1.1728057829062504	8.166166069880338e-22
-1.1727447477500004	8.246435517887057e-22
-1.1726837125937504	8.326370177605048e-22
-1.1726226774375004	8.405966754619676e-22
-1.1725616422812504	8.485221972802267e-22
-1.1725006071250004	8.564132547789333e-22
-1.1724395719687504	8.642695237249827e-22
-1.1723785368125004	8.720906784158106e-22
-1.1723175016562504	8.798763974786444e-22
-1.1722564665000004	8.876263591040268e-22
-1.1721954313437504	8.953402433111364e-22
-1.1721343961875004	9.030177309265878e-22
-1.1720733610312504	9.106585051573894e-22
-1.1720123258750004	9.182622512018462e-22
-1.1719512907187504	9.2582865427901e-22
-1.1718902555625004	9.333574017393327e-22
-1.1718292204062504	9.408481833095748e-22
-1.1717681852500004	9.483006872952313e-22
-1.1717071500937504	9.55714608250508e-22
-1.1716461149375004	9.630896383686652e-22
-1.1715850797812504	9.704254726979553e-22
-1.1715240446250004	9.777218084417889e-22
-1.1714630094687504	9.849783432862011e-22
-1.1714019743125004	9.921947766917806e-22
-1.1713409391562504	9.993708113312474e-22
-1.1712799040000004	1.0065061497162278e-21
-1.1712188688437504	1.0136004961525678e-21
-1.1711578336875004	1.02065355735316e-21
-1.1710967985312504	1.0276650412905016e-21
-1.1710357633750004	1.0346346579500288e-21
-1.1709747282187504	1.0415621183570296e-21
-1.1709136930625004	1.0484471361094774e-21
-1.1708526579062504	1.055289425161931e-21
-1.1707916227500004	1.0620887029305507e-21
-1.1707305875937504	1.06884468732622e-21
-1.1706695524375004	1.0755570980003146e-21
-1.1706085172812504	1.0822256563888762e-21
-1.1705474821250004	1.0888500877861557e-21
-1.1704864469687504	1.095430115402198e-21
-1.1704254118125004	1.101965467644104e-21
-1.1703643766562504	1.1084558735517913e-21
-1.1703033415000004	1.1149010625291126e-21
-1.1702423063437504	1.1213007688881904e-21
-1.1701812711875004	1.1276547256489752e-21
-1.1701202360312504	1.133962669291837e-21
-1.1700592008750004	1.1402243384209852e-21
-1.1699981657187504	1.1464394735043178e-21
-1.1699371305625004	1.1526078151592254e-21
-1.1698760954062504	1.158729106343749e-21
-1.1698150602500004	1.1648030959187335e-21
-1.1697540250937504	1.1708295279196594e-21
-1.1696929899375004	1.1768081547323812e-21
-1.1696319547812504	1.1827387256833438e-21
-1.1695709196250004	1.1886209946547248e-21
-1.1695098844687504	1.194454717970877e-21
-1.1694488493125004	1.2002396520909493e-21
-1.1693878141562504	1.2059755565910406e-21
-1.1693267790000004	1.211662192510897e-21
-1.1692657438437504	1.2172993230639894e-21
-1.1692047086875004	1.2228867133221454e-21
-1.1691436735312504	1.2284241317752877e-21
-1.1690826383750004	1.2339113461609597e-21
-1.1690216032187504	1.2393481286181405e-21
-1.1689605680625004	1.2447342521447141e-21
-1.1688995329062504	1.2500694931067586e-21
-1.1688384977500004	1.255353628144148e-21
-1.1687774625937504	1.2605864370844314e-21
-1.1687164274375004	1.2657677015890224e-21
-1.1686553922812504	1.2708972053028216e-21
-1.1685943571250004	1.2759747346884743e-21
-1.1685333219687504	1.2810000769737754e-21
-1.1684722868125004	1.28597302194193e-21
-1.1684112516562504	1.2908933645895607e-21
-1.1683502165000004	1.2957608951153537e-21
-1.1682891813437504	1.3005754123061352e-21
-1.1682281461875004	1.3053367157362496e-21
-1.1681671110312504	1.3100446038733821e-21
-1.1681060758750004	1.3146988811455775e-21
-1.1680450407187504	1.319299353354184e-21
-1.1679840055625004	1.323845826513922e-21
-1.1679229704062504	1.3283381110925896e-21
-1.1678619352500004	1.3327760186888038e-21
-1.1678009000937504	1.3371593628414788e-21
-1.1677398649375004	1.341487959987098e-21
-1.1676788297812504	1.3457616289768696e-21
-1.1676177946250004	1.3499801908535399e-21
-1.1675567594687504	1.3541434662731128e-21
-1.1674957243125004	1.3582512835382769e-21
-1.1674346891562504	1.3623034682325493e-21
-1.1673736540000004	1.3662998504008231e-21
-1.1673126188437504	1.3702402619913559e-21
-1.1672515836875004	1.37412453783561e-21
-1.1671905485312504	1.3779525132034916e-21
-1.1671295133750004	1.381724028235434e-21
-1.1670684782187504	1.3854389234571105e-21
-1.1670074430625004	1.3890970427602506e-21
-1.1669464079062504	1.3926982321567284e-21
-1.1668853727500004	1.3962423385520711e-21
-1.1668243375937504	1.3997292131572188e-21
-1.1667633024375004	1.4031587085819312e-21
-1.1667022672812504	1.4065306796654198e-21
-1.1666412321250004	1.409844985593129e-21
-1.1665801969687504	1.4131014837004144e-21
-1.1665191618125004	1.4163000370134844e-21
-1.1664581266562504	1.4194405111689866e-21
-1.1663970915000004	1.4225227720059626e-21
-1.1663360563437504	1.4255466886208367e-21
-1.1662750211875004	1.4285121341440075e-21
-1.1662139860312504	1.4314189812161585e-21
-1.1661529508750004	1.4342671055803732e-21
-1.1660919157187504	1.4370563888491115e-21
-1.1660308805625004	1.4397867106664367e-21
-1.1659698454062504	1.4424579538228465e-21
-1.1659088102500004	1.4450700055134718e-21
-1.1658477750937504	1.4476227547025495e-21
-1.1657867399375004	1.4501160920056898e-21
-1.1657257047812504	1.4525499091766881e-21
-1.1656646696250004	1.4549241045405055e-21
-1.1656036344687504	1.4572385750811815e-21
-1.1655425993125004	1.4594932218779603e-21
-1.1654815641562504	1.4616879469895674e-21
-1.1654205290000004	1.4638226567212221e-21
-1.1653594938437504	1.465897260069845e-21
-1.1652984586875004	1.4679116666919548e-21
-1.1652374235312504	1.4698657889273409e-21
-1.1651763883750004	1.4717595442598776e-21
-1.1651153532187504	1.4735928486374876e-21
-1.1650543180625004	1.4753656227354522e-21
-1.1649932829062504	1.477077790187463e-21
-1.1649322477500004	1.478729276193673e-21
-1.1648712125937504	1.4803200088494482e-21
-1.1648101774375004	1.4818499172344414e-21
-1.1647491422812504	1.4833189355000973e-21
-1.1646881071250004	1.4847269984909323e-21
-1.1646270719687504	1.4860740441066048e-21
-1.1645660368125004	1.4873600129823398e-21
-1.1645050016562504	1.4885848479038667e-21
-1.1644439665000004	1.4897484939175792e-21
-1.1643829313437504	1.4908508987645846e-21
-1.1643218961875004	1.4918920131964925e-21
-1.1642608610312504	1.4928717911394933e-21
-1.1641998258750004	1.4937901855714496e-21
-1.1641387907187504	1.4946471564732533e-21
-1.1640777555625004	1.4954426637434008e-21
-1.1640167204062504	1.4961766699512159e-21
-1.1639556852500004	1.496849140909467e-21
-1.1638946500937504	1.4974600440223023e-21
-1.1638336149375004	1.4980093518772208e-21
-1.1637725797812504	1.4984970359956882e-21
-1.1637115446250004	1.49892307282482e-21
-1.1636505094687504	1.4992874381467628e-21
-1.1635894743125004	1.499590116244138e-21
-1.1635284391562504	1.4998310877138258e-21
-1.1634674040000004	1.5000103401729884e-21
-1.1634063688437504	1.5001278613498086e-21
-1.1633453336875004	1.500183640508922e-21
-1.1632842985312504	1.5001776725949702e-21
-1.1632232633750004	1.5001099537629447e-21
-1.1631622282187504	1.4999804828244958e-21
-1.1631011930625004	1.4997892591220796e-21
-1.1630401579062504	1.4995362872499879e-21
-1.1629791227500004	1.4992215733013475e-21
-1.1629180875937504	1.4988451264453337e-21
-1.1628570524375004	1.4984069564368723e-21
-1.1627960172812504	1.4979070787378203e-21
-1.1627349821250004	1.4973455085980246e-21
-1.1626739469687504	1.4967222653004823e-21
-1.1626129118125004	1.4960373696976998e-21
-1.1625518766562504	1.495290846847418e-21
-1.1624908415000004	1.4944827214752427e-21
-1.1624298063437504	1.4936130232866954e-21
-1.1623687711875004	1.4926817843639434e-21
-1.1623077360312504	1.49168903801519e-21
-1.1622467008750004	1.4906348220306476e-21
-1.1621856657187504	1.4895191739575849e-21
-1.1621246305625004	1.488342136584635e-21
-1.1620635954062504	1.4871037541373267e-21
-1.1620025602500004	1.485804072064381e-21
-1.1619415250937504	1.4844431410685037e-21
-1.1618804899375004	1.483021011798059e-21
-1.1618194547812504	1.4815377405276132e-21
-1.1617584196250004	1.4799933816326959e-21
-1.1616973844687504	1.4783879961473557e-21
-1.1616363493125004	1.476721645117854e-21
-1.1615753141562504	1.4749943929724718e-21
-1.1615142790000004	1.473206308335941e-21
-1.1614532438437504	1.4713574579580862e-21
-1.1613922086875004	1.4694479147453709e-21
-1.1613311735312504	1.4674777546825129e-21
-1.1612701383750004	1.4654470516265722e-21
-1.1612091032187504	1.4633558883969659e-21
-1.1611480680625004	1.461204345016185e-21
-1.1610870329062504	1.458992506550043e-21
-1.1610259977500004	1.4567204595575613e-21
-1.1609649625937504	1.4543882933174928e-21
-1.1609039274375004	1.4519961015992557e-21
-1.1608428922812504	1.4495439765493584e-21
-1.1607818571250004	1.4470320149666567e-21
-1.1607208219687504	1.4444603175354984e-21
-1.1606597868125004	1.4418289863537833e-21
-1.1605987516562504	1.4391381248554488e-21
-1.1605377165000004	1.4363878392484405e-21
-1.1604766813437504	1.43357824045304e-21
-1.1604156461875004	1.430709438673145e-21
-1.1603546110312504	1.4277815475134206e-21
-1.1602935758750004	1.4247946863661302e-21
-1.1602325407187504	1.4217489711901704e-21
-1.1601715055625004	1.4186445260365205e-21
-1.1601104704062504	1.415481472679683e-21
