Time	Strain
-1.4685160997187499	2.4350278894792808e-21
-1.4684550645624999	2.4293026839749055e-21
-1.4683940294062499	2.4235216127676505e-21
-1.4683329942499999	2.4176848087815257e-21
-1.4682719590937499	2.4117923998118678e-21
-1.4682109239374999	2.405844517386849e-21
-1.4681498887812499	2.3998412962216753e-21
-1.4680888536249999	2.3937828688725393e-21
-1.4680278184687499	2.387669370961785e-21
-1.4679667833124999	2.3815009403262024e-21
-1.4679057481562499	2.375277712705262e-21
-1.4678447129999999	2.368999829905263e-21
-1.4677836778437499	2.3626674314954955e-21
-1.4677226426874999	2.3562806592255856e-21
-1.4676616075312499	2.3498396552406072e-21
-1.4676005723749999	2.3433445660953245e-21
-1.4675395372187499	2.336795534670588e-21
-1.4674785020624999	2.330192709188153e-21
-1.4674174669062499	2.3235362379280772e-21
-1.4673564317499999	2.316826269913842e-21
-1.4672953965937499	2.31006295600778e-21
-1.4672343614374999	2.3032464467609432e-21
-1.4671733262812499	2.2963768968366306e-21
-1.4671122911249999	2.289454459071347e-21
-1.4670512559687499	2.2824792899260685e-21
-1.4669902208124999	2.275451545658716e-21
-1.4669291856562499	2.268371384907918e-21
-1.4668681504999999	2.261238965629112e-21
-1.4668071153437499	2.2540544476704494e-21
-1.4667460801874999	2.24681799576948e-21
-1.4666850450312499	2.2395297691392134e-21
-1.4666240098749999	2.2321899328453214e-21
-1.4665629747187499	2.2247986531300646e-21
-1.4665019395624999	2.217356095494099e-21
-1.4664409044062499	2.209862427379631e-21
-1.4663798692499999	2.2023178172610853e-21
-1.4663188340937499	2.1947224365539935e-21
-1.4662577989374999	2.187076453922247e-21
-1.4661967637812499	2.1793800449415275e-21
-1.4661357286249999	2.1716333796981578e-21
-1.4660746934687499	2.163836635474306e-21
-1.4660136583124999	2.1559899855081503e-21
-1.4659526231562499	2.1480936082628464e-21
-1.4658915879999999	2.1401476819434435e-21
-1.4658305528437499	2.1321523859134066e-21
-1.4657695176874999	2.1241078996432937e-21
-1.4657084825312499	2.1160144061336153e-21
-1.4656474473749999	2.1078720861324736e-21
-1.4655864122187499	2.099681124644518e-21
-1.4655253770624999	2.091441705933957e-21
-1.4654643419062499	2.083154017149679e-21
-1.4654033067499999	2.074818244878144e-21
-1.4653422715937499	2.0664345773624187e-21
-1.4652812364374999	2.0580032051628826e-21
-1.4652202012812499	2.0495243172389875e-21
-1.4651591661249999	2.0409981064294385e-21
-1.4650981309687499	2.0324247646976014e-21
-1.4650370958124999	2.0238044852957293e-21
-1.4649760606562499	2.015137464851438e-21
-1.4649150254999999	2.0064238991718644e-21
-1.4648539903437499	1.997663983891305e-21
-1.4647929551874999	1.988857919389218e-21
-1.4647319200312499	1.980005902555409e-21
-1.4646708848749999	1.971108135848287e-21
-1.4646098497187499	1.9621648197108504e-21
-1.4645488145624999	1.953176157411917e-21
-1.4644877794062499	1.9441423510541187e-21
-1.4644267442499999	1.935063606745786e-21
-1.4643657090937499	1.925940128850934e-21
-1.4643046739374999	1.916772125996052e-21
-1.4642436387812499	1.9075598032145866e-21
-1.4641826036249999	1.8983033726281254e-21
-1.4641215684687499	1.889003040434733e-21
-1.4640605333124999	1.879659020048288e-21
-1.4639994981562499	1.8702715231496777e-21
-1.4639384629999999	1.860840761955897e-21
-1.4638774278437499	1.8513669498251876e-21
-1.4638163926874999	1.84185030302792e-21
-1.4637553575312499	1.83229103635682e-21
-1.4636943223749999	1.8226893681006517e-21
-1.4636332872187499	1.8130455150253387e-21
-1.4635722520624999	1.803359695550176e-21
-1.4635112169062499	1.793632130653645e-21
-1.4634501817499999	1.7838630409175956e-21
-1.4633891465937499	1.774052647973403e-21
-1.4633281114374999	1.764201175576299e-21
-1.4632670762812499	1.754308845908356e-21
-1.4632060411249999	1.7443758837123767e-21
-1.4631450059687499	1.734402515436427e-21
-1.4630839708124999	1.7243889691738043e-21
-1.4630229356562499	1.7143354699259967e-21
-1.4629619004999999	1.7042422479206374e-21
-1.4629008653437499	1.6941095318473506e-21
-1.4628398301874999	1.6839375517369403e-21
-1.4627787950312499	1.6737265401610333e-21
-1.4627177598749999	1.6634767285102073e-21
-1.4626567247187499	1.6531883489887726e-21
-1.4625956895624999	1.6428616369158167e-21
-1.4625346544062499	1.6324968271121908e-21
-1.4624736192499999	1.6220941552009381e-21
-1.4624125840937499	1.6116538579375935e-21
-1.4623515489374999	1.601176173418518e-21
-1.4622905137812499	1.5906613390237816e-21
-1.4622294786249999	1.580109595023892e-21
-1.4621684434687499	1.5695211814411189e-21
-1.4621074083124999	1.5588963384250266e-21
-1.4620463731562499	1.54823530978087e-21
-1.4619853379999999	1.5375383373010815e-21
-1.4619243028437499	1.5268056647549877e-21
-1.4618632676874999	1.5160375358892472e-21
-1.4618022325312499	1.5052341974613078e-21
-1.4617411973749999	1.4943958943061985e-21
-1.4616801622187499	1.4835228746601986e-21
-1.4616191270624999	1.4726153857069363e-21
-1.4615580919062499	1.461673676030457e-21
-1.4614970567499999	1.4506979954299502e-21
-1.4614360215937499	1.4396885935995576e-21
-1.4613749864374999	1.4286457218600617e-21
-1.4613139512812499	1.4175696325263286e-21
-1.4612529161249999	1.4064605774568599e-21
-1.4611918809687499	1.3953188111943266e-21
-1.4611308458124999	1.3841445865814062e-21
-1.4610698106562499	1.3729381590696243e-21
-1.4610087754999999	1.3616997846051551e-21
-1.4609477403437499	1.350429719244763e-21
-1.4608867051874999	1.3391282205063124e-21
-1.4608256700312499	1.3277955474037446e-21
-1.4607646348749999	1.316431956072564e-21
-1.4607035997187499	1.3050377083801564e-21
-1.4606425645624999	1.2936130631162888e-21
-1.4605815294062499	1.2821582823061945e-21
-1.4605204942499999	1.27067362673163e-21
-1.4604594590937499	1.2591593590177431e-21
-1.4603984239374999	1.2476157417076183e-21
-1.4603373887812499	1.2360430391761586e-21
-1.4602763536249999	1.2244415160233086e-21
-1.4602153184687499	1.2128114362683902e-21
-1.4601542833124999	1.2011530664601475e-21
-1.4600932481562499	1.1894666730218955e-21
-1.4600322129999999	1.1777525240146718e-21
-1.4599711778437499	1.166010885797991e-21
-1.4599101426874999	1.1542420274462705e-21
-1.4598491075312499	1.1424462174905255e-21
-1.4597880723749999	1.1306237267408826e-21
-1.4597270372187499	1.1187748246861552e-21
-1.4596660020624999	1.1068997826937002e-21
-1.4596049669062499	1.0949988726828483e-21
-1.4595439317499999	1.0830723664983326e-21
-1.4594828965937499	1.0711205370090868e-21
-1.4594218614374999	1.0591436581208402e-21
-1.4593608262812499	1.0471420037465748e-21
-1.4592997911249999	1.0351158482291391e-21
-1.4592387559687499	1.023065467303829e-21
-1.4591777208124999	1.0109911366286397e-21
-1.4591166856562499	9.988931329939415e-22
-1.4590556504999999	9.867717328391027e-22
-1.4589946153437499	9.74627213806815e-22
-1.4589335801874999	9.624598546694993e-22
-1.4588725450312499	9.502699332589247e-22
-1.4588115098749999	9.380577293283445e-22
-1.4587504747187499	9.258235230479611e-22
-1.4586894395624999	9.135675933603044e-22
-1.4586284044062499	9.012902227692671e-22
-1.4585673692499999	8.889916909826136e-22
-1.4585063340937499	8.766722808826196e-22
-1.4584452989374999	8.643322745100015e-22
-1.4583842637812499	8.519719549040364e-22
-1.4583232286249999	8.395916055618012e-22
-1.4582621934687499	8.271915097483765e-22
-1.4582011583124999	8.147719523186137e-22
-1.4581401231562499	8.023332175427864e-22
-1.4580790879999999	7.898755910682891e-22
-1.4580180528437499	7.773993587195317e-22
-1.4579570176874999	7.6490480643414945e-22
-1.4578959825312499	7.523922211782814e-22
-1.4578349473749999	7.39861889260129e-22
-1.4577739122187499	7.273140994857101e-22
-1.4577128770624999	7.147491383302015e-22
-1.4576518419062499	7.021672948734853e-22
-1.4575908067499999	6.895688577138073e-22
-1.4575297715937499	6.769541163875491e-22
-1.4574687364374999	6.643233599563234e-22
-1.4574077012812499	6.516768787240771e-22
-1.4573466661249999	6.390149631668228e-22
-1.4572856309687499	6.263379036172121e-22
-1.4572245958124999	6.136459917487862e-22
-1.4571635606562499	6.009395185239633e-22
-1.4571025254999999	5.88218775751003e-22
-1.4570414903437499	5.7548405616546735e-22
-1.4569804551874999	5.627356521246982e-22
-1.4569194200312499	5.499738562145427e-22
-1.4568583848749999	5.371989619587918e-22
-1.4567973497187499	5.24411262751027e-22
-1.4567363145624999	5.116110527105402e-22
-1.4566752794062499	4.987986258755963e-22
-1.4566142442499999	4.8597427682612395e-22
-1.4565532090937499	4.731383002198541e-22
-1.4564921739374999	4.602909913720332e-22
-1.4564311387812499	4.474326454897528e-22
-1.4563701036249999	4.345635582626995e-22
-1.4563090684687499	4.21684025734534e-22
-1.4562480333124999	4.0879434428428634e-22
-1.4561869981562499	3.958948099424828e-22
-1.4561259629999999	3.8298571981487316e-22
-1.4560649278437499	3.7006737067378657e-22
-1.4560038926874999	3.5714005982645657e-22
-1.4559428575312499	3.44204084800137e-22
-1.4558818223749999	3.312597430490905e-22
-1.4558207872187499	3.1830733272375883e-22
-1.4557597520624999	3.0534715179496374e-22
-1.4556987169062499	2.9237949847896612e-22
-1.4556376817499999	2.794046715502558e-22
-1.4555766465937499	2.664229695197271e-22
-1.4555156114374999	2.534346914393658e-22
-1.4554545762812499	2.4044013613740797e-22
-1.4553935411249999	2.2743960318188447e-22
-1.4553325059687499	2.1443339174382116e-22
-1.4552714708124999	2.014218014882764e-22
-1.4552104356562499	1.884051321251177e-22
-1.4551494004999999	1.7538368352144831e-22
-1.4550883653437499	1.6235775566036952e-22
-1.4550273301874999	1.4932764870522348e-22
-1.4549662950312499	1.3629366292593196e-22
-1.4549052598749999	1.2325609865354832e-22
-1.4548442247187499	1.1021525640880657e-22
-1.4547831895624999	9.717143677742413e-23
-1.4547221544062499	8.412494038424063e-23
-1.4546611192499999	7.107606812517778e-23
-1.4546000840937499	5.802512073147404e-23
-1.4545390489374999	4.497239918260667e-23
-1.4544780137812499	3.1918204555041844e-23
-1.4544169786249999	1.8862837754029388e-23
-1.4543559434687499	5.80659996411034e-24
-1.4542949083124999	-7.250207528397266e-24
-1.4542338731562499	-2.0307283739860958e-23
-1.4541728379999999	-3.336432732969326e-23
-1.4541118028437499	-4.6421036786970406e-23
-1.4540507676874999	-5.947711121263751e-23
-1.4539897325312499	-7.253224927185532e-23
-1.4539286973749999	-8.558614948498705e-23
-1.4538676622187499	-9.863851056966575e-23
-1.4538066270624999	-1.1168903120702297e-22
-1.4537455919062499	-1.2473741040332666e-22
-1.4536845567499999	-1.3778334654405131e-22
-1.4536235215937499	-1.5082653859086878e-22
-1.4535624864374999	-1.638666852058123e-22
-1.4535014512812499	-1.769034853992975e-22
-1.4534404161249999	-1.899366378838217e-22
-1.4533793809687499	-2.0296584197178628e-22
-1.4533183458124999	-2.1599079639194903e-22
-1.4532573106562499	-2.2901119999115824e-22
-1.4531962754999999	-2.420267525832327e-22
-1.4531352403437499	-2.5503715288191754e-22
-1.4530742051874999	-2.6804210051938353e-22
-1.4530131700312499	-2.8104129483920324e-22
-1.4529521348749999	-2.9403443543037867e-22
-1.4528910997187499	-3.0702122188444474e-22
-1.4528300645624999	-3.200013539550593e-22
-1.4527690294062499	-3.329745314955309e-22
-1.4527079942499999	-3.45940454872124e-22
-1.4526469590937499	-3.588988239018999e-22
-1.4525859239374999	-3.718493391204067e-22
-1.4525248887812499	-3.8479170097100964e-22
-1.4524638536249999	-3.9772561011256687e-22
-1.4524028184687499	-4.10650767173021e-22
-1.4523417833124999	-4.235668733332045e-22
-1.4522807481562499	-4.364736297410464e-22
-1.4522197129999999	-4.493707376209182e-22
-1.4521586778437499	-4.622578985751773e-22
-1.4520976426874999	-4.751348144780831e-22
-1.4520366075312499	-4.880011870507229e-22
-1.4519755723749999	-5.008567186603531e-22
-1.4519145372187499	-5.137011115464883e-22
-1.4518535020624999	-5.265340685961517e-22
-1.4517924669062499	-5.393552925288815e-22
-1.4517314317499999	-5.521644864903549e-22
-1.4516703965937499	-5.649613537933203e-22
-1.4516093614374999	-5.777455979712651e-22
-1.4515483262812499	-5.90516922916877e-22
-1.4514872911249999	-6.032750327778029e-22
-1.4514262559687499	-6.160196325814543e-22
-1.4513652208124999	-6.287504263562111e-22
-1.4513041856562499	-6.414671193408178e-22
-1.4512431504999999	-6.541694163967644e-22
-1.4511821153437499	-6.668570240533402e-22
-1.4511210801874999	-6.795296473609842e-22
-1.4510600450312499	-6.921869929866513e-22
-1.4509990098749999	-7.048287679535653e-22
-1.4509379747187499	-7.174546782942918e-22
-1.4508769395624999	-7.300644315423124e-22
-1.4508159044062499	-7.426577355007451e-22
-1.4507548692499999	-7.552342976748398e-22
-1.4506938340937499	-7.677938268362955e-22
-1.4506327989374999	-7.80336031696925e-22
-1.4505717637812499	-7.9286062077640045e-22
-1.4505107286249999	-8.053673041638175e-22
-1.4504496934687499	-8.1785579122665945e-22
-1.4503886583124999	-8.303257920020748e-22
-1.4503276231562499	-8.427770175628742e-22
-1.4502665879999999	-8.552091792831193e-22
-1.4502055528437499	-8.676219876376949e-22
-1.4501445176874999	-8.80015154591772e-22
-1.4500834825312499	-8.923883929306424e-22
-1.4500224473749999	-9.047414148347506e-22
-1.4499614122187499	-9.170739344302994e-22
-1.4499003770624999	-9.293856646263666e-22
-1.4498393419062499	-9.41676319215965e-22
-1.4497783067499999	-9.539456128337123e-22
-1.4497172715937499	-9.66193260598501e-22
-1.4496562364374999	-9.784189786022652e-22
-1.4495952012812499	-9.906224820638155e-22
-1.4495341661249999	-1.0028034877259607e-21
-1.4494731309687499	-1.014961711635465e-21
-1.4494120958124999	-1.0270968719617088e-21
-1.4493510606562499	-1.039208687118277e-21
-1.4492900254999999	-1.0512968752451453e-21
-1.4492289903437499	-1.0633611545870373e-21
-1.4491679551874999	-1.075401244819448e-21
-1.4491069200312499	-1.0874168671020491e-21
-1.4490458848749999	-1.0994077410074789e-21
-1.4489848497187499	-1.1113735867608521e-21
-1.4489238145624999	-1.1233141286209108e-21
-1.4488627794062499	-1.135229085928037e-21
-1.4488017442499999	-1.1471181837872003e-21
-1.4487407090937499	-1.1589811444383894e-21
-1.4486796739374999	-1.170817691771825e-21
-1.4486186387812499	-1.1826275496583326e-21
-1.4485576036249999	-1.1944104457714833e-21
-1.4484965684687499	-1.2061661028106913e-21
-1.4484355333124999	-1.2178942492811173e-21
-1.4483744981562499	-1.2295946109002267e-21
-1.4483134629999999	-1.2412669155385974e-21
-1.4482524278437499	-1.2529108915759246e-21
-1.4481913926874999	-1.2645262671233559e-21
-1.4481303575312499	-1.2761127729822528e-21
-1.4480693223749999	-1.287670138558033e-21
-1.4480082872187499	-1.2991980940926324e-21
-1.4479472520624999	-1.3106963718632838e-21
-1.4478862169062499	-1.3221647029279815e-21
-1.4478251817499999	-1.3336028196969892e-21
-1.4477641465937499	-1.3450104578978868e-21
-1.4477031114374999	-1.356387349268748e-21
-1.4476420762812499	-1.367733229635779e-21
-1.4475810411249999	-1.3790478342367808e-21
-1.4475200059687499	-1.3903308984625775e-21
-1.4474589708124999	-1.4015821613487244e-21
-1.4473979356562499	-1.412801357933452e-21
-1.4473369004999999	-1.4239882279553453e-21
-1.4472758653437499	-1.4351425107795323e-21
-1.4472148301874999	-1.4462639445411889e-21
-1.4471537950312499	-1.4573522710343571e-21
-1.4470927598749999	-1.4684072315893523e-21
-1.4470317247187499	-1.479428566822728e-21
-1.4469706895624999	-1.4904160209981261e-21
-1.4469096544062499	-1.5013693371067362e-21
-1.4468486192499999	-1.5122882588668161e-21
-1.4467875840937499	-1.5231725326083541e-21
-1.4467265489374999	-1.5340219029297862e-21
-1.4466655137812499	-1.5448361159904595e-21
-1.4466044786249999	-1.5556149209762063e-21
-1.4465434434687499	-1.5663580643536626e-21
-1.4464824083124999	-1.5770652959151134e-21
-1.4464213731562499	-1.5877363660076167e-21
-1.4463603379999999	-1.5983710241715288e-21
-1.4462993028437499	-1.6089690218971134e-21
-1.4462382676874999	-1.619530113073757e-21
-1.4461772325312499	-1.6300540482338707e-21
-1.4461161973749999	-1.640540582529769e-21
-1.4460551622187499	-1.6509894723109032e-21
-1.4459941270624999	-1.6614004708195434e-21
-1.4459330919062499	-1.671773335239774e-21
-1.4458720567499999	-1.6821078225008524e-21
-1.4458110215937499	-1.6924036923270887e-21
-1.4457499864374999	-1.7026607029517473e-21
-1.4456889512812499	-1.7128786140289736e-21
-1.4456279161249999	-1.723057186400811e-21
-1.4455668809687499	-1.7331961819964507e-21
-1.4455058458124999	-1.7432953644448354e-21
-1.4454448106562499	-1.753354494980692e-21
-1.4453837754999999	-1.763373339848334e-21
-1.4453227403437499	-1.7733516632391805e-21
-1.4452617051874999	-1.7832892323457433e-21
-1.4452006700312499	-1.793185814889155e-21
-1.4451396348749999	-1.8030411762437112e-21
-1.4450785997187499	-1.8128550893773083e-21
-1.4450175645624999	-1.8226273208729123e-21
-1.4449565294062499	-1.832357644040271e-21
-1.4448954942499999	-1.8420458293343724e-21
-1.4448344590937499	-1.8516916501569385e-21
-1.4447734239374999	-1.8612948786863616e-21
-1.4447123887812499	-1.8708552929107425e-21
-1.4446513536249999	-1.880372666485011e-21
-1.4445903184687499	-1.889846775918533e-21
-1.4445292833124999	-1.8992773997028787e-21
-1.4444682481562499	-1.9086643150102215e-21
-1.4444072129999999	-1.9180073044402384e-21
-1.4443461778437499	-1.927306146837583e-21
-1.4442851426874999	-1.936560623112132e-21
-1.4442241075312499	-1.9457705160338015e-21
-1.4441630723749999	-1.954935612295517e-21
-1.4441020372187499	-1.964055692707615e-21
-1.4440410020624999	-1.9731305448791473e-21
-1.4439799669062499	-1.9821599557467707e-21
-1.4439189317499999	-1.9911437124429667e-21
-1.4438578965937499	-2.0000816054037665e-21
-1.4437968614374999	-2.0089734214011637e-21
-1.4437358262812499	-2.0178189541891024e-21
-1.4436747911249999	-2.026617993745261e-21
-1.4436137559687499	-2.0353703350298577e-21
-1.4435527208124999	-2.0440757715165475e-21
-1.4434916856562499	-2.0527340974561136e-21
