Time	Strain
-1.3035303469375004	-4.432648325733947e-22
-1.3034693117812504	-4.340047251475382e-22
-1.3034082766250004	-4.247285875021481e-22
-1.3033472414687504	-4.1543675468305263e-22
-1.3032862063125004	-4.061295618822932e-22
-1.3032251711562504	-3.9680734538037335e-22
-1.3031641360000004	-3.8747044178665625e-22
-1.3031031008437504	-3.781191880052906e-22
-1.3030420656875004	-3.6875392227066044e-22
-1.3029810305312504	-3.5937498225809476e-22
-1.3029199953750004	-3.4998270735641e-22
-1.3028589602187504	-3.4057743647006085e-22
-1.3027979250625004	-3.31159509653335e-22
-1.3027368899062504	-3.2172926702485004e-22
-1.3026758547500004	-3.1228704966209813e-22
-1.3026148195937504	-3.0283319850297605e-22
-1.3025537844375004	-2.933680555083757e-22
-1.3024927492812504	-2.838919625336288e-22
-1.3024317141250004	-2.7440526242947994e-22
-1.3023706789687504	-2.649082980963414e-22
-1.3023096438125004	-2.554014128687833e-22
-1.3022486086562504	-2.458849505712912e-22
-1.3021875735000004	-2.3635925546827813e-22
-1.3021265383437504	-2.268246720362023e-22
-1.3020655031875004	-2.1728154502823965e-22
-1.3020044680312504	-2.0773021980526444e-22
-1.3019434328750004	-1.981710419980009e-22
-1.3018823977187504	-1.8860435736560254e-22
-1.3018213625625004	-1.790305119833034e-22
-1.3017603274062504	-1.6944985257619887e-22
-1.3016992922500004	-1.5986272579566294e-22
-1.3016382570937504	-1.5026947859439076e-22
-1.3015772219375004	-1.4067045823858917e-22
-1.3015161867812504	-1.3106601237143124e-22
-1.3014551516250004	-1.2145648859177195e-22
-1.3013941164687504	-1.118422349743891e-22
-1.3013330813125004	-1.0222359954855638e-22
-1.3012720461562504	-9.260093082015025e-23
-1.3012110110000004	-8.297457720841782e-23
-1.3011499758437504	-7.334488748858094e-23
-1.3010889406875004	-6.371221042328737e-23
-1.3010279055312504	-5.407689506789833e-23
-1.3009668703750004	-4.443929058403197e-23
-1.3009058352187504	-3.4799746118556303e-23
-1.3008448000625004	-2.515861107746733e-23
-1.3007837649062504	-1.5516234826877578e-23
-1.3007227297500004	-5.872966965811984e-24
-1.3006616945937504	3.770843017098016e-24
-1.3006006594375004	1.341484541120476e-23
-1.3005396242812504	2.3058690729081153e-23
-1.3004785891250004	3.2702029069427687e-23
-1.3004175539687504	4.2344510821720104e-23
-1.3003565188125004	5.198578626952118e-23
-1.3002954836562504	6.162550577270559e-23
-1.3002344485000004	7.126331950024531e-23
-1.3001734133437504	8.089887800023569e-23
-1.3001123781875004	9.053183145490036e-23
-1.3000513430312504	1.0016183064084068e-22
-1.2999903078750004	1.0978852592747437e-22
-1.2999292727187504	1.1941156804593763e-22
-1.2998682375625004	1.2903060747712342e-22
-1.2998072024062504	1.3864529530412278e-22
-1.2997461672500004	1.4825528257322445e-22
-1.2996851320937504	1.5786022030711806e-22
-1.2996240969375004	1.6745975953829528e-22
-1.2995630617812504	1.7705355207585897e-22
-1.2995020266250004	1.8664124923475774e-22
-1.2994409914687504	1.962225029196932e-22
-1.2993799563125004	2.0579696521141458e-22
-1.2993189211562504	2.153642880409642e-22
-1.2992578860000004	2.2492412435464893e-22
-1.2991968508437504	2.3447612630817637e-22
-1.2991358156875004	2.4401994678338915e-22
-1.2990747805312504	2.535552392177208e-22
-1.2990137453750004	2.6308165734299656e-22
-1.2989527102187504	2.7259885449343184e-22
-1.2988916750625004	2.8210648459471663e-22
-1.2988306399062504	2.916042026625682e-22
-1.2987696047500004	3.010916627336188e-22
-1.2987085695937504	3.1056852035098677e-22
-1.2986475344375004	3.2003443035889684e-22
-1.2985864992812504	3.2948904897544956e-22
-1.2985254641250004	3.3893203221021274e-22
-1.2984644289687504	3.483630363903712e-22
-1.2984033938125004	3.577817188882881e-22
-1.2983423586562504	3.671877365586499e-22
-1.2982813235000004	3.765807473632026e-22
-1.2982202883437504	3.8596040975728992e-22
-1.2981592531875004	3.9532638195483776e-22
-1.2980982180312504	4.046783236186041e-22
-1.2980371828750004	4.1401589367953683e-22
-1.2979761477187504	4.233387526886057e-22
-1.2979151125625004	4.326465611504121e-22
-1.2978540774062504	4.419389803171354e-22
-1.2977930422500004	4.512156714954939e-22
-1.2977320070937504	4.604762970497083e-22
-1.2976709719375004	4.697205200157038e-22
-1.2976099367812504	4.789480031606017e-22
-1.2975489016250004	4.881584104330915e-22
-1.2974878664687504	4.9735140639283245e-22
-1.2974268313125004	5.065266559655859e-22
-1.2973657961562504	5.156838255953904e-22
-1.2973047610000004	5.248225804520486e-22
-1.2972437258437504	5.339425885074548e-22
-1.2971826906875004	5.430435164584439e-22
-1.2971216555312504	5.521250330348756e-22
-1.2970606203750004	5.611868071044814e-22
-1.2969995852187504	5.702285080220845e-22
-1.2969385500625004	5.792498063374191e-22
-1.2968775149062504	5.882503730303337e-22
-1.2968164797500004	5.972298801517121e-22
-1.2967554445937504	6.061879995034552e-22
-1.2966944094375004	6.151244047891936e-22
-1.2966333742812504	6.240387695646716e-22
-1.2965723391250004	6.329307693086457e-22
-1.2965113039687504	6.4180007877385855e-22
-1.2964502688125004	6.506463744650594e-22
-1.2963892336562504	6.594693341038797e-22
-1.2963281985000004	6.682686353039377e-22
-1.2962671633437504	6.770439555547988e-22
-1.2962061281875004	6.857949764811101e-22
-1.2961450930312504	6.945213781420414e-22
-1.2960840578750004	7.03222841067954e-22
-1.2960230227187504	7.118990472383302e-22
-1.2959619875625004	7.205496814813486e-22
-1.2959009524062504	7.291744256826547e-22
-1.2958399172500004	7.377729655701535e-22
-1.2957788820937504	7.463449881261317e-22
-1.2957178469375004	7.54890178627934e-22
-1.2956568117812504	7.634082252494231e-22
-1.2955957766250004	7.718988163253651e-22
-1.2955347414687504	7.803616421961503e-22
-1.2954737063125004	7.88796393325166e-22
-1.2954126711562504	7.972027614072582e-22
-1.2953516360000004	8.055804380809578e-22
-1.2952906008437504	8.139291181807743e-22
-1.2952295656875004	8.222484955453918e-22
-1.2951685305312504	8.305382663425512e-22
-1.2951074953750004	8.387981275057551e-22
-1.2950464602187504	8.470277755388642e-22
-1.2949854250625004	8.552269112797822e-22
-1.2949243899062504	8.633952330552981e-22
-1.2948633547500004	8.715324422790805e-22
-1.2948023195937504	8.796382408384962e-22
-1.2947412844375004	8.877123337684772e-22
-1.2946802492812504	8.957544235807074e-22
-1.2946192141250004	9.037642158285017e-22
-1.2945581789687504	9.117414186043314e-22
-1.2944971438125004	9.196857380769904e-22
-1.2944361086562504	9.275968842941075e-22
-1.2943750735000004	9.354745664624158e-22
-1.2943140383437504	9.43318497447829e-22
-1.2942530031875004	9.511283890864505e-22
-1.2941919680312504	9.589039542143085e-22
-1.2941309328750004	9.666449087083987e-22
-1.2940698977187504	9.743509687450897e-22
-1.2940088625625004	9.820218521748795e-22
-1.2939478274062504	9.896572766883943e-22
-1.2938867922500004	9.972569637322309e-22
-1.2938257570937504	1.0048206328821762e-21
-1.2937647219375004	1.0123480070170507e-21
-1.2937036867812504	1.0198388109017551e-21
-1.2936426516250004	1.0272927698506977e-21
-1.2935816164687504	1.0347096094285578e-21
-1.2935205813125004	1.0420890571960904e-21
-1.2934595461562504	1.049430843443863e-21
-1.2933985110000004	1.0567346973798072e-21
-1.2933374758437504	1.0640003508799527e-21
-1.2932764406875004	1.0712275383110158e-21
-1.2932154055312504	1.078415994130966e-21
-1.2931543703750004	1.0855654527087273e-21
-1.2930933352187504	1.0926756523987646e-21
-1.2930323000625004	1.0997463318267207e-21
-1.2929712649062504	1.106777231660729e-21
-1.2929102297500004	1.1137680920741927e-21
-1.2928491945937504	1.1207186580866444e-21
-1.2927881594375004	1.127628671879636e-21
-1.2927271242812504	1.1344978818002117e-21
-1.2926660891250004	1.1413260334622947e-21
-1.2926050539687504	1.1481128758049474e-21
-1.2925440188125004	1.1548581593329145e-21
-1.2924829836562504	1.1615616369638243e-21
-1.2924219485000004	1.1682230603708692e-21
-1.2923609133437504	1.1748421847198907e-21
-1.2922998781875004	1.1814187668261385e-21
-1.2922388430312504	1.1879525652494768e-21
-1.2921778078750004	1.1944433381003552e-21
-1.2921167727187504	1.2008908458734524e-21
-1.2920557375625004	1.2072948527549176e-21
-1.2919947024062504	1.2136551220518662e-21
-1.2919336672500004	1.219971418271175e-21
-1.2918726320937504	1.2262435105264573e-21
-1.2918115969375004	1.2324711655491924e-21
-1.2917505617812504	1.238654155417075e-21
-1.2916895266250004	1.2447922519502065e-21
-1.2916284914687504	1.2508852274435151e-21
-1.2915674563125004	1.2569328581745686e-21
-1.2915064211562504	1.2629349211624943e-21
-1.2914453860000004	1.2688911946197369e-21
-1.2913843508437504	1.2748014578071705e-21
-1.2913233156875004	1.280665494173673e-21
-1.2912622805312504	1.2864830859261306e-21
-1.2912012453750004	1.292254018633025e-21
-1.2911402102187504	1.2979780782554658e-21
-1.2910791750625004	1.3036550547032704e-21
-1.2910181399062504	1.3092847377799513e-21
-1.2909571047500004	1.3148669177677982e-21
-1.2908960695937504	1.3204013904207178e-21
-1.2908350344375004	1.3258879493670104e-21
-1.2907739992812504	1.3313263934538618e-21
-1.2907129641250004	1.3367165206049582e-21
-1.2906519289687504	1.3420581307626202e-21
-1.2905908938125004	1.3473510267452453e-21
-1.2905298586562504	1.3525950122952974e-21
-1.2904688235000004	1.3577898928830378e-21
-1.2904077883437504	1.3629354770249114e-21
-1.2903467531875004	1.3680315742198845e-21
-1.2902857180312504	1.3730779947371606e-21
-1.2902246828750004	1.3780745502766216e-21
-1.2901636477187504	1.3830210583020982e-21
-1.2901026125625004	1.3879173337151597e-21
-1.2900415774062504	1.392763194971028e-21
-1.2899805422500004	1.3975584631898557e-21
-1.2899195070937504	1.4023029592166257e-21
-1.2898584719375004	1.40699650634522e-21
-1.2897974367812504	1.4116389312646501e-21
-1.2897364016250004	1.416230061337091e-21
-1.2896753664687504	1.4207697265416518e-21
-1.2896143313125004	1.4252577572623398e-21
-1.2895532961562504	1.4296939857819102e-21
-1.2894922610000004	1.4340782493032365e-21
-1.2894312258437504	1.4384103826358153e-21
-1.2893701906875004	1.4426902246093294e-21
-1.2893091555312504	1.4469176174314465e-21
-1.2892481203750004	1.4510924023441677e-21
-1.2891870852187504	1.4552144242858307e-21
-1.2891260500625004	1.4592835294165956e-21
-1.2890650149062504	1.4632995651097547e-21
-1.2890039797500004	1.4672623823339486e-21
-1.2889429445937504	1.4711718336294193e-21
-1.2888819094375004	1.4750277723862563e-21
-1.2888208742812504	1.4788300540142309e-21
-1.2887598391250004	1.482578537364153e-21
-1.2886988039687504	1.4862730824653053e-21
-1.2886377688125004	1.4899135503909195e-21
-1.2885767336562504	1.4934998043125264e-21
-1.2885156985000004	1.497031711380999e-21
-1.2884546633437504	1.5005091393464344e-21
-1.2883936281875004	1.5039319557261128e-21
-1.2883325930312504	1.5073000345633446e-21
-1.2882715578750004	1.5106132485244878e-21
-1.2882105227187504	1.5138714731489634e-21
-1.2881494875625004	1.51707458530557e-21
-1.2880884524062504	1.520222466268595e-21
-1.2880274172500004	1.5233149970141481e-21
-1.2879663820937504	1.5263520609034363e-21
-1.2879053469375004	1.5293335421444852e-21
-1.2878443117812504	1.5322593312918442e-21
-1.2877832766250004	1.5351293161848665e-21
-1.2877222414687504	1.5379433885039801e-21
-1.2876612063125004	1.5407014436242789e-21
-1.2876001711562504	1.5434033749554857e-21
-1.2875391360000004	1.5460490808255496e-21
-1.2874781008437504	1.5486384633256363e-21
-1.2874170656875004	1.5511714217388022e-21
-1.2873560305312504	1.5536478607385392e-21
-1.2872949953750004	1.5560676867111095e-21
-1.2872339602187504	1.5584308069033486e-21
-1.2871729250625004	1.5607371333341794e-21
-1.2871118899062504	1.5629865765004765e-21
-1.2870508547500004	1.5651790502166027e-21
-1.2869898195937504	1.5673144718185453e-21
-1.2869287844375004	1.5693927595743734e-21
-1.2868677492812504	1.5714138340746403e-21
-1.2868067141250004	1.5733776177909006e-21
-1.2867456789687504	1.575284034712227e-21
-1.2866846438125004	1.5771330118610305e-21
-1.2866236086562504	1.5789244782702652e-21
-1.2865625735000004	1.5806583654838673e-21
-1.2865015383437504	1.5823346038747171e-21
-1.2864405031875004	1.5839531315007122e-21
-1.2863794680312504	1.5855138848629253e-21
-1.2863184328750004	1.5870168030405183e-21
-1.2862573977187504	1.5884618274648032e-21
-1.2861963625625004	1.589848900853114e-21
-1.2861353274062504	1.5911779686950002e-21
-1.2860742922500004	1.5924489798480322e-21
-1.2860132570937504	1.5936618833226957e-21
-1.2859522219375004	1.5948166330886381e-21
-1.2858911867812504	1.5959131804699807e-21
-1.2858301516250004	1.5969514823340993e-21
-1.2857691164687504	1.5979314987328848e-21
-1.2857080813125004	1.5988531890955487e-21
-1.2856470461562504	1.5997165148194636e-21
-1.2855860110000004	1.6005214426073832e-21
-1.2855249758437504	1.6012679376984594e-21
-1.2854639406875004	1.601955968295451e-21
-1.2854029055312504	1.6025855081150658e-21
-1.2853418703750004	1.6031565292892983e-21
-1.2852808352187504	1.6036690065217132e-21
-1.2852198000625004	1.6041229184734297e-21
-1.2851587649062504	1.6045182435473392e-21
-1.2850977297500004	1.60485496569256e-21
-1.2850366945937504	1.605133064767265e-21
-1.2849756594375004	1.6053525316222602e-21
-1.2849146242812504	1.6055133499129132e-21
-1.2848535891250004	1.6056155135872218e-21
-1.2847925539687504	1.6056590137677698e-21
-1.2847315188125004	1.6056438445469567e-21
-1.2846704836562504	1.6055700036735347e-21
-1.2846094485000004	1.6054374896928502e-21
-1.2845484133437504	1.6052463032103787e-21
-1.2844873781875004	1.604996448195432e-21
-1.2844263430312504	1.604687929931404e-21
-1.2843653078750004	1.6043207543282467e-21
-1.2843042727187504	1.6038949340753165e-21
-1.2842432375625004	1.603410477190222e-21
-1.2841822024062504	1.6028674006862731e-21
-1.2841211672500004	1.6022657190535734e-21
-1.2840601320937504	1.6016054513398783e-21
-1.2839990969375004	1.6008866177499285e-21
-1.2839380617812504	1.6001092396126455e-21
-1.2838770266250004	1.5992733439871805e-21
-1.2838159914687504	1.5983789541555928e-21
-1.2837549563125004	1.597426102888867e-21
-1.2836939211562504	1.5964148180654404e-21
-1.2836328860000004	1.5953451355687607e-21
-1.2835718508437504	1.5942170880253125e-21
-1.2835108156875004	1.593030715616609e-21
-1.2834497805312504	1.5917860554684487e-21
-1.2833887453750004	1.5904831513830382e-21
-1.2833277102187504	1.5891220465567503e-21
-1.2832666750625004	1.587702785443433e-21
-1.2832056399062504	1.5862254187205783e-21
-1.2831446047500004	1.5846899952041761e-21
-1.2830835695937504	1.5830965682714543e-21
-1.2830225344375004	1.5814451907156022e-21
-1.2829614992812504	1.579735919077575e-21
-1.2829004641250004	1.5779688156953104e-21
-1.2828394289687504	1.576143936975672e-21
-1.2827783938125004	1.574261349666342e-21
-1.2827173586562504	1.572321116003118e-21
-1.2826563235000004	1.5703233052915108e-21
-1.2825952883437504	1.5682679864372583e-21
-1.2825342531875004	1.5661552293697524e-21
-1.2824732180312504	1.5639851096898922e-21
-1.2824121828750004	1.5617577015514521e-21
-1.2823511477187504	1.5594730839223694e-21
-1.2822901125625004	1.5571313357532433e-21
-1.2822290774062504	1.5547325398453982e-21
-1.2821680422500004	1.5522767792545257e-21
-1.2821070070937504	1.5497641409649347e-21
-1.2820459719375004	1.5471947130375174e-21
-1.2819849367812504	1.5445685857263043e-21
-1.2819239016250004	1.5418858524131085e-21
-1.2818628664687504	1.5391466061068428e-21
-1.2818018313125004	1.536350943202571e-21
-1.2817407961562504	1.533498963501871e-21
-1.2816797610000004	1.530590768329062e-21
-1.2816187258437504	1.527626458854229e-21
-1.2815576906875004	1.5246061403922695e-21
-1.2814966555312504	1.5215299213086725e-21
-1.2814356203750004	1.5183979077049407e-21
-1.2813745852187504	1.515210213734715e-21
-1.2813135500625004	1.5119669496837854e-21
-1.2812525149062504	1.508668232246794e-21
-1.2811914797500004	1.5053141788700568e-21
-1.2811304445937504	1.5019049078485687e-21
-1.2810694094375004	1.4984405406078643e-21
-1.2810083742812504	1.4949212008431088e-21
-1.2809473391250004	1.4913470135226651e-21
-1.2808863039687504	1.4877181063266958e-21
-1.2808252688125004	1.4840346065519534e-21
-1.2807642336562504	1.4802966484475924e-21
-1.2807031985000004	1.476504363856132e-21
-1.2806421633437504	1.4726578882585844e-21
-1.2805811281875004	1.4687573590031978e-21
-1.2805200930312504	1.4648029149701872e-21
-1.2804590578750004	1.4607946996097318e-21
-1.2803980227187504	1.4567328532872954e-21
-1.2803369875625004	1.4526175225980756e-21
-1.2802759524062504	1.448448854881689e-21
-1.2802149172500004	1.44422699870308e-21
-1.2801538820937504	1.4399521066731358e-21
-1.2800928469375004	1.4356243296962715e-21
-1.2800318117812504	1.4312438258443244e-21
-1.2799707766250004	1.4268107487168769e-21
-1.2799097414687504	1.4223252597826134e-21
-1.2798487063125004	1.4177875190928158e-21
-1.2797876711562504	1.4131976890769265e-21
-1.2797266360000004	1.4085559355519774e-21
-1.2796656008437504	1.4038624245884498e-21
-1.2796045656875004	1.3991173243346944e-21
-1.2795435305312504	1.3943208054538335e-21
-1.2794824953750004	1.3894730407353562e-21
-1.2794214602187504	1.3845742049027426e-21
-1.2793604250625004	1.3796244721213234e-21
-1.2792993899062504	1.3746240227211542e-21
-1.2792383547500004	1.3695730360519151e-21
-1.2791773195937504	1.364471693521688e-21
-1.2791162844375004	1.3593201786328645e-21
-1.2790552492812504	1.354118676928755e-21
-1.2789942141250004	1.3488673760333265e-21
-1.2789331789687504	1.3435664646574776e-21
-1.2788721438125004	1.33821613464073e-21
-1.2788111086562504	1.3328165787226334e-21
-1.2787500735000004	1.3273679911702985e-21
-1.2786890383437504	1.3218705686730784e-21
-1.2786280031875004	1.3163245091189305e-21
-1.2785669680312504	1.310730013305546e-21
-1.2785059328750004	1.305087282640359e-21
-1.2784448977187504	1.2993965210740055e-21
-1.2783838625625004	1.2936579340784813e-21
-1.2783228274062504	1.287871729333212e-21
-1.2782617922500004	1.2820381143952416e-21
-1.2782007570937504	1.2761573028296287e-21
-1.2781397219375004	1.2702295037015707e-21
-1.2780786867812504	1.2642549327197863e-21
-1.2780176516250004	1.2582338073744684e-21
