Time	Strain
-1.4076461756874998	1.6578297201100268e-21
-1.4075851405312498	1.6567858724805927e-21
-1.4075241053749998	1.6556869780622895e-21
-1.4074630702187498	1.6545330713208054e-21
-1.4074020350624998	1.6533241845953462e-21
-1.4073409999062498	1.6520603571194568e-21
-1.4072799647499998	1.6507416255200662e-21
-1.4072189295937498	1.649368031747107e-21
-1.4071578944374998	1.6479396172272658e-21
-1.4070968592812498	1.6464564251940802e-21
-1.4070358241249998	1.6449185056329594e-21
-1.4069747889687498	1.6433259025718245e-21
-1.4069137538124998	1.641678666735891e-21
-1.4068527186562498	1.6399768493682319e-21
-1.4067916834999998	1.6382205050184776e-21
-1.4067306483437498	1.6364096870951917e-21
-1.4066696131874998	1.6345444529860202e-21
-1.4066085780312498	1.6326248621956806e-21
-1.4065475428749998	1.6306509738921239e-21
-1.4064865077187498	1.6286228512767882e-21
-1.4064254725624998	1.6265405575599704e-21
-1.4063644374062498	1.6244041611281625e-21
-1.4063034022499998	1.6222137263916657e-21
-1.4062423670937498	1.6199693264029595e-21
-1.4061813319374998	1.6176710290097382e-21
-1.4061202967812498	1.6153189107849711e-21
-1.4060592616249998	1.6129130432469258e-21
-1.4059982264687498	1.6104535047327784e-21
-1.4059371913124998	1.607940375635484e-21
-1.4058761561562498	1.6053737333481952e-21
-1.4058151209999998	1.602753660742877e-21
-1.4057540858437498	1.6000802416552257e-21
-1.4056930506874998	1.5973535629935733e-21
-1.4056320155312498	1.5945737112308647e-21
-1.4055709803749998	1.5917407752221905e-21
-1.4055099452187498	1.588854846202068e-21
-1.4054489100624998	1.5859160170258463e-21
-1.4053878749062498	1.5829243828019845e-21
-1.4053268397499998	1.5798800393116949e-21
-1.4052658045937498	1.5767830842737304e-21
-1.4052047694374998	1.5736336183168274e-21
-1.4051437342812498	1.5704317423465844e-21
-1.4050826991249998	1.567177557717761e-21
-1.4050216639687498	1.5638711732876727e-21
-1.4049606288124998	1.5605126948198315e-21
-1.4048995936562498	1.5571022285151802e-21
-1.4048385584999998	1.5536398867249056e-21
-1.4047775233437498	1.5501257811638517e-21
-1.4047164881874998	1.5465600256328744e-21
-1.4046554530312498	1.5429427347536173e-21
-1.4045944178749998	1.539274027173213e-21
-1.4045333827187498	1.5355540205203956e-21
-1.4044723475624998	1.5317828346777995e-21
-1.4044113124062498	1.527960594953156e-21
-1.4043502772499998	1.5240874226400564e-21
-1.4042892420937498	1.5201634447286457e-21
-1.4042282069374998	1.5161887876025865e-21
-1.4041671717812498	1.5121635823930714e-21
-1.4041061366249998	1.5080879576032805e-21
-1.4040451014687498	1.5039620485138634e-21
-1.4039840663124998	1.4997859858851007e-21
-1.4039230311562498	1.495559907369676e-21
-1.4038619959999998	1.4912839518752626e-21
-1.4038009608437498	1.4869582563227457e-21
-1.4037399256874998	1.4825829629999729e-21
-1.4036788905312498	1.4781582149851722e-21
-1.4036178553749998	1.4736841547566337e-21
-1.4035568202187498	1.4691609275353565e-21
-1.4034957850624998	1.4645886844492446e-21
-1.4034347499062498	1.4599675714225841e-21
-1.4033737147499998	1.4552977429007489e-21
-1.4033126795937498	1.4505793452860107e-21
-1.4032516444374998	1.445812538120939e-21
-1.4031906092812498	1.4409974757305491e-21
-1.4031295741249998	1.4361343136286833e-21
-1.4030685389687498	1.4312232127502477e-21
-1.4030075038124998	1.4262643322412595e-21
-1.4029464686562498	1.4212578362063482e-21
-1.4028854334999998	1.4162038868903918e-21
-1.4028243983437498	1.4111026475698632e-21
-1.4027633631874998	1.405954288580803e-21
-1.4027023280312498	1.4007589781220445e-21
-1.4026412928749998	1.3955168843146225e-21
-1.4025802577187498	1.3902281804795705e-21
-1.4025192225624998	1.3848930387423372e-21
-1.4024581874062498	1.3795116351984237e-21
-1.4023971522499998	1.3740841449052066e-21
-1.4023361170937498	1.368610746193348e-21
-1.4022750819374998	1.3630916174748151e-21
-1.4022140467812498	1.3575269423321784e-21
-1.4021530116249998	1.3519169007468655e-21
-1.4020919764687498	1.3462616779785774e-21
-1.4020309413124998	1.340561459540543e-21
-1.4019699061562498	1.3348164317415344e-21
-1.4019088709999998	1.3290267835397727e-21
-1.4018478358437498	1.3231927056748593e-21
-1.4017868006874998	1.317314387824533e-21
-1.4017257655312498	1.311392025174257e-21
-1.4016647303749998	1.3054258111638403e-21
-1.4016036952187498	1.2994159431624138e-21
-1.4015426600624998	1.2933626162914848e-21
-1.4014816249062498	1.2872660305746295e-21
-1.4014205897499998	1.2811263874476089e-21
-1.4013595545937498	1.274943887411715e-21
-1.4012985194374998	1.2687187342821865e-21
-1.4012374842812498	1.2624511328956832e-21
-1.4011764491249998	1.2561412891021363e-21
-1.4011154139687498	1.2497894107867016e-21
-1.4010543788124998	1.2433957058598011e-21
-1.4009933436562498	1.2369603871680935e-21
-1.4009323084999998	1.2304836651825252e-21
-1.4008712733437498	1.2239657518765525e-21
-1.4008102381874998	1.2174068639093147e-21
-1.4007492030312498	1.2108072161789832e-21
-1.4006881678749998	1.2041670266453252e-21
-1.4006271327187498	1.1974865132150496e-21
-1.4005660975624998	1.1907658965617166e-21
-1.4005050624062498	1.1840053980025583e-21
-1.4004440272499998	1.1772052412626396e-21
-1.4003829920937498	1.170365648587146e-21
-1.4003219569374998	1.163486847181014e-21
-1.4002609217812498	1.1565690630657223e-21
-1.4001998866249998	1.1496125248822636e-21
-1.4001388514687498	1.1426174610154742e-21
-1.4000778163124998	1.1355841034211943e-21
-1.4000167811562498	1.1285126834761778e-21
-1.3999557459999998	1.1214034346431544e-21
-1.3998947108437498	1.1142565915546146e-21
-1.3998336756874998	1.1070723902820916e-21
-1.3997726405312498	1.099851067883639e-21
-1.3997116053749998	1.0925928621697398e-21
-1.3996505702187498	1.085298013367106e-21
-1.3995895350624998	1.0779667621347365e-21
-1.3995284999062498	1.0705993513279844e-21
-1.3994674647499998	1.0631960245572437e-21
-1.3994064295937498	1.0557570234003558e-21
-1.3993453944374998	1.0482825971566555e-21
-1.3992843592812498	1.0407729917610908e-21
-1.3992233241249998	1.033228454815951e-21
-1.3991622889687498	1.0256492357499914e-21
-1.3991012538124998	1.0180355857870082e-21
-1.3990402186562498	1.0103877564143476e-21
-1.3989791834999998	1.0027059999904472e-21
-1.3989181483437498	9.94990570645445e-22
-1.3988571131874998	9.872417240284189e-22
-1.3987960780312498	9.794597166012368e-22
-1.3987350428749998	9.716448048205154e-22
-1.3986740077187498	9.63797248513461e-22
-1.3986129725624998	9.55917306741716e-22
-1.3985519374062498	9.48005239847906e-22
-1.3984909022499998	9.400613103303485e-22
-1.3984298670937498	9.320857808373885e-22
-1.3983688319374998	9.240789151598408e-22
-1.3983077967812498	9.160409794253693e-22
-1.3982467616249998	9.079722386924359e-22
-1.3981857264687498	8.998729602972793e-22
-1.3981246913124998	8.917434132298125e-22
-1.3980636561562498	8.835838663095694e-22
-1.3980026209999998	8.753945901304961e-22
-1.3979415858437498	8.671758548980976e-22
-1.3978805506874998	8.589279347223772e-22
-1.3978195155312498	8.506511019059132e-22
-1.3977584803749998	8.423456302937408e-22
-1.3976974452187498	8.340117955599307e-22
-1.3976364100624998	8.256498747301157e-22
-1.3975753749062498	8.172601444034794e-22
-1.3975143397499998	8.088428824683784e-22
-1.3974533045937498	8.003983692059322e-22
-1.3973922694374998	7.919268832488726e-22
-1.3973312342812498	7.834287063477929e-22
-1.3972701991249998	7.74904119733991e-22
-1.3972091639687498	7.663534076082721e-22
-1.3971481288124998	7.577768524400029e-22
-1.3970870936562498	7.49174739125423e-22
-1.3970260584999998	7.40547353186094e-22
-1.3969650233437498	7.318949803744763e-22
-1.3969039881874998	7.232179092239451e-22
-1.3968429530312498	7.145164263890009e-22
-1.3967819178749998	7.057908217211034e-22
-1.3967208827187498	6.970413843572239e-22
-1.3966598475624998	6.88268405328752e-22
-1.3965988124062498	6.7947217502498575e-22
-1.3965377772499998	6.706529872904633e-22
-1.3964767420937498	6.6181113262423525e-22
-1.3964157069374998	6.52946907455876e-22
-1.3963546717812498	6.440606040591524e-22
-1.3962936366249998	6.351525187503535e-22
-1.3962326014687498	6.262229475548945e-22
-1.3961715663124998	6.172721870467305e-22
-1.3961105311562498	6.083005346315833e-22
-1.3960494959999998	5.993082882859196e-22
-1.3959884608437498	5.902957475890031e-22
-1.3959274256874998	5.812632115375471e-22
-1.3958663905312498	5.722109809006241e-22
-1.3958053553749998	5.63139356241636e-22
-1.3957443202187498	5.540486395531068e-22
-1.3956832850624998	5.449391334223143e-22
-1.3956222499062498	5.3581114017440445e-22
-1.3955612147499998	5.2666496384273955e-22
-1.3955001795937498	5.1750090826294e-22
-1.3954391444374998	5.083192795193128e-22
-1.3953781092812498	4.991203814762067e-22
-1.3953170741249998	4.899045219102775e-22
-1.3952560389687498	4.806720060638679e-22
-1.3951950038124998	4.714231418856033e-22
-1.3951339686562498	4.621582372883726e-22
-1.3950729334999998	4.528776006511038e-22
-1.3950118983437498	4.435815410511863e-22
-1.3949508631874998	4.342703674450776e-22
-1.3948898280312498	4.249443908580541e-22
-1.3948287928749998	4.1560392095471736e-22
-1.3947677577187498	4.0624926920351505e-22
-1.3947067225624998	3.968807472402523e-22
-1.3946456874062498	3.8749866705895455e-22
-1.3945846522499998	3.7810334127359933e-22
-1.3945236170937498	3.6869508282617846e-22
-1.3944625819374998	3.5927420517813413e-22
-1.3944015467812498	3.498410222150778e-22
-1.3943405116249998	3.4039584843449117e-22
-1.3942794764687498	3.3093899874778163e-22
-1.3942184413124998	3.2147078814351637e-22
-1.3941574061562498	3.119915324615924e-22
-1.3940963709999998	3.025015476463873e-22
-1.3940353358437498	2.93001149823984e-22
-1.3939743006874998	2.834906561762951e-22
-1.3939132655312498	2.739703836436081e-22
-1.3938522303749998	2.644406499096984e-22
-1.3937911952187498	2.5490177270415143e-22
-1.3937301600624998	2.4535407017337506e-22
-1.3936691249062498	2.35797860881879e-22
-1.3936080897499998	2.262334636224809e-22
-1.3935470545937498	2.1666119755176806e-22
-1.3934860194374998	2.0708138194526372e-22
-1.3934249842812498	1.974943368761374e-22
-1.3933639491249998	1.8790038188606066e-22
-1.3933029139687498	1.7829983731623633e-22
-1.3932418788124998	1.686930236866765e-22
-1.3931808436562498	1.5908026176179406e-22
-1.3931198084999998	1.4946187238758246e-22
-1.3930587733437498	1.398381766753549e-22
-1.3929977381874998	1.3020949609149184e-22
-1.3929367030312498	1.2057615214726596e-22
-1.3928756678749998	1.1093846652991741e-22
-1.3928146327187498	1.0129676123146927e-22
-1.3927535975624998	9.165135825926439e-23
-1.3926925624062498	8.200257987941674e-23
-1.3926315272499998	7.235074845704804e-23
-1.3925704920937498	6.269618644800398e-23
-1.3925094569374998	5.303921654230323e-23
-1.3924484217812498	4.338016139205325e-23
-1.3923873866249998	3.371934382994621e-23
-1.3923263514687498	2.4057086769210584e-23
-1.3922653163124998	1.4393713281064232e-23
-1.3922042811562498	4.7295463209041675e-24
-1.3921432459999998	-4.9350910051504245e-24
-1.3920822108437498	-1.4599875416840008e-23
-1.3920211756874998	-2.4264483856880152e-23
-1.3919601405312498	-3.3928593117673784e-23
-1.3918991053749998	-4.3591879887099666e-23
-1.3918380702187498	-5.325402107963669e-23
-1.3917770350624998	-6.291469326923039e-23
-1.3917159999062498	-7.257357346059001e-23
-1.3916549647499998	-8.223033852696844e-23
-1.3915939295937498	-9.188466506967726e-23
-1.3915328944374998	-1.0153623032849474e-22
-1.3914718592812498	-1.1118471101717978e-22
-1.3914108241249998	-1.2082978440765732e-22
-1.3913497889687498	-1.3047112777087e-22
-1.3912887538124998	-1.4010841801034615e-22
-1.3912277186562498	-1.4974133277756614e-22
-1.3911666834999998	-1.5936954948262116e-22
-1.3911056483437498	-1.6899274581447362e-22
-1.3910446131874998	-1.7861059917034597e-22
-1.3909835780312498	-1.8822278771455993e-22
-1.3909225428749998	-1.978289894925001e-22
-1.3908615077187498	-2.0742888290875924e-22
-1.3908004725624998	-2.170221460136333e-22
-1.3907394374062498	-2.266084575312793e-22
-1.3906784022499998	-2.361874963772732e-22
-1.3906173670937498	-2.4575894180850204e-22
-1.3905563319374998	-2.553224726076223e-22
-1.3904952967812498	-2.64877768141987e-22
-1.3904342616249998	-2.7442450882930507e-22
-1.3903732264687498	-2.8396237410167954e-22
-1.3903121913124998	-2.934910446495907e-22
-1.3902511561562498	-3.0301020083704826e-22
-1.3901901209999998	-3.125195229808453e-22
-1.3901290858437498	-3.2201869300512333e-22
-1.3900680506874998	-3.3150739184702543e-22
-1.3900070155312498	-3.4098530147702265e-22
-1.3899459803749998	-3.504521042509064e-22
-1.3898849452187498	-3.59907481972765e-22
-1.3898239100624998	-3.693511178796474e-22
-1.3897628749062498	-3.7878269509745214e-22
-1.3897018397499998	-3.882018968918686e-22
-1.3896408045937498	-3.976084076154464e-22
-1.3895797694374998	-4.070019112448462e-22
-1.3895187342812498	-4.1638209271912977e-22
-1.3894576991249998	-4.257486367829626e-22
-1.3893966639687498	-4.351012299031202e-22
-1.3893356288124998	-4.444395572171465e-22
-1.3892745936562498	-4.53763305443197e-22
-1.3892135584999998	-4.630721617708316e-22
-1.3891525233437498	-4.723658129954382e-22
-1.3890914881874998	-4.816439478471709e-22
-1.3890304530312498	-4.909062536400365e-22
-1.3889694178749998	-5.001524203147447e-22
-1.3889083827187498	-5.0938213648265605e-22
-1.3888473475624998	-5.185950925207328e-22
-1.3887863124062498	-5.277909786690901e-22
-1.3887252772499998	-5.369694855737812e-22
-1.3886642420937498	-5.461303057380626e-22
-1.3886032069374998	-5.552731303771568e-22
-1.3885421717812498	-5.64397652187517e-22
-1.3884811366249998	-5.735035650305127e-22
-1.3884201014687498	-5.825905623091603e-22
-1.3883590663124998	-5.916583388154457e-22
-1.3882980311562498	-6.0070658962540865e-22
-1.3882369959999998	-6.097350094330387e-22
-1.3881759608437498	-6.187432959715681e-22
-1.3881149256874998	-6.277311457765351e-22
-1.3880538905312498	-6.366982565456576e-22
-1.3879928553749998	-6.45644325778068e-22
-1.3879318202187498	-6.545690537873099e-22
-1.3878707850624998	-6.634721401224248e-22
-1.3878097499062498	-6.723532836524648e-22
-1.3877487147499998	-6.812121870507703e-22
-1.3876876795937498	-6.9004855073331245e-22
-1.3876266444374998	-6.988620791136237e-22
-1.3875656092812498	-7.076524747741062e-22
-1.3875045741249998	-7.164194405761061e-22
-1.3874435389687498	-7.251626823122028e-22
-1.3873825038124998	-7.338819055044412e-22
-1.3873214686562498	-7.425768167096838e-22
-1.3872604334999998	-7.512471229887713e-22
-1.3871993983437498	-7.598925311562245e-22
-1.3871383631874998	-7.685127508846365e-22
-1.3870773280312498	-7.771074921503025e-22
-1.3870162928749998	-7.856764643120311e-22
-1.3869552577187498	-7.942193799186161e-22
-1.3868942225624998	-8.02735949520519e-22
-1.3868331874062498	-8.112258879766191e-22
-1.3867721522499998	-8.1968890606532745e-22
-1.3867111170937498	-8.28124721797556e-22
-1.3866500819374998	-8.365330479958432e-22
-1.3865890467812498	-8.449136029403467e-22
-1.3865280116249998	-8.532661030760967e-22
-1.3864669764687498	-8.615902669023217e-22
-1.3864059413124998	-8.698858145338906e-22
-1.3863449061562498	-8.781524642372052e-22
-1.3862838709999998	-8.86389938622642e-22
-1.3862228358437498	-8.945979584610871e-22
-1.3861618006874998	-9.02776248480755e-22
-1.3861007655312498	-9.109245304219726e-22
-1.3860397303749998	-9.190425315596653e-22
-1.3859786952187498	-9.271299758424372e-22
-1.3859176600624998	-9.35186591698475e-22
-1.3858566249062498	-9.432121065348809e-22
-1.3857955897499998	-9.512062487237638e-22
-1.3857345545937498	-9.591687491198444e-22
-1.3856735194374998	-9.6709933784475e-22
-1.3856124842812498	-9.749977479311777e-22
-1.3855514491249998	-9.828637125853569e-22
-1.3854904139687498	-9.906969655535924e-22
-1.3854293788124998	-9.984972418429913e-22
-1.3853683436562498	-1.006264278085007e-21
-1.3853073084999998	-1.0139978112004803e-21
-1.3852462733437498	-1.0216975804254114e-21
-1.3851852381874998	-1.0293633258316092e-21
-1.3851242030312498	-1.0369947866348302e-21
-1.3850631678749998	-1.044591706434613e-21
-1.3850021327187498	-1.0521538267715927e-21
-1.3849410975624998	-1.0596808932959529e-21
-1.3848800624062498	-1.0671726504606021e-21
-1.3848190272499998	-1.0746288453138805e-21
-1.3847579920937498	-1.0820492244124443e-21
-1.3846969569374998	-1.0894335375722402e-21
-1.3846359217812498	-1.0967815355050988e-21
-1.3845748866249998	-1.104092968086967e-21
-1.3845138514687498	-1.1113675872149728e-21
-1.3844528163124998	-1.1186051478815728e-21
-1.3843917811562498	-1.1258054050330325e-21
-1.3843307459999998	-1.132968114800973e-21
-1.3842697108437498	-1.1400930320779026e-21
-1.3842086756874998	-1.147179919513598e-21
-1.3841476405312498	-1.1542285344593831e-21
-1.3840866053749998	-1.161238637910848e-21
-1.3840255702187498	-1.168209993104288e-21
-1.3839645350624998	-1.175142362950955e-21
-1.3839034999062498	-1.1820355132903105e-21
-1.3838424647499998	-1.1888892096510563e-21
-1.3837814295937498	-1.1957032194641645e-21
-1.3837203944374998	-1.2024773121583527e-21
-1.3836593592812498	-1.2092112575423634e-21
-1.3835983241249998	-1.2159048276102246e-21
-1.3835372889687498	-1.222557794655967e-21
-1.3834762538124998	-1.2291699330747042e-21
-1.3834152186562498	-1.2357410178098813e-21
-1.3833541834999998	-1.2422708271830888e-21
-1.3832931483437498	-1.2487591370742097e-21
-1.3832321131874998	-1.2552057301932441e-21
-1.3831710780312498	-1.2616103855466648e-21
-1.3831100428749998	-1.2679728855949434e-21
-1.3830490077187498	-1.2742930136970772e-21
-1.3829879725624998	-1.2805705577344853e-21
-1.3829269374062498	-1.286805300764555e-21
-1.3828659022499998	-1.2929970334134419e-21
-1.3828048670937498	-1.299145542795635e-21
-1.3827438319374998	-1.3052506226163082e-21
-1.3826827967812498	-1.3113120633565037e-21
-1.3826217616249998	-1.3173296595471475e-21
-1.3825607264687498	-1.3233032049207304e-21
-1.3824996913124998	-1.3292324971408468e-21
-1.3824386561562498	-1.3351173350631422e-21
-1.3823776209999998	-1.3409575190121704e-21
-1.3823165858437498	-1.3467528476217261e-21
