Time	Strain
-1.2360229452500002	1.975734768641998e-21
-1.2359619100937502	1.9636409572045058e-21
-1.2359008749375002	1.9514999473058418e-21
-1.2358398397812502	1.939312025712818e-21
-1.2357788046250002	1.927077478711172e-21
-1.2357177694687502	1.914796591431608e-21
-1.2356567343125002	1.9024696558277765e-21
-1.2355956991562502	1.8900969604417712e-21
-1.2355346640000002	1.877678796920038e-21
-1.2354736288437502	1.8652154565132156e-21
-1.2354125936875002	1.8527072340962475e-21
-1.2353515585312502	1.840154422632695e-21
-1.2352905233750002	1.827557317669372e-21
-1.2352294882187502	1.8149162175107363e-21
-1.2351684530625002	1.802231417956961e-21
-1.2351074179062502	1.7895032189743137e-21
-1.2350463827500002	1.7767319189636533e-21
-1.2349853475937502	1.7639178201346786e-21
-1.2349243124375002	1.751061223466843e-21
-1.2348632772812502	1.738162432460936e-21
-1.2348022421250002	1.7252217509545562e-21
-1.2347412069687502	1.712239483788797e-21
-1.2346801718125002	1.6992159380288804e-21
-1.2346191366562502	1.686151418923031e-21
-1.2345581015000002	1.6730462349687363e-21
-1.2344970663437502	1.6599006977434357e-21
-1.2344360311875002	1.6467151142889952e-21
-1.2343749960312502	1.6334897961573973e-21
-1.2343139608750002	1.6202250566062761e-21
-1.2342529257187502	1.6069212076031466e-21
-1.2341918905625002	1.593578564260578e-21
-1.2341308554062502	1.5801974403511295e-21
-1.2340698202500002	1.5667781512673132e-21
-1.2340087850937502	1.553321015940314e-21
-1.2339477499375002	1.5398263505483488e-21
-1.2338867147812502	1.5262944737939058e-21
-1.2338256796250002	1.5127257059505419e-21
-1.2337646444687502	1.4991203666865342e-21
-1.2337036093125002	1.4854787780682823e-21
-1.2336425741562502	1.4718012626167308e-21
-1.2335815390000002	1.4580881431122847e-21
-1.2335205038437502	1.4443397439446767e-21
-1.2334594686875002	1.4305563893854469e-21
-1.2333984335312502	1.416738406462304e-21
-1.2333373983750002	1.4028861205183091e-21
-1.2332763632187502	1.3889998599629979e-21
-1.2332153280625002	1.3750799532513037e-21
-1.2331542929062502	1.3611267287155279e-21
-1.2330932577500002	1.3471405172369703e-21
-1.2330322225937502	1.333121649745735e-21
-1.2329711874375002	1.319070458203463e-21
-1.2329101522812502	1.3049872735406344e-21
-1.2328491171250002	1.290872430920848e-21
-1.2327880819687502	1.2767262634511495e-21
-1.2327270468125002	1.2625491064663601e-21
-1.2326660116562502	1.248341294849899e-21
-1.2326049765000002	1.234103165958114e-21
-1.2325439413437502	1.2198350561257631e-21
-1.2324829061875002	1.2055373040679713e-21
-1.2324218710312502	1.1912102476059913e-21
-1.2323608358750002	1.176854226853174e-21
-1.2322998007187502	1.162469581695844e-21
-1.2322387655625002	1.1480566529718193e-21
-1.2321777304062502	1.1336157824293567e-21
-1.2321166952500002	1.119147312454651e-21
-1.2320556600937502	1.1046515854874197e-21
-1.2319946249375002	1.0901289448860526e-21
-1.2319335897812502	1.0755797364144999e-21
-1.2318725546250002	1.0610043031521484e-21
-1.2318115194687502	1.0464029923275005e-21
-1.2317504843125002	1.031776149676537e-21
-1.2316894491562502	1.0171241224462218e-21
-1.2316284140000002	1.0024472572570596e-21
-1.2315673788437502	9.877459031300013e-22
-1.2315063436875002	9.730204092620095e-22
-1.2314453085312502	9.582711243069518e-22
-1.2313842733750002	9.43498399160988e-22
-1.2313232382187502	9.287025831855002e-22
-1.2312622030625002	9.138840292811491e-22
-1.2312011679062502	8.990430881757889e-22
-1.2311401327500002	8.841801126498526e-22
-1.2310790975937502	8.692954553522296e-22
-1.2310180624375002	8.543894703319773e-22
-1.2309570272812502	8.39462510923495e-22
-1.2308959921250002	8.245149325944765e-22
-1.2308349569687502	8.0954708989595885e-22
-1.2307739218125002	7.945593386448066e-22
-1.2307128866562502	7.795520353358327e-22
-1.2306518515000002	7.645255360323131e-22
-1.2305908163437502	7.4948019831179985e-22
-1.2305297811875002	7.344163799764526e-22
-1.2304687460312502	7.1933443848316865e-22
-1.2304077108750002	7.0423473332955315e-22
-1.2303466757187502	6.891176231708582e-22
-1.2302856405625002	6.739834674961437e-22
-1.2302246054062502	6.588326262169886e-22
-1.2301635702500002	6.436654599572768e-22
-1.2301025350937502	6.284823295645615e-22
-1.2300414999375002	6.132835959113572e-22
-1.2299804647812502	5.980696214089654e-22
-1.2299194296250002	5.828407673281536e-22
-1.2298583944687502	5.675973965769126e-22
-1.2297973593125002	5.523398720449841e-22
-1.2297363241562502	5.370685568360868e-22
-1.2296752890000002	5.217838147391016e-22
-1.2296142538437502	5.064860094494929e-22
-1.2295532186875002	4.911755055230619e-22
-1.2294921835312502	4.758526673440944e-22
-1.2294311483750002	4.605178601457277e-22
-1.2293701132187502	4.451714490619073e-22
-1.2293090780625002	4.298137999562258e-22
-1.2292480429062502	4.1444527866644767e-22
-1.2291870077500002	3.990662511449588e-22
-1.2291259725937502	3.8367708453085786e-22
-1.2290649374375002	3.682781450433276e-22
-1.2290039022812502	3.5286980013608916e-22
-1.2289428671250002	3.37452416979696e-22
-1.2288818319687502	3.220263632860974e-22
-1.2288207968125002	3.0659200679333007e-22
-1.2287597616562502	2.9114971571786663e-22
-1.2286987265000002	2.756998583049489e-22
-1.2286376913437502	2.6024280312954023e-22
-1.2285766561875002	2.44778918852644e-22
-1.2285156210312502	2.2930857463674055e-22
-1.2284545858750002	2.138321394123551e-22
-1.2283935507187502	1.983499825767217e-22
-1.2283325155625002	1.8286247373945802e-22
-1.2282714804062502	1.6736998245628188e-22
-1.2282104452500002	1.5187287858531443e-22
-1.2281494100937502	1.3637153218378648e-22
-1.2280883749375002	1.2086631330782526e-22
-1.2280273397812502	1.0535759224066191e-22
-1.2279663046250002	8.984573943944383e-23
-1.2279052694687502	7.433112527068208e-23
-1.2278442343125002	5.881412043090885e-23
-1.2277831991562502	4.3295095664488477e-23
-1.2277221640000002	2.7774421651248354e-23
-1.2276611288437502	1.225246928912168e-23
-1.2276000936875002	-3.270390325683157e-24
-1.2275390585312502	-1.8793786389326473e-23
-1.2274780233750002	-3.4317347810134776e-23
-1.2274169882187502	-4.984070336269478e-23
-1.2273559530625002	-6.536348203868493e-23
-1.2272949179062502	-8.088531252575022e-23
-1.2272338827500002	-9.640582390590711e-23
-1.2271728475937502	-1.119246446536648e-22
-1.2271118124375002	-1.2744140386323924e-22
-1.2270507772812502	-1.4295573027139427e-22
-1.2269897421250002	-1.5846725254849917e-22
-1.2269287069687502	-1.7397559973734353e-22
-1.2268676718125002	-1.894804006417125e-22
-1.2268066366562502	-2.0498128445964731e-22
-1.2267456015000002	-2.2047787972422117e-22
-1.2266845663437502	-2.3596981576561635e-22
-1.2266235311875002	-2.514567220805302e-22
-1.2265624960312502	-2.6693822723469155e-22
-1.2265014608750002	-2.8241396078965665e-22
-1.2264404257187502	-2.978835520603915e-22
-1.2263793905625002	-3.1334663061347656e-22
-1.2263183554062502	-3.2880282643235727e-22
-1.2262573202500002	-3.442517687007107e-22
-1.2261962850937502	-3.5969308767407247e-22
-1.2261352499375002	-3.7512641319221906e-22
-1.2260742147812502	-3.905513749038251e-22
-1.2260131796250002	-4.059676043166997e-22
-1.2259521444687502	-4.213747312975043e-22
-1.2258911093125002	-4.367723863407974e-22
-1.2258300741562502	-4.521602007001608e-22
-1.2257690390000002	-4.675378050456856e-22
-1.2257080038437502	-4.829048308286669e-22
-1.2256469686875002	-4.982609096774317e-22
-1.2255859335312502	-5.1360567316991225e-22
-1.2255248983750002	-5.289387529731344e-22
-1.2254638632187502	-5.442597816227512e-22
-1.2254028280625002	-5.595683915087285e-22
-1.2253417929062502	-5.748642153311101e-22
-1.2252807577500002	-5.901468857111237e-22
-1.2252197225937502	-6.054160360424947e-22
-1.2251586874375002	-6.2067129984369395e-22
-1.2250976522812502	-6.359123109668198e-22
-1.2250366171250002	-6.511387032344092e-22
-1.2249755819687502	-6.663501116446149e-22
-1.2249145468125002	-6.815461701947674e-22
-1.2248535116562502	-6.967265148028454e-22
-1.2247924765000002	-7.11890780135399e-22
-1.2247314413437502	-7.270386020372182e-22
-1.2246704061875002	-7.421696163437422e-22
-1.2246093710312502	-7.572834602416138e-22
-1.2245483358750002	-7.72379770425268e-22
-1.2244873007187502	-7.874581833505624e-22
-1.2244262655625002	-8.025183372950216e-22
-1.2243652304062502	-8.175598701709988e-22
-1.2243041952500002	-8.3258241975868705e-22
-1.2242431600937502	-8.475856257486356e-22
-1.2241821249375002	-8.625691269038962e-22
-1.2241210897812502	-8.775325625934131e-22
-1.2240600546250002	-8.92475573891156e-22
-1.2239990194687502	-9.07397800710819e-22
-1.2239379843125002	-9.22298884249108e-22
-1.2238769491562502	-9.37178465778437e-22
-1.2238159140000002	-9.520361870522543e-22
-1.2237548788437502	-9.668716907168727e-22
-1.2236938436875002	-9.81684620388122e-22
-1.2236328085312502	-9.964746185824022e-22
-1.2235717733750002	-1.0112413293823075e-21
-1.2235107382187502	-1.0259843980278858e-21
-1.2234497030625002	-1.0407034685807705e-21
-1.2233886679062502	-1.0553981869223007e-21
-1.2233276327500002	-1.070068199569204e-21
-1.2232665975937502	-1.0847131529516224e-21
-1.2232055624375002	-1.0993326927734067e-21
-1.2231445272812502	-1.1139264692591732e-21
-1.2230834921250002	-1.1284941295302318e-21
-1.2230224569687502	-1.1430353227001593e-21
-1.2229614218125002	-1.1575496979869745e-21
-1.2229003866562502	-1.1720369055904942e-21
-1.2228393515000002	-1.1864965961617867e-21
-1.2227783163437502	-1.2009284218505541e-21
-1.2227172811875002	-1.2153320343455115e-21
-1.2226562460312502	-1.2297070855348534e-21
-1.2225952108750002	-1.2440532290278139e-21
-1.2225341757187502	-1.2583701186669077e-21
-1.2224731405625002	-1.2726574104376338e-21
-1.2224121054062502	-1.2869147579588084e-21
-1.2223510702500002	-1.3011418171112753e-21
-1.2222900350937502	-1.3153382461960582e-21
-1.2222289999375002	-1.3295037015085798e-21
-1.2221679647812502	-1.3436378402257307e-21
-1.2221069296250002	-1.3577403229678038e-21
-1.2220458944687502	-1.3718108073184258e-21
-1.2219848593125002	-1.3858489549532687e-21
-1.2219238241562502	-1.3998544259528968e-21
-1.2218627890000002	-1.4138268827521543e-21
-1.2218017538437502	-1.4277659869426737e-21
-1.2217407186875002	-1.441671402037641e-21
-1.2216796835312502	-1.4555427933435023e-21
-1.2216186483750002	-1.4693798228889025e-21
-1.2215576132187502	-1.4831821582079561e-21
-1.2214965780625002	-1.496949465668511e-21
-1.2214355429062502	-1.5106814119894553e-21
-1.2213745077500002	-1.5243776648967194e-21
-1.2213134725937502	-1.5380378939772335e-21
-1.2212524374375002	-1.5516617668969852e-21
-1.2211914022812502	-1.5652489567892749e-21
-1.2211303671250002	-1.5787991331195814e-21
-1.2210693319687502	-1.592311968439018e-21
-1.2210082968125002	-1.6057871361144662e-21
-1.2209472616562502	-1.6192243095152658e-21
-1.2208862265000002	-1.6326231633960355e-21
-1.2208251913437502	-1.6459833741835166e-21
-1.2207641561875002	-1.6593046178027222e-21
-1.2207031210312502	-1.6725865719709492e-21
-1.2206420858750002	-1.6858289137745208e-21
-1.2205810507187502	-1.6990313241974928e-21
-1.2205200155625002	-1.712193483382213e-21
-1.2204589804062502	-1.7253150694854263e-21
-1.2203979452500002	-1.73839576858364e-21
-1.2203369100937502	-1.7514352617395732e-21
-1.2202758749375002	-1.764433232665825e-21
-1.2202148397812502	-1.7773893663429515e-21
-1.2201538046250002	-1.7903033490576257e-21
-1.2200927694687502	-1.8031748676546245e-21
-1.2200317343125002	-1.816003610473413e-21
-1.2199706991562502	-1.8287892647151246e-21
-1.2199096640000002	-1.8415315218706428e-21
-1.2198486288437502	-1.8542300715891264e-21
-1.2197875936875002	-1.8668846070006968e-21
-1.2197265585312502	-1.879494818508859e-21
-1.2196655233750002	-1.892060402888769e-21
-1.2196044882187502	-1.904581052821965e-21
-1.2195434530625002	-1.9170564677021773e-21
-1.2194824179062502	-1.929486340724975e-21
-1.2194213827500002	-1.941870371914214e-21
-1.2193603475937502	-1.95420826017431e-21
-1.2192993124375002	-1.9664997048174152e-21
-1.2192382772812502	-1.9787444092903875e-21
-1.2191772421250002	-1.990942073492261e-21
-1.2191162069687502	-2.0030924032152968e-21
-1.2190551718125002	-2.0151951014712445e-21
-1.2189941366562502	-2.0272498741861007e-21
-1.2189331015000002	-2.039256428900399e-21
-1.2188720663437502	-2.051214473766684e-21
-1.2188110311875002	-2.0631237174335566e-21
-1.2187499960312502	-2.0749838689896395e-21
-1.2186889608750002	-2.0867946417147336e-21
-1.2186279257187502	-2.0985557474547858e-21
-1.2185668905625002	-2.110266900222812e-21
-1.2185058554062502	-2.121927814138049e-21
-1.2184448202500002	-2.1335382060566494e-21
-1.2183837850937502	-2.145097792289669e-21
-1.2183227499375002	-2.156606292725144e-21
-1.2182617147812502	-2.168063424119753e-21
-1.2182006796250002	-2.1794689114096406e-21
-1.2181396444687502	-2.1908224734257107e-21
-1.2180786093125002	-2.202123835206633e-21
-1.2180175741562502	-2.2133727200243417e-21
-1.2179565390000002	-2.2245688536171683e-21
-1.2178955038437502	-2.2357119649465152e-21
-1.2178344686875002	-2.246801779673915e-21
-1.2177734335312502	-2.2578380286301103e-21
-1.2177123983750002	-2.268820442339766e-21
-1.2176513632187502	-2.2797487525229658e-21
-1.2175903280625002	-2.2906226927975354e-21
-1.2175292929062502	-2.3014419967162497e-21
-1.2174682577500002	-2.3122064013558566e-21
-1.2174072225937502	-2.3229156424523433e-21
-1.2173461874375002	-2.3335694601245833e-21
-1.2172851522812502	-2.344167592299278e-21
-1.2172241171250002	-2.354709781343545e-21
-1.2171630819687502	-2.365195769819953e-21
-1.2171020468125002	-2.375625299065145e-21
-1.2170410116562502	-2.3859981181392927e-21
-1.2169799765000002	-2.39631396846687e-21
-1.2169189413437502	-2.406572600840286e-21
-1.2168579061875002	-2.416773763038955e-21
-1.2167968710312502	-2.4269172061594288e-21
-1.2167358358750002	-2.437002681581283e-21
-1.2166748007187502	-2.4470299427173473e-21
-1.2166137655625002	-2.4569987442721376e-21
-1.2165527304062502	-2.4669088405676587e-21
-1.2164916952500002	-2.4767599893710347e-21
-1.2164306600937502	-2.48655195238406e-21
-1.2163696249375002	-2.4962844845764e-21
-1.2163085897812502	-2.505957350820525e-21
-1.2162475546250002	-2.5155703124304638e-21
-1.2161865194687502	-2.525123134224423e-21
-1.2161254843125002	-2.534615582124991e-21
-1.2160644491562502	-2.5440474235181262e-21
-1.2160034140000002	-2.553418423910299e-21
-1.2159423788437502	-2.5627283581828735e-21
-1.2158813436875002	-2.5719769938989875e-21
-1.2158203085312502	-2.5811641054591337e-21
-1.2157592733750002	-2.5902894671891038e-21
-1.2156982382187502	-2.5993528527162063e-21
-1.2156372030625002	-2.6083540437861283e-21
-1.2155761679062502	-2.6172928158626176e-21
-1.2155151327500002	-2.6261689500815865e-21
-1.2154540975937502	-2.634982226287267e-21
-1.2153930624375002	-2.643732429064116e-21
-1.2153320272812502	-2.6524193453008654e-21
-1.2152709921250002	-2.6610427565639582e-21
-1.2152099569687502	-2.6696024551957342e-21
-1.2151489218125002	-2.678098225964897e-21
-1.2150878866562502	-2.6865298635444836e-21
-1.2150268515000002	-2.694897156324511e-21
-1.2149658163437502	-2.703199900951539e-21
-1.2149047811875002	-2.7114378927530193e-21
-1.2148437460312502	-2.7196109274641505e-21
-1.2147827108750002	-2.727718801518212e-21
-1.2147216757187502	-2.7357613183481386e-21
-1.2146606405625002	-2.7437382778864553e-21
-1.2145996054062502	-2.7516494835265444e-21
-1.2145385702500002	-2.7594947376238256e-21
-1.2144775350937502	-2.7672738485256792e-21
-1.2144164999375002	-2.7749866243994853e-21
-1.2143554647812502	-2.7826328735471798e-21
-1.2142944296250002	-2.790212406510611e-21
-1.2142333944687502	-2.7977250358990063e-21
-1.2141723593125002	-2.8051705754162728e-21
-1.2141113241562502	-2.812548843638106e-21
-1.2140502890000002	-2.819859651464066e-21
-1.2139892538437502	-2.8271028239406834e-21
-1.2139282186875002	-2.8342781788409426e-21
-1.2138671835312502	-2.8413855393909447e-21
-1.2138061483750002	-2.8484247280901387e-21
-1.2137451132187502	-2.855395570528596e-21
-1.2136840780625002	-2.862297891920243e-21
-1.2136230429062502	-2.8691315237041676e-21
-1.2135620077500002	-2.875896296230227e-21
-1.2135009725937502	-2.882592037521102e-21
-1.2134399374375002	-2.889218584993039e-21
-1.2133789022812502	-2.8957757737022132e-21
-1.2133178671250002	-2.9022634380742236e-21
-1.2132568319687502	-2.9086814163951217e-21
-1.2131957968125002	-2.915029551147087e-21
-1.2131347616562502	-2.921307682619946e-21
-1.2130737265000002	-2.927515655117411e-21
-1.2130126913437502	-2.933653312790441e-21
-1.2129516561875002	-2.939720503320037e-21
-1.2128906210312502	-2.9457170734528796e-21
-1.2128295858750002	-2.9516428742056145e-21
-1.2127685507187502	-2.9574977591414196e-21
-1.2127075155625002	-2.963281578318729e-21
-1.2126464804062502	-2.9689941922090607e-21
-1.2125854452500002	-2.974635453316183e-21
-1.2125244100937502	-2.980205219521315e-21
-1.2124633749375002	-2.985703354511039e-21
-1.2124023397812502	-2.991129718716779e-21
-1.2123413046250002	-2.996484176966782e-21
-1.2122802694687502	-3.0017665937891093e-21
-1.2122192343125002	-3.006976836956588e-21
-1.2121581991562502	-3.0121147742214072e-21
-1.2120971640000002	-3.017180276202522e-21
-1.2120361288437502	-3.0221732187830145e-21
-1.2119750936875002	-3.027093471769685e-21
-1.2119140585312502	-3.0319409128430333e-21
-1.2118530233750002	-3.0367154201671933e-21
-1.2117919882187502	-3.0414168724525894e-21
-1.2117309530625002	-3.0460451508653757e-21
-1.2116699179062502	-3.0506001371522254e-21
-1.2116088827500002	-3.0550817172748542e-21
-1.2115478475937502	-3.0594897771355793e-21
-1.2114868124375002	-3.06382420644423e-21
-1.2114257772812502	-3.0680848932298883e-21
-1.2113647421250002	-3.0722717294441355e-21
-1.2113037069687502	-3.076384608028544e-21
-1.2112426718125002	-3.0804234263355864e-21
-1.2111816366562502	-3.084388077777134e-21
