Time	Strain
-1.758362311875	-1.899587664336073e-21
-1.75830127671875	-1.9094434221016768e-21
-1.7582402415625	-1.9192644195564057e-21
-1.75817920640625	-1.9290504741410398e-21
-1.75811817125	-1.9388014052446383e-21
-1.75805713609375	-1.9485170309566513e-21
-1.7579961009375	-1.958197172081708e-21
-1.75793506578125	-1.9678416495422235e-21
-1.757874030625	-1.9774502830274075e-21
-1.75781299546875	-1.987022894670881e-21
-1.7577519603125	-1.996559307138116e-21
-1.75769092515625	-2.0060593435743006e-21
-1.75762989	-2.015522827204179e-21
-1.75756885484375	-2.024949582864524e-21
-1.7575078196875	-2.0343394355009113e-21
-1.75744678453125	-2.04369221139411e-21
-1.757385749375	-2.0530077356807435e-21
-1.75732471421875	-2.062285835023842e-21
-1.7572636790625	-2.0715263386231755e-21
-1.75720264390625	-2.0807290746356303e-21
-1.75714160875	-2.0898938714589224e-21
-1.75708057359375	-2.099020559003201e-21
-1.7570195384375	-2.108108967606016e-21
-1.75695850328125	-2.117158927953354e-21
-1.756897468125	-2.1261702730652075e-21
-1.75683643296875	-2.135142835416321e-21
-1.7567753978125	-2.1440764469049867e-21
-1.75671436265625	-2.1529709418902308e-21
-1.7566533275	-2.1618261557431465e-21
-1.75659229234375	-2.170641922750832e-21
-1.7565312571875	-2.179418079281246e-21
-1.75647022203125	-2.188154462469205e-21
-1.756409186875	-2.1968509088755247e-21
-1.75634815171875	-2.205507257628461e-21
-1.7562871165625	-2.214123347583878e-21
-1.75622608140625	-2.222699017770911e-21
-1.75616504625	-2.2312341093728578e-21
-1.75610401109375	-2.2397284622061576e-21
-1.7560429759375	-2.248181919111621e-21
-1.75598194078125	-2.2565943218780257e-21
-1.755920905625	-2.26496551515134e-21
-1.75585987046875	-2.273295341056572e-21
-1.7557988353125	-2.2815836457619152e-21
-1.75573780015625	-2.2898302746266933e-21
-1.755676765	-2.2980350741800896e-21
-1.75561572984375	-2.3061978905215886e-21
-1.7555546946875	-2.3143185731217142e-21
-1.75549365953125	-2.3223969682380807e-21
-1.755432624375	-2.3304329269096632e-21
-1.75537158921875	-2.3384262985927464e-21
-1.7553105540625	-2.3463769350932118e-21
-1.75524951890625	-2.354284687652501e-21
-1.75518848375	-2.3621494072703765e-21
-1.75512744859375	-2.3699709494875318e-21
-1.7550664134375	-2.377749166145734e-21
-1.75500537828125	-2.3854839130785835e-21
-1.754944343125	-2.393175046147883e-21
-1.75488330796875	-2.40082242131525e-21
-1.7548222728125	-2.4084258956895038e-21
-1.75476123765625	-2.41598532701921e-21
-1.7547002025	-2.423500573859026e-21
-1.75463916734375	-2.430971497456611e-21
-1.7545781321875	-2.4383979560446308e-21
-1.75451709703125	-2.4457798112918447e-21
-1.754456061875	-2.4531169266956754e-21
-1.75439502671875	-2.4604091626750336e-21
-1.7543339915625	-2.4676563850209296e-21
-1.75427295640625	-2.474858456421211e-21
-1.75421192125	-2.4820152430192917e-21
-1.75415088609375	-2.4891266103719483e-21
-1.7540898509375	-2.4961924256484407e-21
-1.75402881578125	-2.5032125562292086e-21
-1.753967780625	-2.5101868708540095e-21
-1.75390674546875	-2.5171152394792176e-21
-1.7538457103125	-2.523997532263468e-21
-1.75378467515625	-2.5308336178578424e-21
-1.75372364	-2.5376233716114888e-21
-1.75366260484375	-2.5443666640403735e-21
-1.7536015696875	-2.551063369277136e-21
-1.75354053453125	-2.5577133620012067e-21
-1.753479499375	-2.5643165168751582e-21
-1.75341846421875	-2.570872710757465e-21
-1.7533574290625	-2.577381819443432e-21
-1.75329639390625	-2.5838437218669778e-21
-1.75323535875	-2.590258296053782e-21
-1.75317432359375	-2.5966254217188783e-21
-1.7531132884375	-2.6029449798877447e-21
-1.75305225328125	-2.6092168506745092e-21
-1.752991218125	-2.6154409174778766e-21
-1.75293018296875	-2.6216170618253945e-21
-1.7528691478125	-2.627745168756097e-21
-1.75280811265625	-2.633825122760956e-21
-1.7527470775	-2.6398568085578682e-21
-1.75268604234375	-2.645840113933964e-21
-1.7526250071875	-2.6517749257761587e-21
-1.75256397203125	-2.657661132494826e-21
-1.752502936875	-2.663498622815037e-21
-1.75244190171875	-2.6692872865500764e-21
-1.7523808665625	-2.6750270153937544e-21
-1.75231983140625	-2.6807177014450863e-21
-1.75225879625	-2.686359236505589e-21
-1.75219776109375	-2.6919515144833235e-21
-1.7521367259375	-2.6974944288477755e-21
-1.75207569078125	-2.7029878780754388e-21
-1.752014655625	-2.708431754957019e-21
-1.75195362046875	-2.7138259591642007e-21
-1.7518925853125	-2.7191703876201727e-21
-1.75183155015625	-2.7244649391102636e-21
-1.751770515	-2.729709514102935e-21
-1.75170947984375	-2.734904012489069e-21
-1.7516484446875	-2.740048338747831e-21
-1.75158740953125	-2.7451423929476735e-21
-1.751526374375	-2.750186079294117e-21
-1.75146533921875	-2.7551793029387513e-21
-1.7514043040625	-2.7601219688078797e-21
-1.75134326890625	-2.7650139831313665e-21
-1.75128223375	-2.769855252625385e-21
-1.75122119859375	-2.7746456866278005e-21
-1.7511601634375	-2.7793851947793418e-21
-1.75109912828125	-2.784073684564453e-21
-1.751038093125	-2.7887110706445322e-21
-1.75097705796875	-2.7932972616569437e-21
-1.7509160228125	-2.7978321726137656e-21
-1.75085498765625	-2.802315715088968e-21
-1.7507939525	-2.806747806985215e-21
-1.75073291734375	-2.8111283613672594e-21
-1.7506718821875	-2.8154572951720923e-21
-1.75061084703125	-2.8197345272200177e-21
-1.750549811875	-2.82395997596873e-21
-1.75048877671875	-2.8281335588613164e-21
-1.7504277415625	-2.8322551973605054e-21
-1.75036670640625	-2.8363248146723438e-21
-1.75030567125	-2.840342330176612e-21
-1.75024463609375	-2.8443076694334837e-21
-1.7501836009375	-2.8482207562242536e-21
-1.75012256578125	-2.852081513763684e-21
-1.750061530625	-2.8558898702123097e-21
-1.75000049546875	-2.8596457521520348e-21
-1.7499394603125	-2.863349087850565e-21
-1.74987842515625	-2.866999806068612e-21
-1.74981739	-2.8705978365283615e-21
-1.74975635484375	-2.8741431106604807e-21
-1.7496953196875	-2.8776355607491472e-21
-1.74963428453125	-2.881075116957845e-21
-1.749573249375	-2.884461717157609e-21
-1.74951221421875	-2.887795293538341e-21
-1.7494511790625	-2.8910757831594694e-21
-1.74939014390625	-2.8943031218232584e-21
-1.74932910875	-2.8974772473775164e-21
-1.74926807359375	-2.900598099252007e-21
-1.7492070384375	-2.903665616401637e-21
-1.74914600328125	-2.906679739301746e-21
-1.749084968125	-2.9096404106857207e-21
-1.74902393296875	-2.912547572033843e-21
-1.7489628978125	-2.9154011682204097e-21
-1.74890186265625	-2.9182011424437736e-21
-1.7488408275	-2.9209474420042327e-21
-1.74877979234375	-2.923640009962085e-21
-1.7487187571875	-2.9262787980182616e-21
-1.74865772203125	-2.9288637532922227e-21
-1.748596686875	-2.931394823923736e-21
-1.74853565171875	-2.933871961543592e-21
-1.7484746165625	-2.9362951175393954e-21
-1.74841358140625	-2.9386642438311264e-21
-1.74835254625	-2.940979293875136e-21
-1.74829151109375	-2.9432402246256065e-21
-1.7482304759375	-2.945446989691852e-21
-1.74816944078125	-2.9475995430593036e-21
-1.748108405625	-2.9496978460414068e-21
-1.74804737046875	-2.9517418556258206e-21
-1.7479863353125	-2.953731530304768e-21
-1.74792530015625	-2.955666831774677e-21
-1.747864265	-2.9575477216498956e-21
-1.74780322984375	-2.959374160269322e-21
-1.7477421946875	-2.9611461151551427e-21
-1.74768115953125	-2.9628635467718127e-21
-1.747620124375	-2.9645264216425536e-21
-1.74755908921875	-2.9661347061047216e-21
-1.7474980540625	-2.967688368918022e-21
-1.74743701890625	-2.969187378184953e-21
-1.74737598375	-2.9706317023276064e-21
-1.74731494859375	-2.972021311912859e-21
-1.7472539134375	-2.9733561798061946e-21
-1.74719287828125	-2.9746362780037222e-21
-1.747131843125	-2.9758615784332394e-21
-1.74707080796875	-2.9770320566162465e-21
-1.7470097728125	-2.9781476880804497e-21
-1.74694873765625	-2.97920844935523e-21
-1.7468877025	-2.980214317909359e-21
-1.74682666734375	-2.981165272894484e-21
-1.7467656321875	-2.9820612922263473e-21
-1.74670459703125	-2.982902358906246e-21
-1.746643561875	-2.9836884524246313e-21
-1.74658252671875	-2.9844195550336947e-21
-1.7465214915625	-2.985095653323374e-21
-1.74646045640625	-2.9857167286265744e-21
-1.74639942125	-2.9862827676308335e-21
-1.74633838609375	-2.986793756338151e-21
-1.7462773509375	-2.987249684938812e-21
-1.74621631578125	-2.9876505400519225e-21
-1.746155280625	-2.9879963115960568e-21
-1.74609424546875	-2.9882869890250405e-21
-1.7460332103125	-2.9885225666036794e-21
-1.74597217515625	-2.9887030355444064e-21
-1.74591114	-2.9888283896148314e-21
-1.74585010484375	-2.988898623123518e-21
-1.7457890696875	-2.98891373400816e-21
-1.74572803453125	-2.9888737156562867e-21
-1.745666999375	-2.9887785689923686e-21
-1.74560596421875	-2.9886282906606174e-21
-1.7455449290625	-2.9884228826287776e-21
-1.74548389390625	-2.988162342918822e-21
-1.74542285875	-2.9878466767645555e-21
-1.74536182359375	-2.987475883686906e-21
-1.7453007884375	-2.9870499693983123e-21
-1.74523975328125	-2.9865689385645106e-21
-1.745178718125	-2.9860327972264615e-21
-1.74511768296875	-2.9854415522188923e-21
-1.7450566478125	-2.984795211492932e-21
-1.74499561265625	-2.9840937839398157e-21
-1.7449345775	-2.983337280178115e-21
-1.74487354234375	-2.982525709871808e-21
-1.7448125071875	-2.981659086244951e-21
-1.74475147203125	-2.980737422033131e-21
-1.744690436875	-2.9797607306723058e-21
-1.74462940171875	-2.978729028676447e-21
-1.7445683665625	-2.9776423311687114e-21
-1.74450733140625	-2.9765006547805837e-21
-1.74444629625	-2.9753040191886702e-21
-1.74438526109375	-2.9740524419497492e-21
-1.7443242259375	-2.9727459445806075e-21
-1.74426319078125	-2.9713845457922834e-21
-1.744202155625	-2.9699682714848533e-21
-1.74414112046875	-2.968497142599878e-21
-1.7440800853125	-2.9669711825723575e-21
-1.74401905015625	-2.9653904191844214e-21
-1.743958015	-2.9637548756749513e-21
-1.74389697984375	-2.96206458209232e-21
-1.7438359446875	-2.960319565431336e-21
-1.74377490953125	-2.9585198542187424e-21
-1.743713874375	-2.956665481091459e-21
-1.74365283921875	-2.9547564740059543e-21
-1.7435918040625	-2.9527928686709435e-21
-1.74353076890625	-2.950774696482696e-21
-1.74346973375	-2.9487019917301945e-21
-1.74340869859375	-2.9465747909049167e-21
-1.7433476634375	-2.9443931291855225e-21
-1.74328662828125	-2.9421570443575522e-21
-1.743225593125	-2.9398665748657442e-21
-1.74316455796875	-2.937521761159562e-21
-1.7431035228125	-2.935122640420762e-21
-1.74304248765625	-2.932669258481326e-21
-1.7429814525	-2.93016165405076e-21
-1.74292041734375	-2.927599871585598e-21
-1.7428593821875	-2.9249839570978876e-21
-1.74279834703125	-2.922313955192317e-21
-1.742737311875	-2.91958990976151e-21
-1.74267627671875	-2.9168118719623036e-21
-1.7426152415625	-2.913979887855647e-21
-1.74255420640625	-2.9110940083209255e-21
-1.74249317125	-2.9081542822740237e-21
-1.74243213609375	-2.905160762154648e-21
-1.7423711009375	-2.9021134998087518e-21
-1.74231006578125	-2.899012549439252e-21
-1.742249030625	-2.8958579643117982e-21
-1.74218799546875	-2.892649800428738e-21
-1.7421269603125	-2.8893881146381287e-21
-1.74206592515625	-2.8860729638820713e-21
-1.74200489	-2.882704406279509e-21
-1.74194385484375	-2.879282501285567e-21
-1.7418828196875	-2.8758073093141005e-21
-1.74182178453125	-2.872278892823664e-21
-1.741760749375	-2.868697312523584e-21
-1.74169971421875	-2.865062632812569e-21
-1.7416386790625	-2.8613749170456254e-21
-1.74157764390625	-2.8576342315564807e-21
-1.74151660875	-2.8538406415685773e-21
-1.74145557359375	-2.849994214661944e-21
-1.7413945384375	-2.8460950202909523e-21
-1.74133350328125	-2.8421431261150095e-21
-1.741272468125	-2.838138602699713e-21
-1.74121143296875	-2.834081522924664e-21
-1.7411503978125	-2.8299719557927514e-21
-1.74108936265625	-2.825809976847127e-21
-1.7410283275	-2.8215956588763238e-21
-1.74096729234375	-2.8173290775890198e-21
-1.7409062571875	-2.8130103088200938e-21
-1.74084522203125	-2.8086394308088334e-21
-1.740784186875	-2.8042165190804554e-21
-1.74072315171875	-2.7997416556422695e-21
-1.7406621165625	-2.7952149176773962e-21
-1.74060108140625	-2.7906363874977413e-21
-1.74054004625	-2.7860061464135045e-21
-1.74047901109375	-2.7813242786869633e-21
-1.7404179759375	-2.776590865069499e-21
-1.74035694078125	-2.7718059933111685e-21
-1.740295905625	-2.766969747844911e-21
-1.74023487046875	-2.7620822142987737e-21
-1.7401738353125	-2.7571434827146014e-21
-1.74011280015625	-2.7521536393770133e-21
-1.740051765	-2.7471127756244064e-21
-1.73999072984375	-2.7420209800077155e-21
-1.7399296946875	-2.73687834568755e-21
-1.73986865953125	-2.7316849640353675e-21
-1.739807624375	-2.7264409283266636e-21
-1.73974658921875	-2.721146333463304e-21
-1.7396855540625	-2.7158012737853824e-21
-1.73962451890625	-2.710405846483864e-21
-1.73956348375	-2.704960147141937e-21
-1.73950244859375	-2.6994642752658306e-21
-1.7394414134375	-2.693918329026624e-21
-1.73938037828125	-2.6883224092007715e-21
-1.739319343125	-2.6826766149362383e-21
-1.73925830796875	-2.6769810483949773e-21
-1.7391972728125	-2.671235813299498e-21
-1.73913623765625	-2.6654410125830332e-21
-1.7390752025	-2.6595967515636453e-21
-1.73901416734375	-2.6537031344475007e-21
-1.7389531321875	-2.6477602680398282e-21
-1.73889209703125	-2.6417682592704803e-21
-1.738831061875	-2.6357272178686474e-21
-1.73877002671875	-2.6296372517480697e-21
-1.7387089915625	-2.6234984697027927e-21
-1.73864795640625	-2.6173109843565893e-21
-1.73858692125	-2.611074908057952e-21
-1.73852588609375	-2.6047903516987827e-21
-1.7384648509375	-2.5984574306003832e-21
-1.73840381578125	-2.5920762578728247e-21
-1.738342780625	-2.5856469511541172e-21
-1.73828174546875	-2.5791696240063924e-21
-1.7382207103125	-2.5726443954328317e-21
-1.73815967515625	-2.5660713827028017e-21
-1.73809864	-2.5594507064070276e-21
-1.73803760484375	-2.5527824856834282e-21
-1.7379765696875	-2.546066840275309e-21
-1.73791553453125	-2.5393038938725746e-21
-1.737854499375	-2.5324937668158903e-21
-1.73779346421875	-2.5256365846526056e-21
-1.7377324290625	-2.5187324705650654e-21
-1.73767139390625	-2.5117815496818977e-21
-1.73761035875	-2.5047839493654216e-21
-1.73754932359375	-2.497739795621621e-21
-1.7374882884375	-2.4906492156765893e-21
-1.73742725328125	-2.483512339414721e-21
-1.737366218125	-2.4763292967476477e-21
-1.73730518296875	-2.4691002170350547e-21
-1.7372441478125	-2.461825232486444e-21
-1.73718311265625	-2.454504474339618e-21
-1.7371220775	-2.4471380764952216e-21
-1.73706104234375	-2.4397261717879883e-21
-1.7370000071875	-2.432268896908282e-21
-1.73693897203125	-2.424766385185698e-21
-1.736877936875	-2.417218774884115e-21
-1.73681690171875	-2.409626202527657e-21
-1.7367558665625	-2.4019888059692433e-21
-1.73669483140625	-2.3943067249405416e-21
-1.73663379625	-2.386580098555981e-21
-1.73657276109375	-2.3788090672975436e-21
-1.7365117259375	-2.370993773739603e-21
-1.73645069078125	-2.3631343594995374e-21
-1.736389655625	-2.3552309671569747e-21
-1.73632862046875	-2.347283742475528e-21
-1.7362675853125	-2.339292828163761e-21
-1.73620655015625	-2.331258371065231e-21
-1.736145515	-2.323180517140919e-21
-1.73608447984375	-2.3150594145446084e-21
-1.7360234446875	-2.3068952095255576e-21
-1.73596240953125	-2.29868805278873e-21
-1.735901374375	-2.290438092184455e-21
-1.73584033921875	-2.282145480506557e-21
-1.7357793040625	-2.2738103674715707e-21
-1.73571826890625	-2.265432906007482e-21
-1.73565723375	-2.257013247679964e-21
-1.73559619859375	-2.2485515474788e-21
-1.7355351634375	-2.2400479589831914e-21
-1.73547412828125	-2.231502637993817e-21
-1.735413093125	-2.2229157395731145e-21
-1.73535205796875	-2.214287422823752e-21
-1.7352910228125	-2.2056178428675684e-21
-1.73522998765625	-2.1969071593824066e-21
-1.7351689525	-2.1881555307809613e-21
-1.73510791734375	-2.1793631176451684e-21
-1.7350468821875	-2.1705300805570007e-21
-1.73498584703125	-2.1616565807449406e-21
-1.734924811875	-2.1527427809704196e-21
-1.73486377671875	-2.143788843228916e-21
-1.7348027415625	-2.1347949318187965e-21
-1.73474170640625	-2.125761211687764e-21
-1.73468067125	-2.11668784666786e-21
-1.73461963609375	-2.1075750042875774e-21
-1.7345586009375	-2.0984228498680297e-21
-1.73449756578125	-2.089231552335848e-21
-1.734436530625	-2.0800012795166475e-21
-1.73437549546875	-2.070732199140032e-21
-1.7343144603125	-2.0614244822955525e-21
-1.73425342515625	-2.0520782989034493e-21
-1.73419239	-2.0426938195037366e-21
-1.73413135484375	-2.0332712173344473e-21
-1.7340703196875	-2.023810663784339e-21
-1.73400928453125	-2.0143123324630285e-21
-1.733948249375	-2.004776397549182e-21
-1.73388721421875	-1.9952030328312427e-21
-1.7338261790625	-1.9855924148500875e-21
-1.73376514390625	-1.975944719719741e-21
-1.73370410875	-1.9662601239085524e-21
-1.73364307359375	-1.9565388045859496e-21
-1.7335820384375	-1.9467809410474038e-21
-1.73352100328125	-1.9369867113229077e-21
-1.733459968125	-1.927156294242718e-21
-1.73339893296875	-1.9172898722655143e-21
-1.7333378978125	-1.9073876245392952e-21
-1.73327686265625	-1.897449733627504e-21
-1.7332158275	-1.887476381416856e-21
-1.73315479234375	-1.877467750878864e-21
-1.7330937571875	-1.8674240257232355e-21
-1.73303272203125	-1.8573453908570088e-21
-1.732971686875	-1.8472320303118644e-21
-1.73291065171875	-1.837084130136719e-21
-1.7328496165625	-1.8269018765227938e-21
-1.73278858140625	-1.816685457128555e-21
-1.73272754625	-1.80643505957803e-21
-1.73266651109375	-1.796150870109394e-21
-1.7326054759375	-1.7858330797886098e-21
-1.73254444078125	-1.775481877180371e-21
-1.732483405625	-1.7650974532750173e-21
-1.73242237046875	-1.754679997360655e-21
-1.7323613353125	-1.7442297026442645e-21
-1.73230030015625	-1.7337467596429224e-21
-1.732239265	-1.7232313616382014e-21
-1.73217822984375	-1.7126837020329156e-21
-1.7321171946875	-1.702103974775899e-21
-1.73205615953125	-1.6914923738511092e-21
-1.731995124375	-1.6808490951915804e-21
-1.73193408921875	-1.6701743332752687e-21
-1.7318730540625	-1.6594682857693127e-21
-1.73181201890625	-1.6487311487481771e-21
-1.73175098375	-1.637963120030652e-21
-1.73168994859375	-1.627164397631087e-21
-1.7316289134375	-1.6163351796993215e-21
-1.73156787828125	-1.6054756666168187e-21
-1.731506843125	-1.5945860571571304e-21
