Time	Strain
-1.37489318453125	-2.122691513094251e-21
-1.374832149375	-2.1285587409583007e-21
-1.37477111421875	-2.1343702207601386e-21
-1.3747100790625	-2.1401257976305237e-21
-1.37464904390625	-2.145825313129326e-21
-1.37458800875	-2.1514686156780475e-21
-1.37452697359375	-2.1570555548519905e-21
-1.3744659384375	-2.1625859763805095e-21
-1.37440490328125	-2.168059736246836e-21
-1.374343868125	-2.173476683515565e-21
-1.37428283296875	-2.178836671479337e-21
-1.3742217978125	-2.1841395571499585e-21
-1.37416076265625	-2.1893851981171306e-21
-1.3740997275	-2.1945734525079555e-21
-1.37403869234375	-2.199704177634713e-21
-1.3739776571875	-2.2047772370925237e-21
-1.37391662203125	-2.209792494579132e-21
-1.373855586875	-2.2147498135112545e-21
-1.37379455171875	-2.2196490590951733e-21
-1.3737335165625	-2.2244900996795056e-21
-1.37367248140625	-2.229272803826252e-21
-1.37361144625	-2.233997041983159e-21
-1.37355041109375	-2.238662686487022e-21
-1.3734893759375	-2.243269611346501e-21
-1.37342834078125	-2.247817689711416e-21
-1.373367305625	-2.2523068007044914e-21
-1.37330627046875	-2.256736821940929e-21
-1.3732452353125	-2.261107631056046e-21
-1.37318420015625	-2.2654191112701716e-21
-1.373123165	-2.269671144335979e-21
-1.37306212984375	-2.2738636141478903e-21
-1.3730010946875	-2.277996407940647e-21
-1.37294005953125	-2.282069413445919e-21
-1.372879024375	-2.2860825183294688e-21
-1.37281798921875	-2.290035613550373e-21
-1.3727569540625	-2.2939285911077885e-21
-1.37269591890625	-2.297761344531418e-21
-1.37263488375	-2.301533771079744e-21
-1.37257384859375	-2.305245765581941e-21
-1.3725128134375	-2.308897226640411e-21
-1.37245177828125	-2.3124880549398995e-21
-1.372390743125	-2.3160181515226555e-21
-1.37232970796875	-2.3194874195209054e-21
-1.3722686728125	-2.322895765515e-21
-1.37220763765625	-2.326243093611877e-21
-1.3721466025	-2.3295293118342128e-21
-1.37208556734375	-2.3327543323602292e-21
-1.3720245321875	-2.3359180625815076e-21
-1.37196349703125	-2.3390204189550147e-21
-1.371902461875	-2.3420613139379952e-21
-1.37184142671875	-2.34504066238054e-21
-1.3717803915625	-2.3479583862549755e-21
-1.37171935640625	-2.3508144001243624e-21
-1.37165832125	-2.3536086266238297e-21
-1.37159728609375	-2.3563409886335824e-21
-1.3715362509375	-2.3590114091717328e-21
-1.37147521578125	-2.3616198165736786e-21
-1.371414180625	-2.364166134207326e-21
-1.37135314546875	-2.366650293512258e-21
-1.3712921103125	-2.369072226136148e-21
-1.37123107515625	-2.371431861151827e-21
-1.37117004	-2.3737291345164866e-21
-1.37110900484375	-2.3759639815717496e-21
-1.3710479696875	-2.3781363388538025e-21
-1.37098693453125	-2.3802461462692595e-21
-1.370925899375	-2.382293343012593e-21
-1.37086486421875	-2.3842778727903883e-21
-1.3708038290625	-2.3861996761974894e-21
-1.37074279390625	-2.3880587019876536e-21
-1.37068175875	-2.3898548947596416e-21
-1.37062072359375	-2.3915882043882035e-21
-1.3705596884375	-2.3932585820651662e-21
-1.37049865328125	-2.394865977036439e-21
-1.370437618125	-2.3964103453559673e-21
-1.37037658296875	-2.3978916418798246e-21
-1.3703155478125	-2.399309822625844e-21
-1.37025451265625	-2.400664846331726e-21
-1.3701934775	-2.4019566749416146e-21
-1.37013244234375	-2.403185268423416e-21
-1.3700714071875	-2.4043505894738988e-21
-1.37001037203125	-2.4054526051680518e-21
-1.369949336875	-2.406491283665232e-21
-1.36988830171875	-2.407466590961136e-21
-1.3698272665625	-2.408378497628363e-21
-1.36976623140625	-2.409226976000798e-21
-1.36970519625	-2.410012000601072e-21
-1.36964416109375	-2.410733546349496e-21
-1.3695831259375	-2.411391588083735e-21
-1.36952209078125	-2.4119861073462234e-21
-1.369461055625	-2.412517083217724e-21
-1.36940002046875	-2.4129844964128386e-21
-1.3693389853125	-2.4133883311910164e-21
-1.36927795015625	-2.4137285732132234e-21
-1.369216915	-2.414005210458231e-21
-1.36915587984375	-2.4142182303020095e-21
-1.3690948446875	-2.414367622222872e-21
-1.36903380953125	-2.4144533791415093e-21
-1.368972774375	-2.414475495651541e-21
-1.36891173921875	-2.4144339658726962e-21
-1.3688507040625	-2.4143287849488977e-21
-1.36878966890625	-2.414159955769209e-21
-1.36872863375	-2.4139274771009615e-21
-1.36866759859375	-2.413631350070725e-21
-1.3686065634375	-2.4132715772636415e-21
-1.36854552828125	-2.4128481673438925e-21
-1.368484493125	-2.4123611250814417e-21
-1.36842345796875	-2.4118104599962237e-21
-1.3683624228125	-2.411196181790164e-21
-1.36830138765625	-2.4105183042805643e-21
-1.3682403525	-2.40977683889173e-21
-1.36817931734375	-2.4089718014718346e-21
-1.3681182821875	-2.4081032119793626e-21
-1.36805724703125	-2.4071710854035983e-21
-1.367996211875	-2.4061754453808214e-21
-1.36793517671875	-2.4051163110523737e-21
-1.3678741415625	-2.4039937106074656e-21
-1.36781310640625	-2.4028076647888394e-21
-1.36775207125	-2.4015582030313504e-21
-1.36769103609375	-2.400245354305497e-21
-1.3676300009375	-2.3988691499546446e-21
-1.36756896578125	-2.397429620434472e-21
-1.367507930625	-2.3959268004072635e-21
-1.36744689546875	-2.39436072532081e-21
-1.3673858603125	-2.392731432822584e-21
-1.36732482515625	-2.3910389615016475e-21
-1.36726379	-2.389283351390306e-21
-1.36720275484375	-2.38746464674576e-21
-1.3671417196875	-2.3855828886439757e-21
-1.36708068453125	-2.3836381251577993e-21
-1.367019649375	-2.3816304018373597e-21
-1.36695861421875	-2.3795597681629544e-21
-1.3668975790625	-2.3774262756813152e-21
-1.36683654390625	-2.3752299739497097e-21
-1.36677550875	-2.3729709208739156e-21
-1.36671447359375	-2.370649168874002e-21
-1.3666534384375	-2.3682647756078568e-21
-1.36659240328125	-2.3658178009469678e-21
-1.366531368125	-2.3633083046815056e-21
-1.36647033296875	-2.36073635115309e-21
-1.3664092978125	-2.3581019997683962e-21
-1.36634826265625	-2.355405321544541e-21
-1.3662872275	-2.352646379133878e-21
-1.36622619234375	-2.349825242224933e-21
-1.3661651571875	-2.346941983021976e-21
-1.36610412203125	-2.3439966725604897e-21
-1.366043086875	-2.3409893847856836e-21
-1.36598205171875	-2.3379201947220682e-21
-1.3659210165625	-2.334789180724301e-21
-1.36585998140625	-2.331596419711446e-21
-1.36579894625	-2.3283419929104758e-21
-1.36573791109375	-2.3250259809644464e-21
-1.3656768759375	-2.321648469831209e-21
-1.36561584078125	-2.3182095430839395e-21
-1.365554805625	-2.3147092868947704e-21
-1.36549377046875	-2.3111477920773572e-21
-1.3654327353125	-2.307525147366581e-21
-1.36537170015625	-2.303841444040005e-21
-1.365310665	-2.3000967765500147e-21
-1.36524962984375	-2.296291238421488e-21
-1.3651885946875	-2.2924249279250884e-21
-1.36512755953125	-2.2884979426738154e-21
-1.365066524375	-2.284510379974085e-21
-1.36500548921875	-2.280462345440466e-21
-1.3649444540625	-2.2763539390666638e-21
-1.36488341890625	-2.272185267926449e-21
-1.36482238375	-2.2679564352418232e-21
-1.36476134859375	-2.263667550444267e-21
-1.3647003134375	-2.2593187240595353e-21
-1.36463927828125	-2.254910065242129e-21
-1.364578243125	-2.2504416872887564e-21
-1.36451720796875	-2.245913704384486e-21
-1.3644561728125	-2.2413262326630214e-21
-1.36439513765625	-2.236679388563653e-21
-1.3643341025	-2.231973292360008e-21
-1.36427306734375	-2.2272080622836597e-21
-1.3642120321875	-2.22238382314236e-21
-1.36415099703125	-2.217500697225546e-21
-1.364089961875	-2.212558809544235e-21
-1.36402892671875	-2.207558287586316e-21
-1.3639678915625	-2.2024992606722945e-21
-1.36390685640625	-2.1973818555507918e-21
-1.36384582125	-2.192206206371689e-21
-1.36378478609375	-2.1869724455752052e-21
-1.3637237509375	-2.1816807067065866e-21
-1.36366271578125	-2.176331127044153e-21
-1.363601680625	-2.1709238432266083e-21
-1.36354064546875	-2.165458995709318e-21
-1.3634796103125	-2.1599367250246775e-21
-1.36341857515625	-2.1543571723442364e-21
-1.36335754	-2.148720482215814e-21
-1.36329650484375	-2.1430268001689088e-21
-1.3632354696875	-2.1372762718011495e-21
-1.36317443453125	-2.131469047143765e-21
-1.363113399375	-2.1256052750765482e-21
-1.36305236421875	-2.1196851069177455e-21
-1.3629913290625	-2.1137086950398332e-21
-1.36293029390625	-2.1076761953759776e-21
-1.36286925875	-2.1015877636752406e-21
-1.36280822359375	-2.095443556061633e-21
-1.3627471884375	-2.089243730603213e-21
-1.36268615328125	-2.0829884504267485e-21
-1.362625118125	-2.0766778750399566e-21
-1.36256408296875	-2.0703121686554993e-21
-1.3625030478125	-2.063891496660393e-21
-1.36244201265625	-2.057416024157434e-21
-1.3623809775	-2.0508859183051024e-21
-1.36231994234375	-2.0443013503333384e-21
-1.3622589071875	-2.037662490007089e-21
-1.36219787203125	-2.030969508297873e-21
-1.362136836875	-2.02422257982467e-21
-1.36207580171875	-2.0174218796819323e-21
-1.3620147665625	-2.010567582706091e-21
-1.36195373140625	-2.0036598699287108e-21
-1.36189269625	-1.996698916762051e-21
-1.36183166109375	-1.989684906303473e-21
-1.3617706259375	-1.9826180203219164e-21
-1.36170959078125	-1.9754984420636987e-21
-1.361648555625	-1.9683263559616817e-21
-1.36158752046875	-1.9611019503229128e-21
-1.3615264853125	-1.95382541055236e-21
-1.36146545015625	-1.9464969263329247e-21
-1.361404415	-1.939116689228913e-21
-1.36134337984375	-1.9316848903905296e-21
-1.3612823446875	-1.9242017231741647e-21
-1.36122130953125	-1.9166673821341905e-21
-1.361160274375	-1.9090820638686956e-21
-1.36109923921875	-1.9014459652207986e-21
-1.3610382040625	-1.893759285407089e-21
-1.36097716890625	-1.886022224208909e-21
-1.36091613375	-1.878234984170516e-21
-1.36085509859375	-1.870397766562366e-21
-1.3607940634375	-1.8625107760987078e-21
-1.36073302828125	-1.8545742185891528e-21
-1.360671993125	-1.846588300825654e-21
-1.36061095796875	-1.8385532307443987e-21
-1.3605499228125	-1.830469218315849e-21
-1.36048888765625	-1.8223364746694036e-21
-1.3604278525	-1.8141552097630398e-21
-1.36036681734375	-1.8059256407612392e-21
-1.3603057821875	-1.7976479788156952e-21
-1.36024474703125	-1.789322441398938e-21
-1.360183711875	-1.7809492460142732e-21
-1.36012267671875	-1.7725286107038222e-21
-1.3600616415625	-1.764060755628648e-21
-1.36000060640625	-1.7555459025370807e-21
-1.35993957125	-1.746984272956235e-21
-1.35987853609375	-1.738376090283448e-21
-1.3598175009375	-1.7297215811408528e-21
-1.35975646578125	-1.7210209693981188e-21
-1.359695430625	-1.7122744840313626e-21
-1.35963439546875	-1.703482353241257e-21
-1.3595733603125	-1.6946448070736453e-21
-1.35951232515625	-1.685762076789986e-21
-1.35945129	-1.6768343935750981e-21
-1.35939025484375	-1.667861992004482e-21
-1.3593292196875	-1.6588451065054285e-21
-1.35926818453125	-1.649783973480603e-21
-1.359207149375	-1.640678829456775e-21
-1.35914611421875	-1.6315299137929013e-21
-1.3590850790625	-1.622337463893958e-21
-1.35902404390625	-1.6131017216340853e-21
-1.35896300875	-1.6038229290687522e-21
-1.35890197359375	-1.594501330151954e-21
-1.3588409384375	-1.5851371667908322e-21
-1.35877990328125	-1.5757306856188437e-21
-1.358718868125	-1.5662821333434134e-21
-1.35865783296875	-1.5567917567591323e-21
-1.3585967978125	-1.5472598053536575e-21
-1.35853576265625	-1.537686528416798e-21
-1.3584747275	-1.5280721771691422e-21
-1.35841369234375	-1.518417003591069e-21
-1.3583526571875	-1.5087212612991496e-21
-1.35829162203125	-1.4989852037430083e-21
-1.358230586875	-1.4892090870649225e-21
-1.35816955171875	-1.4793931673888783e-21
-1.3581085165625	-1.4695377021531263e-21
-1.35804748140625	-1.4596429508018943e-21
-1.35798644625	-1.4497091716363266e-21
-1.35792541109375	-1.4397366268528181e-21
-1.3578643759375	-1.4297255766139666e-21
-1.35780334078125	-1.4196762853943296e-21
-1.357742305625	-1.4095890159720945e-21
-1.35768127046875	-1.3994640338982256e-21
-1.3576202353125	-1.389301604584514e-21
-1.35755920015625	-1.3791019952828912e-21
-1.357498165	-1.3688654742414226e-21
-1.35743712984375	-1.35859231002485e-21
-1.3573760946875	-1.3482827731645757e-21
-1.35731505953125	-1.3379371331557523e-21
-1.357254024375	-1.3275556635480349e-21
-1.35719298921875	-1.3171386367747053e-21
-1.3571319540625	-1.3066863263946257e-21
-1.35707091890625	-1.2961990070264038e-21
-1.35700988375	-1.2856769557133393e-21
-1.35694884859375	-1.2751204477638018e-21
-1.3568878134375	-1.2645297615389388e-21
-1.35682677828125	-1.2539051762705462e-21
-1.356765743125	-1.2432469701276576e-21
-1.35670470796875	-1.2325554241423669e-21
-1.3566436728125	-1.2218308205753548e-21
-1.35658263765625	-1.2110734402104627e-21
-1.3565216025	-1.2002835673067664e-21
-1.35646056734375	-1.1894614852799316e-21
-1.3563995321875	-1.1786074797823052e-21
-1.35633849703125	-1.1677218362445937e-21
-1.356277461875	-1.1568048409788415e-21
-1.35621642671875	-1.1458567821245757e-21
-1.3561553915625	-1.134877947787969e-21
-1.35609435640625	-1.1238686270406345e-21
-1.35603332125	-1.1128291102488996e-21
-1.35597228609375	-1.1017596883373637e-21
-1.3559112509375	-1.0906606526773796e-21
-1.35585021578125	-1.0795322965850253e-21
-1.355789180625	-1.0683749123769717e-21
-1.35572814546875	-1.0571887943645368e-21
-1.3556671103125	-1.0459742381721186e-21
-1.35560607515625	-1.0347315395770695e-21
-1.35554504	-1.0234609941167704e-21
-1.35548400484375	-1.0121628993829746e-21
-1.3554229696875	-1.0008375537983986e-21
-1.35536193453125	-9.894852560644205e-22
-1.355300899375	-9.781063050688624e-22
-1.35523986421875	-9.667010018909819e-22
-1.3551788290625	-9.552696465164198e-22
-1.35511779390625	-9.43812542018315e-22
-1.35505675875	-9.3232998944717e-22
-1.35499572359375	-9.208222927936841e-22
-1.3549346884375	-9.092897554359196e-22
-1.35487365328125	-8.977326819275015e-22
-1.354812618125	-8.861513771901917e-22
-1.35475158296875	-8.745461476853656e-22
-1.3546905478125	-8.629172994330279e-22
-1.35462951265625	-8.512651397874888e-22
-1.3545684775	-8.39589976613107e-22
-1.35450744234375	-8.278921185598874e-22
-1.3544464071875	-8.161718738480319e-22
-1.35438537203125	-8.044295531570385e-22
-1.354324336875	-7.92665466542972e-22
-1.35426330171875	-7.808799245805354e-22
-1.3542022665625	-7.690732391240524e-22
-1.35414123140625	-7.572457221291918e-22
-1.35408019625	-7.453976866711952e-22
-1.35401916109375	-7.335294452894081e-22
-1.3539581259375	-7.21641312695318e-22
-1.35389709078125	-7.097336026123725e-22
-1.353836055625	-6.97806630301915e-22
-1.35377502046875	-6.858607113850144e-22
-1.3537139853125	-6.738961616361868e-22
-1.35365295015625	-6.619132976942821e-22
-1.353591915	-6.499124367509509e-22
-1.35353087984375	-6.378938959945798e-22
-1.3534698446875	-6.258579941419031e-22
-1.35340880953125	-6.138050492037919e-22
-1.353347774375	-6.017353802143242e-22
-1.35328673921875	-5.89649307229639e-22
-1.3532257040625	-5.775471498914684e-22
-1.35316466890625	-5.654292285053293e-22
-1.35310363375	-5.532958643067958e-22
-1.35304259859375	-5.411473783393464e-22
-1.3529815634375	-5.289840927011137e-22
-1.35292052828125	-5.16806329237308e-22
-1.352859493125	-5.04614410887199e-22
-1.35279845796875	-4.92408660293652e-22
-1.3527374228125	-4.80189401202403e-22
-1.35267638765625	-4.679569573759072e-22
-1.3526153525	-4.557116528651195e-22
-1.35255431734375	-4.434538123286058e-22
-1.3524932821875	-4.3118376044566015e-22
-1.35243224703125	-4.189018229779102e-22
-1.352371211875	-4.066083251062829e-22
-1.35231017671875	-3.943035930580399e-22
-1.3522491415625	-3.8198795309662454e-22
-1.35218810640625	-3.6966173157196427e-22
-1.35212707125	-3.573252557197344e-22
-1.35206603609375	-3.4497885271618386e-22
-1.3520050009375	-3.326228500743786e-22
-1.35194396578125	-3.2025757541652546e-22
-1.351882930625	-3.0788335710990656e-22
-1.35182189546875	-2.955005234153573e-22
-1.3517608603125	-2.8310940280735764e-22
-1.35169982515625	-2.707103244327979e-22
-1.35163879	-2.583036170927594e-22
-1.35157775484375	-2.4588961042044547e-22
-1.3515167196875	-2.334686337980385e-22
-1.35145568453125	-2.2104101712477218e-22
-1.351394649375	-2.086070902848111e-22
-1.35133361421875	-1.961671836134912e-22
-1.3512725790625	-1.837216273719532e-22
-1.35121154390625	-1.7127075223865002e-22
-1.35115050875	-1.5881488889307517e-22
-1.35108947359375	-1.4635436826542512e-22
-1.3510284384375	-1.338895213960909e-22
-1.35096740328125	-1.2142067950245796e-22
-1.350906368125	-1.08948173951284e-22
-1.35084533296875	-9.647233619895337e-23
-1.3507842978125	-8.399349784847026e-23
-1.35072326265625	-7.151199058572053e-23
-1.3506622275	-5.902814624917688e-23
-1.35060119234375	-4.6542296748060576e-23
-1.3505401571875	-3.405477405430077e-23
-1.35047912203125	-2.1565910219614133e-23
-1.350418086875	-9.076037382653357e-24
-1.35035705171875	3.414512211673081e-24
-1.3502960165625	1.5905406377183502e-23
-1.35023498140625	2.839631289697768e-23
-1.35017394625	4.0886899266305354e-23
-1.35011291109375	5.337683335451478e-23
-1.3500518759375	6.586578272661957e-23
-1.34999084078125	7.835341499354385e-23
-1.349929805625	9.083939783725597e-23
-1.34986877046875	1.0332339885682599e-22
-1.3498077353125	1.1580508573439458e-22
-1.34974670015625	1.282841264455008e-22
-1.349685665	1.4076018832129698e-22
-1.34962462984375	1.532329394408192e-22
-1.3495635946875	1.6570204751288791e-22
-1.34950255953125	1.781671806430666e-22
-1.349441524375	1.9062800665336086e-22
-1.34938048921875	2.0308419361652868e-22
-1.3493194540625	2.155354097950357e-22
-1.34925841890625	2.279813233655587e-22
-1.34919738375	2.404216027245869e-22
-1.34913634859375	2.528559163611861e-22
-1.3490753134375	2.652839330199699e-22
-1.34901427828125	2.777053213670496e-22
-1.348953243125	2.9011975026552675e-22
-1.34889220796875	3.0252688872178943e-22
-1.3488311728125	3.149264060769142e-22
-1.34877013765625	3.273179719566444e-22
-1.3487091025	3.3970125520916215e-22
-1.34864806734375	3.5207592645566634e-22
-1.3485870321875	3.6444165505158313e-22
-1.34852599703125	3.76798111310671e-22
-1.348464961875	3.8914496546059124e-22
-1.34840392671875	4.01481888707403e-22
-1.3483428915625	4.138085511245178e-22
-1.34828185640625	4.2612462439068985e-22
-1.34822082125	4.384297794968649e-22
-1.34815978609375	4.507236878705373e-22
-1.3480987509375	4.630060221863207e-22
-1.34803771578125	4.752764535240033e-22
-1.347976680625	4.87534655128773e-22
-1.34791564546875	4.997802989313777e-22
-1.3478546103125	5.1201305880059205e-22
-1.34779357515625	5.242326075821444e-22
