Time	Strain
-1.237037655375	3.9522883736673923e-22
-1.23697662021875	4.0733267924760087e-22
-1.2369155850625	4.194247018141392e-22
-1.23685454990625	4.315045394030596e-22
-1.23679351475	4.43571827486227e-22
-1.23673247959375	4.556262012737995e-22
-1.2366714444375	4.676672966121671e-22
-1.23661040928125	4.796947497450676e-22
-1.236549374125	4.917081971036994e-22
-1.23648833896875	5.037072756452904e-22
-1.2364273038125	5.156916226846013e-22
-1.23636626865625	5.276608760212044e-22
-1.2363052335	5.396146736414256e-22
-1.23624419834375	5.515526541720524e-22
-1.2361831631875	5.634744568603304e-22
-1.23612212803125	5.753797208731621e-22
-1.236061092875	5.872680864804791e-22
-1.23600005771875	5.991391932714631e-22
-1.2359390225625	6.109926830909115e-22
-1.23587798740625	6.228281966473425e-22
-1.23581695225	6.346453761458712e-22
-1.23575591709375	6.464438639622097e-22
-1.2356948819375	6.582233028747239e-22
-1.23563384678125	6.699833362745981e-22
-1.235572811625	6.81723608590689e-22
-1.23551177646875	6.934437642400663e-22
-1.2354507413125	7.051434479472762e-22
-1.23538970615625	7.1682230547257765e-22
-1.235328671	7.28479983426271e-22
-1.23526763584375	7.40116128810385e-22
-1.2352066006875	7.517303886938712e-22
-1.23514556553125	7.633224117004796e-22
-1.235084530375	7.748918465823783e-22
-1.23502349521875	7.864383424576225e-22
-1.2349624600625	7.9796154952888335e-22
-1.23490142490625	8.094611186405627e-22
-1.23484038975	8.2093670100141295e-22
-1.23477935459375	8.323879487895778e-22
-1.2347183194375	8.438145151273514e-22
-1.23465728428125	8.552160531084719e-22
-1.234596249125	8.665922172769552e-22
-1.23453521396875	8.779426617911945e-22
-1.2344741788125	8.892670438749095e-22
-1.23441314365625	9.005650186947657e-22
-1.2343521085	9.118362444227768e-22
-1.23429107334375	9.230803779064818e-22
-1.2342300381875	9.342970790336034e-22
-1.23416900303125	9.454860063816528e-22
-1.234107967875	9.566468213122975e-22
-1.23404693271875	9.677791849319685e-22
-1.2339858975625	9.788827579338578e-22
-1.23392486240625	9.899572045250033e-22
-1.23386382725	1.0010021882744594e-21
-1.23380279209375	1.0120173727149111e-21
-1.2337417569375	1.0230024241243575e-21
-1.23368072178125	1.0339570092781263e-21
-1.233619686625	1.0448807939219548e-21
-1.23355865146875	1.055773447295952e-21
-1.2334976163125	1.0666346378212084e-21
-1.23343658115625	1.077464034815848e-21
-1.233375546	1.088261310594732e-21
-1.23331451084375	1.0990261360080978e-21
-1.2332534756875	1.1097581833591888e-21
-1.23319244053125	1.1204571271523221e-21
-1.233131405375	1.1311226412384458e-21
-1.23307037021875	1.1417544020607701e-21
-1.2330093350625	1.1523520851685841e-21
-1.23294829990625	1.1629153685456693e-21
-1.23288726475	1.173443931304496e-21
-1.23282622959375	1.183937451924971e-21
-1.2327651944375	1.1943956127340578e-21
-1.23270415928125	1.2048180935512012e-21
-1.232643124125	1.2152045775285297e-21
-1.23258208896875	1.2255547491584945e-21
-1.2325210538125	1.2358682935308522e-21
-1.23246001865625	1.2461448949829238e-21
-1.2323989835	1.25638424134013e-21
-1.23233794834375	1.266586020478164e-21
-1.2322769131875	1.2767499226402932e-21
-1.23221587803125	1.2868756369709699e-21
-1.232154842875	1.2969628543697494e-21
-1.23209380771875	1.3070112690885463e-21
-1.2320327725625	1.3170205730021246e-21
-1.23197173740625	1.3269904619319477e-21
-1.23191070225	1.3369206315544007e-21
-1.23184966709375	1.3468107796380863e-21
-1.2317886319375	1.356660603937894e-21
-1.23172759678125	1.3664698039771045e-21
-1.231666561625	1.3762380797363731e-21
-1.23160552646875	1.3859651347598637e-21
-1.2315444913125	1.395650671248645e-21
-1.23148345615625	1.4052943932583767e-21
-1.231422421	1.4148960070214257e-21
-1.23136138584375	1.4244552190975104e-21
-1.2313003506875	1.4339717369115902e-21
-1.23123931553125	1.4434452713802203e-21
-1.231178280375	1.452875531891212e-21
-1.23111724521875	1.462262230813e-21
-1.2310562100625	1.4716050813644796e-21
-1.23099517490625	1.4809037966129671e-21
-1.23093413975	1.490158094934117e-21
-1.23087310459375	1.4993676920309886e-21
-1.2308120694375	1.508532305179587e-21
-1.23075103428125	1.5176516561487432e-21
-1.230689999125	1.5267254648409417e-21
-1.23062896396875	1.5357534536444615e-21
-1.2305679288125	1.5447353471579416e-21
-1.23050689365625	1.5536708689052978e-21
-1.2304458585	1.5625597481537887e-21
-1.23038482334375	1.5714017096184977e-21
-1.2303237881875	1.580196485022803e-21
-1.23026275303125	1.5889438039048371e-21
-1.230201717875	1.5976433993465446e-21
-1.23014068271875	1.6062950039528609e-21
-1.2300796475625	1.6148983519671045e-21
-1.23001861240625	1.6234531822465529e-21
-1.22995757725	1.6319592299873432e-21
-1.22989654209375	1.6404162359753832e-21
-1.2298355069375	1.6488239407088847e-21
-1.22977447178125	1.6571820857973122e-21
-1.229713436625	1.665490415451128e-21
-1.22965240146875	1.6737486739118781e-21
-1.2295913663125	1.6819566091182866e-21
-1.22953033115625	1.690113968350209e-21
-1.229469296	1.6982205018519455e-21
-1.22940826084375	1.7062759598196556e-21
-1.2293472256875	1.7142800961017243e-21
-1.22928619053125	1.7222326638750975e-21
-1.229225155375	1.7301334190727677e-21
-1.22916412021875	1.7379821193060602e-21
-1.2291030850625	1.7457785231869163e-21
-1.22904204990625	1.753522391398394e-21
-1.22898101475	1.761213485321116e-21
-1.22891997959375	1.7688515677875764e-21
-1.2288589444375	1.7764364060318767e-21
-1.22879790928125	1.78396776617532e-21
-1.228736874125	1.791445413104173e-21
-1.22867583896875	1.798869121594223e-21
-1.2286148038125	1.806238660239516e-21
-1.22855376865625	1.813553803539481e-21
-1.2284927335	1.8208143250008125e-21
-1.22843169834375	1.8280200016257806e-21
-1.2283706631875	1.8351706108308672e-21
-1.22830962803125	1.8422659331823445e-21
-1.228248592875	1.8493057476419134e-21
-1.22818755771875	1.8562898417730915e-21
-1.2281265225625	1.8632179955512437e-21
-1.22806548740625	1.8700899970869386e-21
-1.22800445225	1.876905634722888e-21
-1.22794341709375	1.883664697817318e-21
-1.2278823819375	1.890366976635017e-21
-1.22782134678125	1.89701226557185e-21
-1.227760311625	1.9036003592262205e-21
-1.22769927646875	1.9101310537944307e-21
-1.2276382413125	1.916604147242746e-21
-1.22757720615625	1.9230194390553864e-21
-1.227516171	1.9293767310295455e-21
-1.22745513584375	1.935675827335308e-21
-1.2273941006875	1.9419165331767933e-21
-1.22733306553125	1.948098653099142e-21
-1.227272030375	1.954221999456993e-21
-1.22721099521875	1.960286377727819e-21
-1.2271499600625	1.966291605026032e-21
-1.22708892490625	1.972237492345631e-21
-1.22702788975	1.9781238557100166e-21
-1.22696685459375	1.9839505125892697e-21
-1.2269058194375	1.989717283692522e-21
-1.22684478428125	1.9954239872572986e-21
-1.226783749125	2.0010704489767913e-21
-1.22672271396875	2.0066564928943484e-21
-1.2266616788125	2.01218194274354e-21
-1.22660064365625	2.01764663080789e-21
-1.2265396085	2.023050383923229e-21
-1.22647857334375	2.0283930356527227e-21
-1.2264175381875	2.0336744204754657e-21
-1.22635650303125	2.0388943710344146e-21
-1.226295467875	2.0440527278589085e-21
-1.22623443271875	2.0491493297506995e-21
-1.2261733975625	2.054184015641355e-21
-1.22611236240625	2.059156631366362e-21
-1.22605132725	2.0640670202559622e-21
-1.22599029209375	2.068915029192856e-21
-1.2259292569375	2.0737005071675225e-21
-1.22586822178125	2.0784233035006546e-21
-1.225807186625	2.0830832730512972e-21
-1.22574615146875	2.0876802674057486e-21
-1.2256851163125	2.092214144191971e-21
-1.22562408115625	2.09668476082088e-21
-1.225563046	2.1010919781672824e-21
-1.22550201084375	2.1054356580644317e-21
-1.2254409756875	2.1097156622546775e-21
-1.22537994053125	2.1139318603598635e-21
-1.225318905375	2.118084116268993e-21
-1.22525787021875	2.122172300202018e-21
-1.2251968350625	2.126196285407531e-21
-1.22513579990625	2.1301559443869893e-21
-1.22507476475	2.134051151269432e-21
-1.22501372959375	2.137881785443223e-21
-1.2249526944375	2.1416477238838437e-21
-1.22489165928125	2.1453488495388634e-21
-1.224830624125	2.1489850458261463e-21
-1.22476958896875	2.1525561961202412e-21
-1.2247085538125	2.156062189039956e-21
-1.22464751865625	2.1595029134143563e-21
-1.2245864835	2.1628782590179294e-21
-1.22452544834375	2.1661881188009752e-21
-1.2244644131875	2.1694323899684686e-21
-1.22440337803125	2.172610967039735e-21
-1.224342342875	2.175723750927089e-21
-1.22428130771875	2.1787706403740397e-21
-1.2242202725625	2.181751539837231e-21
-1.22415923740625	2.1846663535100994e-21
-1.22409820225	2.187514989213865e-21
-1.22403716709375	2.1902973537315646e-21
-1.2239761319375	2.1930133599185605e-21
-1.22391509678125	2.1956629202163082e-21
-1.223854061625	2.1982459482387522e-21
-1.22379302646875	2.2007623625572396e-21
-1.2237319913125	2.203212081231873e-21
-1.22367095615625	2.2055950249944837e-21
-1.223609921	2.2079111172798125e-21
-1.22354888584375	2.210160283589958e-21
-1.2234878506875	2.2123424487011213e-21
-1.22342681553125	2.214457543965822e-21
-1.223365780375	2.2165054992245846e-21
-1.22330474521875	2.2184862480513555e-21
-1.2232437100625	2.2203997239585445e-21
-1.22318267490625	2.2222458680061244e-21
-1.22312163975	2.2240246145475764e-21
-1.22306060459375	2.225735908587816e-21
-1.2229995694375	2.2273796915491347e-21
-1.22293853428125	2.2289559082957564e-21
-1.222877499125	2.2304645073720874e-21
-1.22281646396875	2.231905436452459e-21
-1.2227554288125	2.233278649326442e-21
-1.22269439365625	2.2345840978911368e-21
-1.2226333585	2.235821738264437e-21
-1.22257232334375	2.236991527247853e-21
-1.2225112881875	2.2380934272065395e-21
-1.22245025303125	2.2391273958306836e-21
-1.222389217875	2.240093399143834e-21
-1.22232818271875	2.240991402261863e-21
-1.2222671475625	2.2418213749379043e-21
-1.22220611240625	2.2425832846548513e-21
-1.22214507725	2.2432771041014865e-21
-1.22208404209375	2.2439028082279843e-21
-1.2220230069375	2.244460371969528e-21
-1.22196197178125	2.244949775059681e-21
-1.221900936625	2.2453709973838285e-21
-1.22183990146875	2.2457240196511947e-21
-1.2217788663125	2.246008827138923e-21
-1.22171783115625	2.246225407884225e-21
-1.221656796	2.246373748502689e-21
-1.22159576084375	2.2464538406577712e-21
-1.2215347256875	2.2464656772486886e-21
-1.22147369053125	2.246409250972833e-21
-1.221412655375	2.2462845610349785e-21
-1.22135162021875	2.24609160515294e-21
-1.2212905850625	2.245830384931105e-21
-1.22122954990625	2.245500904647446e-21
-1.22116851475	2.245103167336399e-21
-1.22110747959375	2.244637179711875e-21
-1.2210464444375	2.2441029540818857e-21
-1.22098540928125	2.2435004985409658e-21
-1.220924374125	2.242829829164119e-21
-1.22086333896875	2.2420909607195425e-21
-1.2208023038125	2.241283910319223e-21
-1.22074126865625	2.240408696316485e-21
-1.2206802335	2.2394653430400976e-21
-1.22061919834375	2.2384538730312143e-21
-1.2205581631875	2.2373743122329668e-21
-1.22049712803125	2.236226689532061e-21
-1.220436092875	2.235011033408391e-21
-1.22037505771875	2.233727376990805e-21
-1.2203140225625	2.232375754223522e-21
-1.22025298740625	2.2309562015714284e-21
-1.22019195225	2.2294687566484978e-21
-1.22013091709375	2.2279134610932994e-21
-1.2200698819375	2.226290355557926e-21
-1.22000884678125	2.224599485788908e-21
-1.219947811625	2.2228408996674588e-21
-1.21988677646875	2.2210146421166452e-21
-1.2198257413125	2.2191207683024994e-21
-1.21976470615625	2.2171593280470447e-21
-1.219703671	2.2151303760845118e-21
-1.21964263584375	2.2130339715337748e-21
-1.2195816006875	2.210870170366798e-21
-1.21952056553125	2.2086390368230607e-21
-1.219459530375	2.20634063184553e-21
-1.21939849521875	2.2039750213353274e-21
-1.2193374600625	2.2015422709045193e-21
-1.21927642490625	2.1990424524881765e-21
-1.21921538975	2.1964756352463987e-21
-1.21915435459375	2.1938418941109536e-21
-1.2190933194375	2.1911413027808088e-21
-1.21903228428125	2.1883739385533334e-21
-1.218971249125	2.1855398839626723e-21
-1.21891021396875	2.1826392159196514e-21
-1.2188491788125	2.1796720218715453e-21
-1.21878814365625	2.1766383847861134e-21
-1.2187271085	2.1735383938458174e-21
-1.21866607334375	2.1703721376757698e-21
-1.2186050381875	2.167139708367877e-21
-1.21854400303125	2.1638411996966617e-21
-1.218482967875	2.1604767055639778e-21
-1.21842193271875	2.1570463275046435e-21
-1.2183608975625	2.153550161364412e-21
-1.21829986240625	2.1499883107525177e-21
-1.21823882725	2.1463608788465547e-21
-1.21817779209375	2.142667972148553e-21
-1.2181167569375	2.1389096973153765e-21
-1.21805572178125	2.1350861637455273e-21
-1.217994686625	2.1311974858345793e-21
-1.21793365146875	2.1272437744630334e-21
-1.2178726163125	2.1232251465883006e-21
-1.21781158115625	2.1191417197428982e-21
-1.217750546	2.1149936138615e-21
-1.21768951084375	2.1107809500270054e-21
-1.2176284756875	2.1065038531664135e-21
-1.21756744053125	2.102162446668639e-21
-1.217506405375	2.0977568600245817e-21
-1.21744537021875	2.093287222025169e-21
-1.2173843350625	2.088753665771347e-21
-1.21732329990625	2.0841563214814108e-21
-1.21726226475	2.0794953278602138e-21
-1.21720122959375	2.0747708204261865e-21
-1.2171401944375	2.069982939886562e-21
-1.21707915928125	2.0651318262573184e-21
-1.217018124125	2.060217623527287e-21
-1.21695708896875	2.0552404756253724e-21
-1.2168960538125	2.0502005319875222e-21
-1.21683501865625	2.045097940110965e-21
-1.2167739835	2.0399328513095967e-21
-1.21671294834375	2.0347054166557573e-21
-1.2166519131875	2.0294157950693773e-21
-1.21659087803125	2.024064140346873e-21
-1.216529842875	2.018650611089045e-21
-1.21646880771875	2.013175368318322e-21
-1.2164077725625	2.007638574721373e-21
-1.21634673740625	2.002040393884393e-21
-1.21628570225	1.9963809931525854e-21
-1.21622466709375	1.9906605387934464e-21
-1.2161636319375	1.984879202384606e-21
-1.21610259678125	1.9790371565408268e-21
-1.216041561625	1.97313457198921e-21
-1.21598052646875	1.967171626901457e-21
-1.2159194913125	1.9611484970450494e-21
-1.21585845615625	1.955065363306641e-21
-1.215797421	1.9489224050551756e-21
-1.21573638584375	1.9427198064391552e-21
-1.2156753506875	1.936457751743938e-21
-1.21561431553125	1.930136428499845e-21
-1.215553280375	1.9237560238384825e-21
-1.21549224521875	1.9173167287218828e-21
-1.2154312100625	1.910818735123488e-21
-1.21537017490625	1.9042622368699738e-21
-1.21530913975	1.8976474296912155e-21
-1.21524810459375	1.8909745117605446e-21
-1.2151870694375	1.884243681135232e-21
-1.21512603428125	1.8774551401720878e-21
-1.215064999125	1.870609090628701e-21
-1.21500396396875	1.863705737677121e-21
-1.2149429288125	1.856745287046601e-21
-1.21488189365625	1.8497279488323677e-21
-1.2148208585	1.842653930403788e-21
-1.21475982334375	1.835523445666001e-21
-1.2146987881875	1.8283367072725052e-21
-1.21463775303125	1.8210939289661677e-21
-1.214576717875	1.8137953286648926e-21
-1.21451568271875	1.806441126604905e-21
-1.2144546475625	1.7990315409867474e-21
-1.21439361240625	1.791566794321406e-21
-1.21433257725	1.7840471110420414e-21
-1.21427154209375	1.7764727156218587e-21
-1.2142105069375	1.768843835942655e-21
-1.21414947178125	1.7611607008200117e-21
-1.214088436625	1.7534235401320618e-21
-1.21402740146875	1.7456325868963246e-21
-1.2139663663125	1.73778807418139e-21
-1.21390533115625	1.7298902378550173e-21
-1.213844296	1.7219393158655694e-21
-1.21378326084375	1.7139355454952736e-21
-1.2137222256875	1.7058791678692758e-21
-1.21366119053125	1.6977704252757937e-21
-1.213600155375	1.6896095606005643e-21
-1.21353912021875	1.6813968213038454e-21
-1.2134780850625	1.6731324516830834e-21
-1.21341704990625	1.6648167016249136e-21
-1.21335601475	1.6564498204311438e-21
-1.21329497959375	1.6480320610409245e-21
-1.2132339444375	1.6395636761513422e-21
-1.21317290928125	1.6310449206254418e-21
-1.213111874125	1.6224760494726118e-21
-1.21305083896875	1.6138573232604652e-21
-1.2129898038125	1.6051889997592074e-21
-1.21292876865625	1.59647133989861e-21
-1.2128677335	1.5877046074650041e-21
-1.21280669834375	1.57888906635322e-21
-1.2127456631875	1.570024981272322e-21
-1.21268462803125	1.5611126203664851e-21
-1.212623592875	1.5521522513349467e-21
-1.21256255771875	1.5431441453774058e-21
-1.2125015225625	1.5340885732426938e-21
-1.21244048740625	1.5249858082059874e-21
-1.21237945225	1.5158361252518857e-21
-1.21231841709375	1.5066397998732539e-21
-1.2122573819375	1.4973971102546759e-21
-1.21219634678125	1.4881083346191617e-21
-1.212135311625	1.4787737541943625e-21
-1.21207427646875	1.4693936497183618e-21
-1.2120132413125	1.4599683056155729e-21
-1.21195220615625	1.450498004942502e-21
-1.211891171	1.4409830354253529e-21
-1.21183013584375	1.4314236833499121e-21
-1.2117691006875	1.421820238350751e-21
-1.21170806553125	1.4121729898239387e-21
-1.211647030375	1.4024822298939503e-21
-1.21158599521875	1.3927482510587146e-21
-1.2115249600625	1.3829713479059304e-21
-1.21146392490625	1.373151816414378e-21
-1.21140288975	1.3632899529538297e-21
-1.21134185459375	1.353386055691389e-21
-1.2112808194375	1.3434404245454662e-21
-1.21121978428125	1.3334533602804713e-21
-1.211158749125	1.3234251650704717e-21
-1.21109771396875	1.3133561429595354e-21
-1.2110366788125	1.3032465985974536e-21
-1.21097564365625	1.2930968362325005e-21
-1.2109146085	1.282907165685984e-21
-1.21085357334375	1.2726778946462472e-21
-1.2107925381875	1.2624093315953204e-21
-1.21073150303125	1.2521017897852147e-21
-1.210670467875	1.2417555794948398e-21
-1.21060943271875	1.2313710154019237e-21
-1.2105483975625	1.2209484111927847e-21
-1.21048736240625	1.2104880839889047e-21
-1.21042632725	1.1999903503221592e-21
-1.21036529209375	1.1894555278761506e-21
-1.2103042569375	1.1788839367060058e-21
-1.21024322178125	1.1682758969383493e-21
-1.210182186625	1.157631730612222e-21
-1.21012115146875	1.1469517598715951e-21
-1.2100601163125	1.1362363097412048e-21
-1.20999908115625	1.125485704369756e-21
-1.209938046	1.114700270316989e-21
-1.20987701084375	1.103880335329728e-21
-1.2098159756875	1.0930262270313772e-21
-1.20975494053125	1.0821382757666285e-21
-1.209693905375	1.0712168108807808e-21
-1.20963287021875	1.0602621650441258e-21
-1.2095718350625	1.0492746700984592e-21
-1.20951079990625	1.0382546601590594e-21
-1.20944976475	1.0272024705037285e-21
-1.20938872959375	1.0161184359978433e-21
-1.2093276944375	1.0050028928888466e-21
-1.20926665928125	9.938561803578565e-22
-1.209205624125	9.826786363219994e-22
-1.20914458896875	9.714706003765297e-22
-1.2090835538125	9.602324135229721e-22
-1.20902251865625	9.489644173571198e-22
-1.2089614835	9.376669544099222e-22
-1.20890044834375	9.263403679296291e-22
