Time	Strain
-1.75898867453125	-2.9680770252981534e-21
-1.758927639375	-2.968179385300306e-21
-1.75886660421875	-2.9682270865398667e-21
-1.7588055690625	-2.9682201236838086e-21
-1.75874453390625	-2.96815849564505e-21
-1.75868349875	-2.9680422005740923e-21
-1.75862246359375	-2.9678712349102866e-21
-1.7585614284375	-2.9676456008792264e-21
-1.75850039328125	-2.9673652991501867e-21
-1.758439358125	-2.9670303339998473e-21
-1.75837832296875	-2.9666407065526905e-21
-1.7583172878125	-2.9661964205267922e-21
-1.75825625265625	-2.9656974852750314e-21
-1.7581952175	-2.9651439025435328e-21
-1.75813418234375	-2.964535680054257e-21
-1.7580731471875	-2.9638728289328383e-21
-1.75801211203125	-2.963155356636743e-21
-1.757951076875	-2.962383271970341e-21
-1.75789004171875	-2.9615565902018003e-21
-1.7578290065625	-2.9606753217556913e-21
-1.75776797140625	-2.9597394792546233e-21
-1.75770693625	-2.9587490777134222e-21
-1.75764590109375	-2.9577041308446382e-21
-1.7575848659375	-2.9566046591946855e-21
-1.75752383078125	-2.955450675656581e-21
-1.757462795625	-2.9542422006488886e-21
-1.75740176046875	-2.952979252080934e-21
-1.7573407253125	-2.951661853909943e-21
-1.75727969015625	-2.950290024459218e-21
-1.757218655	-2.9488637874977355e-21
-1.75715761984375	-2.9473831642236136e-21
-1.7570965846875	-2.9458481798703664e-21
-1.75703554953125	-2.9442588630402213e-21
-1.756974514375	-2.9426152369258733e-21
-1.75691347921875	-2.9409173288433214e-21
-1.7568524440625	-2.9391651695988987e-21
-1.75679140890625	-2.9373587852170406e-21
-1.75673037375	-2.935498208437563e-21
-1.75666933859375	-2.9335834711704795e-21
-1.7566083034375	-2.931614605370782e-21
-1.75654726828125	-2.9295916424279542e-21
-1.756486233125	-2.9275146183282017e-21
-1.75642519796875	-2.9253835693166183e-21
-1.7563641628125	-2.9231985302661475e-21
-1.75630312765625	-2.9209595400072032e-21
-1.7562420925	-2.9186666368870347e-21
-1.75618105734375	-2.9163198594829398e-21
-1.7561200221875	-2.9139192476545655e-21
-1.75605898703125	-2.9114648429548127e-21
-1.755997951875	-2.9089566897551708e-21
-1.75593691671875	-2.9063948299099908e-21
-1.7558758815625	-2.9037793072207733e-21
-1.75581484640625	-2.9011101684194524e-21
-1.75575381125	-2.8983874598661283e-21
-1.75569277609375	-2.895611227250138e-21
-1.7556317409375	-2.892781522215749e-21
-1.75557070578125	-2.8898983892224373e-21
-1.755509670625	-2.8869618823111714e-21
-1.75544863546875	-2.8839720532484147e-21
-1.7553876003125	-2.880928950640204e-21
-1.75532656515625	-2.877832631798794e-21
-1.75526553	-2.8746831478517616e-21
-1.75520449484375	-2.871480556810465e-21
-1.7551434596875	-2.868224912601652e-21
-1.75508242453125	-2.8649162742716502e-21
-1.755021389375	-2.8615546985768264e-21
-1.75496035421875	-2.8581402466643346e-21
-1.7548993190625	-2.8546729767256202e-21
-1.75483828390625	-2.8511529502227985e-21
-1.75477724875	-2.8475802292590498e-21
-1.75471621359375	-2.8439548788989527e-21
-1.7546551784375	-2.840276959551155e-21
-1.75459414328125	-2.8365465391748818e-21
-1.754533108125	-2.832763684849402e-21
-1.75447207296875	-2.8289284595730785e-21
-1.7544110378125	-2.8250409345765055e-21
-1.75435000265625	-2.821101177440925e-21
-1.7542889675	-2.8171092594372723e-21
-1.75422793234375	-2.8130652484880737e-21
-1.7541668971875	-2.8089692193051347e-21
-1.75410586203125	-2.8048212446682702e-21
-1.754044826875	-2.8006213972456838e-21
-1.75398379171875	-2.796369750136423e-21
-1.7539227565625	-2.7920663830729816e-21
-1.75386172140625	-2.7877113693437307e-21
-1.75380068625	-2.78330478836692e-21
-1.75373965109375	-2.7788467187548793e-21
-1.7536786159375	-2.7743372391115278e-21
-1.75361758078125	-2.769776431112908e-21
-1.753556545625	-2.7651643738312434e-21
-1.75349551046875	-2.7605011500722364e-21
-1.7534344753125	-2.7557868467706894e-21
-1.75337344015625	-2.7510215454417318e-21
-1.753312405	-2.7462053309644813e-21
-1.75325136984375	-2.74133828902816e-21
-1.7531903346875	-2.736420510063832e-21
-1.75312929953125	-2.7314520793578632e-21
-1.753068264375	-2.726433087014087e-21
-1.75300722921875	-2.721363622311363e-21
-1.7529461940625	-2.716243776900429e-21
-1.75288515890625	-2.711073641738552e-21
-1.75282412375	-2.705853309811951e-21
-1.75276308859375	-2.70058287560836e-21
-1.7527020534375	-2.695262432299212e-21
-1.75264101828125	-2.6898920785183023e-21
-1.752579983125	-2.6844719057446867e-21
-1.75251894796875	-2.6790020163950604e-21
-1.7524579128125	-2.6734825056587487e-21
-1.75239687765625	-2.6679134751004724e-21
-1.7523358425	-2.662295023198745e-21
-1.75227480734375	-2.656627251410133e-21
-1.7522137721875	-2.6509102616760595e-21
-1.75215273703125	-2.6451441578012054e-21
-1.752091701875	-2.6393290423927975e-21
-1.75203066671875	-2.6334650219834427e-21
-1.7519696315625	-2.6275522016851677e-21
-1.75190859640625	-2.6215906854021156e-21
-1.75184756125	-2.6155805841759835e-21
-1.75178652609375	-2.609522004175977e-21
-1.7517254909375	-2.603415058324578e-21
-1.75166445578125	-2.597259851824031e-21
-1.751603420625	-2.5910564988428386e-21
-1.75154238546875	-2.5848051117386784e-21
-1.7514813503125	-2.5785058000298443e-21
-1.75142031515625	-2.57215868237456e-21
-1.75135928	-2.565763869526548e-21
-1.75129824484375	-2.559321480566119e-21
-1.7512372096875	-2.5528316277237547e-21
-1.75117617453125	-2.5462944318810797e-21
-1.751115139375	-2.5397100082639456e-21
-1.75105410421875	-2.5330784800940722e-21
-1.7509930690625	-2.5263999643365814e-21
-1.75093203390625	-2.5196745828928e-21
-1.75087099875	-2.5129024560402555e-21
-1.75080996359375	-2.506083708986211e-21
-1.7507489284375	-2.4992184636972683e-21
-1.75068789328125	-2.49230684398108e-21
-1.750626858125	-2.4853489768335545e-21
-1.75056582296875	-2.4783449865837028e-21
-1.7505047878125	-2.471295000968596e-21
-1.75044375265625	-2.4641991487459388e-21
-1.7503827175	-2.457057557123593e-21
-1.75032168234375	-2.4498703563404658e-21
-1.7502606471875	-2.4426376763139554e-21
-1.75019961203125	-2.4353596494061916e-21
-1.750138576875	-2.42803640587843e-21
-1.75007754171875	-2.420668081303806e-21
-1.7500165065625	-2.4132548068819296e-21
-1.74995547140625	-2.4057967185751666e-21
-1.74989443625	-2.3982939510444045e-21
-1.74983340109375	-2.39074664284927e-21
-1.7497723659375	-2.383154927734003e-21
-1.74971133078125	-2.375518945972838e-21
-1.749650295625	-2.3678388349420625e-21
-1.74958926046875	-2.3601147352022837e-21
-1.7495282253125	-2.3523467881425433e-21
-1.74946719015625	-2.344535132671127e-21
-1.749406155	-2.336679913094516e-21
-1.74934511984375	-2.328781269896471e-21
-1.7492840846875	-2.3208393495494615e-21
-1.74922304953125	-2.312854294540413e-21
-1.749162014375	-2.304826251684464e-21
-1.74910097921875	-2.2967553659574615e-21
-1.7490399440625	-2.2886417848957686e-21
-1.74897890890625	-2.280485656383604e-21
-1.74891787375	-2.2722871281526303e-21
-1.74885683859375	-2.2640463499524685e-21
-1.7487958034375	-2.2557634724254562e-21
-1.74873476828125	-2.247438646359356e-21
-1.748673733125	-2.2390720224502297e-21
-1.74861269796875	-2.2306637550300324e-21
-1.7485516628125	-2.2222139960099317e-21
-1.74849062765625	-2.213722898053549e-21
-1.7484295925	-2.2051906189752145e-21
-1.74836855734375	-2.1966173133914628e-21
-1.7483075221875	-2.1880031371340622e-21
-1.74824648703125	-2.1793482476241557e-21
-1.748185451875	-2.1706528019510808e-21
-1.74812441671875	-2.1619169610374795e-21
-1.7480633815625	-2.153140881050719e-21
-1.74800234640625	-2.144324725793528e-21
-1.74794131125	-2.1354686531149882e-21
-1.74788027609375	-2.1265728271373134e-21
-1.7478192409375	-2.117637408780908e-21
-1.74775820578125	-2.1086625605462875e-21
-1.747697170625	-2.0996484495223283e-21
-1.74763613546875	-2.090595236359216e-21
-1.7475751003125	-2.081503088772202e-21
-1.74751406515625	-2.0723721738371017e-21
-1.74745303	-2.063202655367244e-21
-1.74739199484375	-2.0539947039558597e-21
-1.7473309596875	-2.0447484877514395e-21
-1.74726992453125	-2.035464171653373e-21
-1.747208889375	-2.026141931604293e-21
-1.74714785421875	-2.016781932721399e-21
-1.7470868190625	-2.0073843494175848e-21
-1.74702578390625	-1.9979493516136822e-21
-1.74696474875	-1.9884771155516114e-21
-1.74690371359375	-1.978967809221446e-21
-1.7468426784375	-1.9694216106091632e-21
-1.74678164328125	-1.959838692521377e-21
-1.746720608125	-1.950219231937638e-21
-1.74665957296875	-1.940563402176002e-21
-1.7465985378125	-1.9308713837693543e-21
-1.74653750265625	-1.9211433509233377e-21
-1.7464764675	-1.9113794834566273e-21
-1.74641543234375	-1.9015799599596608e-21
-1.7463543971875	-1.8917449596519003e-21
-1.74629336203125	-1.8818746630385024e-21
-1.746232326875	-1.871969250936057e-21
-1.74617129171875	-1.8620289029537664e-21
-1.7461102565625	-1.852053804804689e-21
-1.74604922140625	-1.842044136013556e-21
-1.74598818625	-1.8320000819524344e-21
-1.74592715109375	-1.8219218262720754e-21
-1.7458661159375	-1.811809552941401e-21
-1.74580508078125	-1.801663449013824e-21
-1.745744045625	-1.791483699235296e-21
-1.74568301046875	-1.781270490730269e-21
-1.7456219753125	-1.771024010457051e-21
-1.74556094015625	-1.760744446352036e-21
-1.745499905	-1.7504319881430282e-21
-1.74543886984375	-1.740086823162916e-21
-1.7453778346875	-1.7297091427275803e-21
-1.74531679953125	-1.7192991368482973e-21
-1.745255764375	-1.7088569959364398e-21
-1.74519472921875	-1.698382912760275e-21
-1.7451336940625	-1.687877079104823e-21
-1.74507265890625	-1.6773396875779619e-21
-1.74501162375	-1.6667709315766823e-21
-1.74495058859375	-1.656171005358783e-21
-1.7448895534375	-1.6455401034011875e-21
-1.74482851828125	-1.634878422528921e-21
-1.744767483125	-1.6241861559353888e-21
-1.74470644796875	-1.6134635020848379e-21
-1.7446454128125	-1.6027106567796443e-21
-1.74458437765625	-1.591927818267212e-21
-1.7445233425	-1.5811151837409641e-21
-1.74446230734375	-1.5702729536241643e-21
-1.7444012721875	-1.5594013258811436e-21
-1.74434023703125	-1.5485004999394396e-21
-1.744279201875	-1.5375706770115563e-21
-1.74421816671875	-1.5266120588039802e-21
-1.7441571315625	-1.5156248448600906e-21
-1.74409609640625	-1.504609238044107e-21
-1.74403506125	-1.4935654426297507e-21
-1.74397402609375	-1.4824936584611649e-21
-1.7439129909375	-1.4713940925269001e-21
-1.74385195578125	-1.4602669463269682e-21
-1.743790920625	-1.4491124255863943e-21
-1.74372988546875	-1.4379307363105562e-21
-1.7436688503125	-1.4267220828416785e-21
-1.74360781515625	-1.4154866726140853e-21
-1.74354678	-1.4042247115380449e-21
-1.74348574484375	-1.392936407734312e-21
-1.7434247096875	-1.3816219685129156e-21
-1.74336367453125	-1.3702816020699144e-21
-1.743302639375	-1.358915517122362e-21
-1.74324160421875	-1.3475239232664595e-21
-1.7431805690625	-1.3361070297363126e-21
-1.74311953390625	-1.3246650481469704e-21
-1.74305849875	-1.3131981873478569e-21
-1.74299746359375	-1.3017066595400752e-21
-1.7429364284375	-1.2901906768284801e-21
-1.74287539328125	-1.2786504508189863e-21
-1.742814358125	-1.2670861933432742e-21
-1.74275332296875	-1.2554981188854788e-21
-1.7426922878125	-1.2438864408019926e-21
-1.74263125265625	-1.2322513720320567e-21
-1.7425702175	-1.2205931281194906e-21
-1.74250918234375	-1.2089119237570097e-21
-1.7424481471875	-1.1972079731205431e-21
-1.74238711203125	-1.1854814935462415e-21
-1.742326076875	-1.1737327006240845e-21
-1.74226504171875	-1.1619618109845593e-21
-1.7422040065625	-1.150169041108433e-21
-1.74214297140625	-1.138354609558298e-21
-1.74208193625	-1.1265187336926308e-21
-1.74202090109375	-1.1146616319209668e-21
-1.7419598659375	-1.1027835226066702e-21
-1.74189883078125	-1.090884625430175e-21
-1.741837795625	-1.0789651591649515e-21
-1.74177676046875	-1.067025345337533e-21
-1.7417157253125	-1.0550654024631419e-21
-1.74165469015625	-1.0430855523835488e-21
-1.741593655	-1.0310860152348956e-21
-1.74153261984375	-1.0190670140297104e-21
-1.7414715846875	-1.0070287691211615e-21
-1.74141054953125	-9.949715039252651e-22
-1.741349514375	-9.828954394184321e-22
-1.74128847921875	-9.708008006683459e-22
-1.7412274440625	-9.586878096320428e-22
-1.74116640890625	-9.465566906351661e-22
-1.74110537375	-9.344076672691643e-22
-1.74104433859375	-9.2224096415875e-22
-1.7409833034375	-9.10056805834755e-22
-1.74092226828125	-8.9785541790232e-22
-1.740861233125	-8.856370256372103e-22
-1.74080019796875	-8.73401854333063e-22
-1.7407391628125	-8.611501305194348e-22
-1.74067812765625	-8.48882080266783e-22
-1.7406170925	-8.365979306776129e-22
-1.74055605734375	-8.242979087610785e-22
-1.7404950221875	-8.119822417524572e-22
-1.74043398703125	-7.996511572640411e-22
-1.740372951875	-7.873048834315469e-22
-1.74031191671875	-7.749436481506312e-22
-1.7402508815625	-7.625676807293628e-22
-1.74018984640625	-7.501772095439566e-22
-1.74012881125	-7.377724635629446e-22
-1.74006777609375	-7.25353672477441e-22
-1.7400067409375	-7.129210663052498e-22
-1.73994570578125	-7.004748741976655e-22
-1.739884670625	-6.88015327483717e-22
-1.73982363546875	-6.755426556074518e-22
-1.7397626003125	-6.630570900700067e-22
-1.73970156515625	-6.505588615152258e-22
-1.73964053	-6.3804820184251355e-22
-1.73957949484375	-6.255253416990087e-22
-1.7395184596875	-6.129905135222113e-22
-1.73945742453125	-6.004439490860807e-22
-1.739396389375	-5.878858810170246e-22
-1.73933535421875	-5.753165412945315e-22
-1.7392743190625	-5.627361628876327e-22
-1.73921328390625	-5.5014497848484975e-22
-1.73915224875	-5.375432217724126e-22
-1.73909121359375	-5.249311257909303e-22
-1.7390301784375	-5.123089240398109e-22
-1.73896914328125	-4.996768507078935e-22
-1.738908108125	-4.870351393331841e-22
-1.73884707296875	-4.743840242256692e-22
-1.7387860378125	-4.617237399570455e-22
-1.73872500265625	-4.490545211443645e-22
-1.7386639675	-4.363766022100999e-22
-1.73860293234375	-4.236902183941035e-22
-1.7385418971875	-4.1099560453552926e-22
-1.73848086203125	-3.9829299620734384e-22
-1.738419826875	-3.85582628723852e-22
-1.73835879171875	-3.7286473769901344e-22
-1.7382977565625	-3.601395588817867e-22
-1.73823672140625	-3.4740732819830123e-22
-1.73817568625	-3.3466828190332873e-22
-1.73811465109375	-3.2192265603829696e-22
-1.7380536159375	-3.0917068689232525e-22
-1.73799258078125	-2.964126112266215e-22
-1.737931545625	-2.8364866540550496e-22
-1.73787051046875	-2.708790864181737e-22
-1.7378094753125	-2.5810411091390344e-22
-1.73774844015625	-2.453239761440955e-22
-1.737687405	-2.3253891899832157e-22
-1.73762636984375	-2.1974917673669643e-22
-1.7375653346875	-2.069549868088916e-22
-1.73750429953125	-1.9415658659862196e-22
-1.737443264375	-1.8135421359446744e-22
-1.73738222921875	-1.6854810535405124e-22
-1.7373211940625	-1.5573849975270272e-22
-1.73726015890625	-1.429256344917927e-22
-1.73719912375	-1.3010974744437163e-22
-1.73713808859375	-1.1729107654528085e-22
-1.7370770534375	-1.0446985981531642e-22
-1.73701601828125	-9.164633535498594e-23
-1.736954983125	-7.882074126048671e-23
-1.73689394796875	-6.599331580906347e-23
-1.7368329128125	-5.31642972050866e-23
-1.73677187765625	-4.0333923743783403e-23
-1.7367108425	-2.750243387791766e-23
-1.73664980734375	-1.4670065755271216e-23
-1.7365887721875	-1.837057959534437e-24
-1.73652773703125	1.0996351026439342e-23
-1.736466701875	2.3829922872195065e-23
-1.73640566671875	3.666341875848021e-23
-1.7363446315625	4.9496600551301077e-23
-1.73628359640625	6.232922959754359e-23
-1.73622256125	7.516106729441452e-23
-1.73616152609375	8.799187518339047e-23
-1.7361004909375	1.0082141464735612e-22
-1.73603945578125	1.1364944716322788e-22
-1.735978420625	1.2647573425966366e-22
-1.73591738546875	1.3930003739618655e-22
-1.7358563503125	1.5212211803900029e-22
-1.73579531515625	1.6494173783193117e-22
-1.73573428	1.77758658052619e-22
-1.73567324484375	1.905726407933122e-22
-1.7356122096875	2.033834472371355e-22
-1.73555117453125	2.161908392526609e-22
-1.735490139375	2.2899457824775507e-22
-1.73542910421875	2.417944262287067e-22
-1.7353680690625	2.5459014532761216e-22
-1.73530703390625	2.6738149676296444e-22
-1.73524599875	2.8016824289476375e-22
-1.73518496359375	2.9295014566223327e-22
-1.7351239284375	3.0572696686993635e-22
-1.73506289328125	3.184984690239639e-22
-1.735001858125	3.3126441430724987e-22
-1.73494082296875	3.4402456482163273e-22
-1.7348797878125	3.567786829126542e-22
-1.73481875265625	3.695265316437666e-22
-1.7347577175	3.822678727514194e-22
-1.73469668234375	3.950024696928078e-22
-1.7346356471875	4.077300847433877e-22
-1.73457461203125	4.204504811093545e-22
-1.734513576875	4.331634216638403e-22
-1.73445254171875	4.458686695860976e-22
-1.7343915065625	4.585659885550801e-22
-1.73433047140625	4.712551412451261e-22
-1.73426943625	4.839358918628991e-22
-1.73420840109375	4.966080032642961e-22
-1.7341473659375	5.092712402105192e-22
-1.73408633078125	5.219253660310076e-22
-1.734025295625	5.34570145109062e-22
-1.73396426046875	5.472053416212315e-22
-1.7339032253125	5.598307202946114e-22
-1.73384219015625	5.724460449184724e-22
-1.733781155	5.850510810370497e-22
-1.73372011984375	5.976455931577431e-22
-1.7336590846875	6.102293468971666e-22
-1.73359804953125	6.228021070672726e-22
-1.733537014375	6.353636391989493e-22
-1.73347597921875	6.479137087471849e-22
-1.7334149440625	6.604520823430958e-22
-1.73335390890625	6.729785254609819e-22
-1.73329287375	6.854928046266128e-22
-1.73323183859375	6.979946856239885e-22
-1.7331708034375	7.104839365484619e-22
-1.73310976828125	7.229603229360669e-22
-1.733048733125	7.354236122138896e-22
-1.73298769796875	7.478735723409346e-22
-1.7329266628125	7.603099701451771e-22
-1.73286562765625	7.727325743997323e-22
-1.7328045925	7.851411520620252e-22
-1.73274355734375	7.975354721548051e-22
-1.7326825221875	8.099153027685517e-22
-1.73262148703125	8.222804131457936e-22
-1.732560451875	8.346305719680926e-22
-1.73249941671875	8.46965548320977e-22
-1.7324383815625	8.592851130224095e-22
-1.73237734640625	8.715890346928383e-22
-1.73231631125	8.838770834933593e-22
-1.73225527609375	8.96149030184948e-22
-1.7321942409375	9.084046454326476e-22
-1.73213320578125	9.206437005050318e-22
-1.732072170625	9.328659658694579e-22
-1.73201113546875	9.450712139322226e-22
-1.7319501003125	9.572592158800226e-22
-1.73188906515625	9.694297442284844e-22
-1.73182803	9.815825714628398e-22
-1.73176699484375	9.937174696037901e-22
-1.7317059596875	1.0058342128393425e-21
-1.73164492453125	1.01793257377439e-21
