Time	Strain
-1.59205808853125	2.3154656537207473e-21
-1.591997053375	2.3198936762339162e-21
-1.59193601821875	2.324269135763655e-21
-1.5918749830625	2.3285919288596606e-21
-1.59181394790625	2.332861955551761e-21
-1.59175291275	2.3370791123908442e-21
-1.59169187759375	2.3412433048400282e-21
-1.5916308424375	2.3453544332759585e-21
-1.59156980728125	2.3494124005698427e-21
-1.591508772125	2.353417113921539e-21
-1.59144773696875	2.357368477336294e-21
-1.5913867018125	2.3612663983159943e-21
-1.59132566665625	2.365110786590754e-21
-1.5912646315	2.3689015496362225e-21
-1.59120359634375	2.3726385992044354e-21
-1.5911425611875	2.376321848029098e-21
-1.59108152603125	2.3799512095314555e-21
-1.591020490875	2.383526598272626e-21
-1.59095945571875	2.3870479278607446e-21
-1.5908984205625	2.390515117480481e-21
-1.59083738540625	2.3939280845956527e-21
-1.59077635025	2.397286748905437e-21
-1.59071531509375	2.4005910305174836e-21
-1.5906542799375	2.4038408512314858e-21
-1.59059324478125	2.407036133370536e-21
-1.590532209625	2.410176804271851e-21
-1.59047117446875	2.4132627860326713e-21
-1.5904101393125	2.4162940067603933e-21
-1.59034910415625	2.4192703949985117e-21
-1.590288069	2.4221918801429477e-21
-1.59022703384375	2.4250583907243973e-21
-1.5901659986875	2.427869861280772e-21
-1.59010496353125	2.4306262221597555e-21
-1.590043928375	2.433327409728045e-21
-1.58998289321875	2.4359733570151314e-21
-1.5899218580625	2.4385640040253696e-21
-1.58986082290625	2.4410992863331865e-21
-1.58979978775	2.4435791434904607e-21
-1.58973875259375	2.446003516249599e-21
-1.5896777174375	2.4483723484513127e-21
-1.58961668228125	2.4506855796581417e-21
-1.589555647125	2.4529431561139645e-21
-1.58949461196875	2.4551450215431437e-21
-1.5894335768125	2.4572911253972857e-21
-1.58937254165625	2.459381415084166e-21
-1.5893115065	2.4614158386129244e-21
-1.58925047134375	2.463394346764081e-21
-1.5891894361875	2.4653168933366553e-21
-1.58912840103125	2.467183428496854e-21
-1.589067365875	2.4689939077568965e-21
-1.58900633071875	2.4707482886709717e-21
-1.5889452955625	2.472446525908811e-21
-1.58888426040625	2.4740885777001673e-21
-1.58882322525	2.475674406099115e-21
-1.58876219009375	2.4772039690000994e-21
-1.5887011549375	2.4786772296799003e-21
-1.58864011978125	2.4800941514502373e-21
-1.588579084625	2.4814546992926043e-21
-1.58851804946875	2.4827588377761602e-21
-1.5884570143125	2.484006533851227e-21
-1.58839597915625	2.485197757799336e-21
-1.588334944	2.4863324798479968e-21
-1.58827390884375	2.487410668000332e-21
-1.5882128736875	2.4884322968560254e-21
-1.58815183853125	2.4893973395105032e-21
-1.588090803375	2.490305769026316e-21
-1.58802976821875	2.4911575640326296e-21
-1.5879687330625	2.491952702599632e-21
-1.58790769790625	2.492691160839229e-21
-1.58784666275	2.493372919150788e-21
-1.58778562759375	2.49399795946196e-21
-1.5877245924375	2.494566265670955e-21
-1.58766355728125	2.495077819534758e-21
-1.587602522125	2.495532606535116e-21
-1.58754148696875	2.4959306146439723e-21
-1.5874804518125	2.4962718312915604e-21
-1.58741941665625	2.49655624371414e-21
-1.5873583815	2.4967838437168164e-21
-1.58729734634375	2.4969546217687577e-21
-1.5872363111875	2.497068573394275e-21
-1.58717527603125	2.497125689779774e-21
-1.587114240875	2.4971259681023858e-21
-1.58705320571875	2.4970694042439887e-21
-1.5869921705625	2.4969559965331178e-21
-1.58693113540625	2.4967857451606372e-21
-1.58687010025	2.496558650008915e-21
-1.58680906509375	2.4962747127827344e-21
-1.5867480299375	2.4959339384314753e-21
-1.58668699478125	2.4955363301489625e-21
-1.586625959625	2.4950818926855427e-21
-1.58656492446875	2.494570635417166e-21
-1.5865038893125	2.4940025651210286e-21
-1.58644285415625	2.4933776928443388e-21
-1.586381819	2.4926960293916386e-21
-1.58632078384375	2.4919575852061925e-21
-1.5862597486875	2.4911623764477196e-21
-1.58619871353125	2.490310417415762e-21
-1.586137678375	2.4894017224970605e-21
-1.58607664321875	2.4884363118460045e-21
-1.5860156080625	2.4874142019930758e-21
-1.58595457290625	2.486335414633874e-21
-1.58589353775	2.4851999705542333e-21
-1.58583250259375	2.484007892485717e-21
-1.5857714674375	2.482759202936676e-21
-1.58571043228125	2.481453930201667e-21
-1.585649397125	2.480092098670366e-21
-1.58558836196875	2.4786737358839077e-21
-1.5855273268125	2.4771988723653784e-21
-1.58546629165625	2.4756675370414808e-21
-1.5854052565	2.4740797630488557e-21
-1.58534422134375	2.472435583440262e-21
-1.5852831861875	2.470735030771115e-21
-1.58522215103125	2.4689781422301303e-21
-1.585161115875	2.4671649531103214e-21
-1.58510008071875	2.4652955041565882e-21
-1.5850390455625	2.4633698320223476e-21
-1.58497801040625	2.4613879783795642e-21
-1.58491697525	2.4593499861415917e-21
-1.58485594009375	2.4572558969107338e-21
-1.5847949049375	2.455105757639533e-21
-1.58473386978125	2.452899612073835e-21
-1.584672834625	2.450637507526007e-21
-1.58461179946875	2.4483194925217943e-21
-1.5845507643125	2.4459456169333723e-21
-1.58448972915625	2.4435159322855343e-21
-1.584428694	2.4410304906337783e-21
-1.58436765884375	2.438489344151316e-21
-1.5843066236875	2.4358925490203363e-21
-1.58424558853125	2.4332401605883483e-21
-1.584184553375	2.4305322375574976e-21
-1.58412351821875	2.4277688365789995e-21
-1.5840624830625	2.4249500181825543e-21
-1.58400144790625	2.422075843836275e-21
-1.58394041275	2.4191463751529083e-21
-1.58387937759375	2.4161616771502863e-21
-1.5838183424375	2.413121814275628e-21
-1.58375730728125	2.4100268517890437e-21
-1.583696272125	2.4068768579879396e-21
-1.58363523696875	2.403671900927266e-21
-1.5835742018125	2.4004120516652946e-21
-1.58351316665625	2.3970973792000745e-21
-1.5834521315	2.3937279584432838e-21
-1.58339109634375	2.3903038639022465e-21
-1.5833300611875	2.3868251660344135e-21
-1.58326902603125	2.383291945430354e-21
-1.583207990875	2.3797042781838163e-21
-1.58314695571875	2.376062241638054e-21
-1.5830859205625	2.3723659186716567e-21
-1.58302488540625	2.368615388016665e-21
-1.58296385025	2.3648107335402972e-21
-1.58290281509375	2.3609520376948356e-21
-1.5828417799375	2.357039386798871e-21
-1.58278074478125	2.3530728657621993e-21
-1.582719709625	2.3490525636784424e-21
-1.58265867446875	2.344978567572424e-21
-1.5825976393125	2.3408509666538583e-21
-1.58253660415625	2.3366698547067083e-21
-1.582475569	2.3324353222665454e-21
-1.58241453384375	2.3281474634401426e-21
-1.5823534986875	2.3238063721659613e-21
-1.58229246353125	2.3194121466281235e-21
-1.582231428375	2.3149648814977417e-21
-1.58217039321875	2.3104646761293935e-21
-1.5821093580625	2.3059116310418912e-21
-1.58204832290625	2.3013058452037023e-21
-1.58198728775	2.2966474237451164e-21
-1.58192625259375	2.2919364666557916e-21
-1.5818652174375	2.2871730805983307e-21
-1.58180418228125	2.282357370842627e-21
-1.581743147125	2.277489443466802e-21
-1.58168211196875	2.2725694081958466e-21
-1.5816210768125	2.267597372022765e-21
-1.58156004165625	2.262573448082644e-21
-1.5814990065	2.257497747055422e-21
-1.58143797134375	2.252370380222461e-21
-1.5813769361875	2.247191463209348e-21
-1.58131590103125	2.2419611118334572e-21
-1.581254865875	2.236679441684486e-21
-1.58119383071875	2.231346569902106e-21
-1.5811327955625	2.225962617195481e-21
-1.58107176040625	2.2205277016004715e-21
-1.58101072525	2.2150419446909662e-21
-1.58094969009375	2.2095054690769935e-21
-1.5808886549375	2.2039183985007508e-21
-1.58082761978125	2.198280857073383e-21
-1.580766584625	2.1925929709499934e-21
-1.58070554946875	2.1868548668870955e-21
-1.5806445143125	2.1810666746961127e-21
-1.58058347915625	2.175228520227982e-21
-1.580522444	2.169340536448033e-21
-1.58046140884375	2.1634028544069637e-21
-1.5804003736875	2.1574156069365882e-21
-1.58033933853125	2.1513789279058e-21
-1.580278303375	2.1452929523334547e-21
-1.58021726821875	2.1391578146842443e-21
-1.5801562330625	2.1329736560320584e-21
-1.58009519790625	2.1267406117918183e-21
-1.58003416275	2.1204588220173242e-21
-1.57997312759375	2.1141284284612664e-21
-1.5799120924375	2.1077495713675677e-21
-1.57985105728125	2.1013223944089755e-21
-1.579790022125	2.0948470414732266e-21
-1.57972898696875	2.088323658773409e-21
-1.5796679518125	2.0817523906306077e-21
-1.57960691665625	2.0751333859599273e-21
-1.5795458815	2.068466792740327e-21
-1.57948484634375	2.0617527603284676e-21
-1.5794238111875	2.0549914393626713e-21
-1.57936277603125	2.0481829822434733e-21
-1.579301740875	2.0413275409342794e-21
-1.57924070571875	2.0344252695521853e-21
-1.5791796705625	2.027476322771658e-21
-1.57911863540625	2.0204808578095344e-21
-1.57905760025	2.013439030919381e-21
-1.57899656509375	2.0063510011186988e-21
-1.5789355299375	1.9992169262179152e-21
-1.57887449478125	1.99203696859968e-21
-1.578813459625	1.984811288337029e-21
-1.57875242446875	1.9775400477507855e-21
-1.5786913893125	1.9702234104190507e-21
-1.57863035415625	1.962861541944984e-21
-1.578569319	1.955454607202799e-21
-1.57850828384375	1.9480027729313974e-21
-1.5784472486875	1.9405062072608513e-21
-1.57838621353125	1.9329650777385132e-21
-1.578325178375	1.925379556061373e-21
-1.57826414321875	1.9177498109338103e-21
-1.5782031080625	1.910076015405135e-21
-1.57814207290625	1.90235834298231e-21
-1.57808103775	1.89459696639456e-21
-1.57802000259375	1.886792060585228e-21
-1.5779589674375	1.8789438013921026e-21
-1.57789793228125	1.8710523658372443e-21
-1.577836897125	1.8631179336614744e-21
-1.57777586196875	1.8551406810451537e-21
-1.5777148268125	1.84712078833068e-21
-1.57765379165625	1.839058438124232e-21
-1.5775927565	1.8309538106256736e-21
-1.57753172134375	1.8228070891862918e-21
-1.5774706861875	1.8146184574401145e-21
-1.57740965103125	1.8063881017414046e-21
-1.577348615875	1.79811620519351e-21
-1.57728758071875	1.789802956831962e-21
-1.5772265455625	1.781448543223516e-21
-1.57716551040625	1.773053152214066e-21
-1.57710447525	1.7646169754729644e-21
-1.57704344009375	1.756140202236354e-21
-1.5769824049375	1.74762302517288e-21
-1.57692136978125	1.739065634274305e-21
-1.576860334625	1.730468224923069e-21
-1.57679929946875	1.7218309916030124e-21
-1.5767382643125	1.7131541283685777e-21
-1.57667722915625	1.704437832103568e-21
-1.576616194	1.695682299098387e-21
-1.57655515884375	1.6868877278354176e-21
-1.5764941236875	1.678054318542011e-21
-1.57643308853125	1.6691822682531676e-21
-1.576372053375	1.660271780071072e-21
-1.57631101821875	1.651323054151848e-21
-1.5762499830625	1.642336294406864e-21
-1.57618894790625	1.633311702448781e-21
-1.57612791275	1.6242494831718537e-21
-1.57606687759375	1.6151498426401069e-21
-1.5760058424375	1.6060129852914847e-21
-1.57594480728125	1.5968391189150401e-21
-1.575883772125	1.5876284506022548e-21
-1.57582273696875	1.5783811910513655e-21
-1.5757617018125	1.5690975476614877e-21
-1.57570066665625	1.5597777307778847e-21
-1.5756396315	1.5504219523687826e-21
-1.57557859634375	1.5410304235837654e-21
-1.5755175611875	1.5316033576220972e-21
-1.57545652603125	1.522140968594702e-21
-1.575395490875	1.512643470669487e-21
-1.57533445571875	1.5031110783842087e-21
-1.5752734205625	1.4935440089689274e-21
-1.57521238540625	1.4839424788869854e-21
-1.57515135025	1.4743067057755938e-21
-1.57509031509375	1.4646369080858083e-21
-1.5750292799375	1.4549333060429024e-21
-1.57496824478125	1.4451961183557422e-21
-1.574907209625	1.4354255663308737e-21
-1.57484617446875	1.4256218726511102e-21
-1.5747851393125	1.4157852580412096e-21
-1.57472410415625	1.4059159477521642e-21
-1.574663069	1.3960141642909316e-21
-1.57460203384375	1.386080132412127e-21
-1.5745409986875	1.376114079098203e-21
-1.57447996353125	1.3661162289813898e-21
-1.574418928375	1.3560868104695274e-21
-1.57435789321875	1.3460260500136378e-21
-1.5742968580625	1.3359341767531424e-21
-1.57423582290625	1.3258114200130878e-21
-1.57417478775	1.315658009709306e-21
-1.57411375259375	1.305474175928848e-21
-1.5740527174375	1.2952601506129878e-21
-1.57399168228125	1.2850161658054309e-21
-1.573930647125	1.27474245492396e-21
-1.57386961196875	1.2644392505348944e-21
-1.5738085768125	1.2541067867017164e-21
-1.57374754165625	1.2437452990638717e-21
-1.5736865065	1.233355022384813e-21
-1.57362547134375	1.2229361936005393e-21
-1.5735644361875	1.2124890497234719e-21
-1.57350340103125	1.2020138277081886e-21
-1.573442365875	1.1915107661254863e-21
-1.57338133071875	1.1809801045744835e-21
-1.5733202955625	1.170422081163994e-21
-1.57325926040625	1.159836937468669e-21
-1.57319822525	1.149224913251853e-21
-1.57313719009375	1.1385862509544437e-21
-1.5730761549375	1.1279211919429123e-21
-1.57301511978125	1.1172299790864756e-21
-1.572954084625	1.1065128566958487e-21
-1.57289304946875	1.0957700669872917e-21
-1.5728320143125	1.0850018559862109e-21
-1.57277097915625	1.0742084680297957e-21
-1.572709944	1.0633901502833804e-21
-1.57264890884375	1.052547147468572e-21
-1.5725878736875	1.041679707225073e-21
-1.57252683853125	1.030788076853953e-21
-1.572465803375	1.01987250494697e-21
-1.57240476821875	1.0089332400187791e-21
-1.5723437330625	9.97970530840084e-22
-1.57228269790625	9.86984627599767e-22
-1.57222166275	9.759757809886957e-22
-1.57216062759375	9.649442413046811e-22
-1.5720995924375	9.538902603099438e-22
-1.57203855728125	9.428140898711895e-22
-1.571977522125	9.317159823332709e-22
-1.57191648696875	9.205961910298932e-22
-1.5718554518125	9.094549695333836e-22
-1.57179441665625	8.982925717252206e-22
-1.5717333815	8.87109252451753e-22
-1.57167234634375	8.759052663666492e-22
-1.5716113111875	8.646808690256533e-22
-1.57155027603125	8.534363168759578e-22
-1.571489240875	8.421718659779372e-22
-1.57142820571875	8.30887773708329e-22
-1.5713671705625	8.195842975228002e-22
-1.57130613540625	8.082616953592044e-22
-1.57124510025	7.969202253298142e-22
-1.57118406509375	7.855601468558004e-22
-1.5711230299375	7.741817187012301e-22
-1.57106199478125	7.627852009054386e-22
-1.571000959625	7.513708535507714e-22
-1.57093992446875	7.39938937290543e-22
-1.5708788893125	7.284897131840449e-22
-1.57081785415625	7.170234425441804e-22
-1.570756819	7.05540387423498e-22
-1.57069578384375	6.940408104147368e-22
-1.5706347486875	6.825249731464541e-22
-1.57057371353125	6.709931397879478e-22
-1.570512678375	6.59445573427678e-22
-1.57045164321875	6.478825378602539e-22
-1.5703906080625	6.363042972397168e-22
-1.57032957290625	6.247111163196772e-22
-1.57026853775	6.131032599998126e-22
-1.57020750259375	6.014809935486512e-22
-1.5701464674375	5.898445828789296e-22
-1.57008543228125	5.781942934563458e-22
-1.570024397125	5.665303919705886e-22
-1.56996336196875	5.548531453348336e-22
-1.5699023268125	5.4316282033021995e-22
-1.56984129165625	5.314596843258492e-22
-1.5697802565	5.197440048528938e-22
-1.56971922134375	5.080160500571271e-22
-1.5696581861875	4.962760882871265e-22
-1.56959715103125	4.845243877285247e-22
-1.569536115875	4.727612176810741e-22
-1.56947508071875	4.609868467906745e-22
-1.5694140455625	4.492015451700454e-22
-1.56935301040625	4.3740558203432985e-22
-1.56929197525	4.255992272869243e-22
-1.56923094009375	4.1378275138992815e-22
-1.5691699049375	4.0195642466975955e-22
-1.56910886978125	3.901205179997414e-22
-1.569047834625	3.7827530235774824e-22
-1.56898679946875	3.664210486790698e-22
-1.5689257643125	3.545580286635006e-22
-1.56886472915625	3.4268651396940164e-22
-1.568803694	3.3080677638023656e-22
-1.56874265884375	3.189190878657725e-22
-1.5686816236875	3.070237210638236e-22
-1.56862058853125	2.951209481481259e-22
-1.568559553375	2.8321104189628307e-22
-1.56849851821875	2.7129427535964937e-22
-1.5684374830625	2.593709212426422e-22
-1.56837644790625	2.474412531163979e-22
-1.56831541275	2.355055440910734e-22
-1.56825437759375	2.235640679201746e-22
-1.5681933424375	2.1161709825164703e-22
-1.56813230728125	1.9966490890194274e-22
-1.568071272125	1.8770777389974352e-22
-1.56801023696875	1.7574596737078553e-22
-1.5679492018125	1.6377976367317398e-22
-1.56788816665625	1.5180943708046458e-22
-1.5678271315	1.3983526216099363e-22
-1.56776609634375	1.2785751347886954e-22
-1.5677050611875	1.1587646584522143e-22
-1.56764402603125	1.038923940180821e-22
-1.567582990875	9.190557292909361e-23
-1.56752195571875	7.99162776189881e-23
-1.5674609205625	6.79247831109653e-23
-1.56739988540625	5.59313645521627e-23
-1.56733885025	4.393629726823316e-23
-1.56727781509375	3.193985638094167e-23
-1.5672167799375	1.99423173741069e-23
-1.56715574478125	7.943955591741168e-24
-1.567094709625	-4.054953553890686e-24
-1.56703367446875	-1.6054134682386098e-23
-1.5669726393125	-2.8053312189258276e-23
-1.56691160415625	-4.0052210560484086e-23
-1.566850569	-5.2050554344931246e-23
-1.56678953384375	-6.404806788677726e-23
-1.5667284986875	-7.60444758238407e-23
-1.56666746353125	-8.803950239220951e-23
-1.566606428375	-1.0003287215889432e-22
-1.56654539321875	-1.1202430967721227e-22
-1.5664843580625	-1.2401353927663924e-22
-1.56642332290625	-1.3600028571691954e-22
-1.56636228775	-1.4798427341219848e-22
-1.56630125259375	-1.5996522699056244e-22
-1.5662402174375	-1.7194287099871634e-22
-1.56617918228125	-1.8391693032552562e-22
-1.566118147125	-1.958871296645445e-22
-1.56605711196875	-2.0785319388515908e-22
-1.5659960768125	-2.198148477462786e-22
-1.56593504165625	-2.3177181628994025e-22
-1.5658740065	-2.437238247020322e-22
-1.56581297134375	-2.556705979615799e-22
-1.5657519361875	-2.676118615204432e-22
-1.56569090103125	-2.795473405011279e-22
-1.565629865875	-2.9147676064024734e-22
-1.56556883071875	-3.0339984729410657e-22
-1.5655077955625	-3.1531632631375174e-22
-1.56544676040625	-3.27225923362398e-22
-1.56538572525	-3.391283646091281e-22
-1.56532469009375	-3.5102337609012313e-22
-1.5652636549375	-3.6291068397333368e-22
-1.56520261978125	-3.747900149093947e-22
-1.565141584625	-3.866610952563559e-22
-1.56508054946875	-3.9852365163898836e-22
-1.5650195143125	-4.103774113434133e-22
-1.56495847915625	-4.2222210102949573e-22
-1.564897444	-4.340574484094861e-22
-1.56483640884375	-4.458831805796582e-22
-1.5647753736875	-4.576990253923333e-22
-1.56471433853125	-4.69504710856398e-22
-1.564653303375	-4.812999649576979e-22
-1.56459226821875	-4.930845159322601e-22
-1.5645312330625	-5.0485809226004245e-22
-1.56447019790625	-5.166204226823221e-22
-1.56440916275	-5.28371236094438e-22
-1.56434812759375	-5.401102624267526e-22
-1.5642870924375	-5.518372305132551e-22
-1.56422605728125	-5.635518700867959e-22
-1.564165022125	-5.752539109823503e-22
