Time	Strain
-1.4025964402812496	4.91906226749743e-22
-1.4025354051249996	4.842673424189669e-22
-1.4024743699687496	4.76609374494123e-22
-1.4024133348124996	4.689326198826385e-22
-1.4023522996562496	4.612373762853924e-22
-1.4022912644999996	4.535239423056916e-22
-1.4022302293437496	4.457926166173409e-22
-1.4021691941874996	4.380436995177177e-22
-1.4021081590312496	4.302774918494255e-22
-1.4020471238749996	4.224942946225579e-22
-1.4019860887187496	4.1469440973019805e-22
-1.4019250535624996	4.068781401662907e-22
-1.4018640184062496	3.9904578899502804e-22
-1.4018029832499996	3.9119766056460963e-22
-1.4017419480937496	3.833340588860957e-22
-1.4016809129374996	3.754552898607125e-22
-1.4016198777812496	3.675616588915734e-22
-1.4015588426249996	3.5965347299713947e-22
-1.4014978074687496	3.517310386608457e-22
-1.4014367723124996	3.437946639786972e-22
-1.4013757371562496	3.3584465684035173e-22
-1.4013147019999996	3.2788132629014525e-22
-1.4012536668437496	3.1990498145707013e-22
-1.4011926316874996	3.1191593216677036e-22
-1.4011315965312496	3.039144890801645e-22
-1.4010705613749996	2.959009629218295e-22
-1.4010095262187496	2.8787566512911302e-22
-1.4009484910624996	2.7983890745213615e-22
-1.4008874559062496	2.7179100231592036e-22
-1.4008264207499996	2.6373226248873753e-22
-1.4007653855937496	2.5566300115614524e-22
-1.4007043504374996	2.4758353229634046e-22
-1.4006433152812496	2.3949416958710245e-22
-1.4005822801249996	2.3139522791534126e-22
-1.4005212449687496	2.2328702192710366e-22
-1.4004602098124996	2.15169867269543e-22
-1.4003991746562496	2.070440793960294e-22
-1.4003381394999996	1.9890997425481865e-22
-1.4002771043437496	1.9076786846939339e-22
-1.4002160691874996	1.8261807864789083e-22
-1.4001550340312496	1.7446092190976564e-22
-1.4000939988749996	1.6629671560199216e-22
-1.4000329637187496	1.5812577746763722e-22
-1.3999719285624996	1.499484254525045e-22
-1.3999108934062496	1.417649776822325e-22
-1.3998498582499996	1.3357575280566737e-22
-1.3997888230937496	1.2538106949090582e-22
-1.3997277879374996	1.1718124689597218e-22
-1.3996667527812496	1.0897660405392946e-22
-1.3996057176249996	1.0076746055964614e-22
-1.3995446824687496	9.255413596719224e-23
-1.3994836473124996	8.433695014216728e-23
-1.3994226121562496	7.61162231193094e-23
-1.3993615769999996	6.789227503449733e-23
-1.3993005418437496	5.966542624820993e-23
-1.3992395066874996	5.1435997192988395e-23
-1.3991784715312496	4.3204308587278426e-23
-1.3991174363749996	3.497068097473479e-23
-1.3990564012187496	2.673543528572869e-23
-1.3989953660624996	1.84988924165196e-23
-1.3989343309062496	1.026137331142386e-23
-1.3988732957499996	2.023199046470812e-24
-1.3988122605937496	-6.215309251148959e-24
-1.3987512254374996	-1.4453830448025957e-23
-1.3986901902812496	-2.2692043476048613e-23
-1.3986291551249996	-3.092962703358065e-23
-1.3985681199687496	-3.9166259968494955e-23
-1.3985070848124996	-4.74016210342155e-23
-1.3984460496562496	-5.563538915771772e-23
-1.3983850144999996	-6.386724317615371e-23
-1.3983239793437496	-7.209686202618471e-23
-1.3982629441874996	-8.032392473055618e-23
-1.3982019090312496	-8.854811019595701e-23
-1.3981408738749996	-9.676909784096223e-23
-1.3980798387187496	-1.0498656673377644e-22
-1.3980188035624996	-1.132001961474368e-22
-1.3979577684062496	-1.2140966582971988e-22
-1.3978967332499996	-1.296146550496996e-22
-1.3978356980937496	-1.3781484380216353e-22
-1.3977746629374996	-1.4600991194567284e-22
-1.3977136277812496	-1.541995393995328e-22
-1.3976525926249996	-1.623834066712797e-22
-1.3975915574687496	-1.7056119404555762e-22
-1.3975305223124996	-1.7873258249145573e-22
-1.3974694871562496	-1.868972525659128e-22
-1.3974084519999996	-1.9505488551642415e-22
-1.3973474168437496	-2.0320516289470386e-22
-1.3972863816874996	-2.1134776629019148e-22
-1.3972253465312496	-2.1948237737250466e-22
-1.3971643113749996	-2.276086786569289e-22
-1.3971032762187496	-2.3572635244552945e-22
-1.3970422410624996	-2.438350818386902e-22
-1.3969812059062496	-2.5193454951320424e-22
-1.3969201707499996	-2.6002443923317506e-22
-1.3968591355937496	-2.6810443483901008e-22
-1.3967981004374996	-2.7617422037119357e-22
-1.3967370652812496	-2.842334802735099e-22
-1.3966760301249996	-2.9228189969501116e-22
-1.3966149949687496	-3.003191637568724e-22
-1.3965539598124996	-3.0834495869292157e-22
-1.3964929246562496	-3.1635897019171226e-22
-1.3964318894999996	-3.24360884633986e-22
-1.3963708543437496	-3.3235038945723855e-22
-1.3963098191874996	-3.4032717246822675e-22
-1.3962487840312496	-3.4829092078661597e-22
-1.3961877488749996	-3.562413233023569e-22
-1.3961267137187496	-3.6417806898496464e-22
-1.3960656785624996	-3.7210084711198516e-22
-1.3960046434062496	-3.800093479737789e-22
-1.3959436082499996	-3.8790326144813846e-22
-1.3958825730937496	-3.9578227943626247e-22
-1.3958215379374996	-4.0364609283401083e-22
-1.3957605027812496	-4.1149439387436363e-22
-1.3956994676249996	-4.1932687594090207e-22
-1.3956384324687496	-4.271432314892965e-22
-1.3955773973124996	-4.349431546404149e-22
-1.3955163621562496	-4.427263406300411e-22
-1.3954553269999996	-4.504924838697626e-22
-1.3953942918437496	-4.582412802320524e-22
-1.3953332566874996	-4.659724264988501e-22
-1.3952722215312496	-4.736856200243746e-22
-1.3952111863749996	-4.81380558153797e-22
-1.3951501512187496	-4.8905693924750815e-22
-1.3950891160624996	-4.967144627949932e-22
-1.3950280809062496	-5.043528290165875e-22
-1.3949670457499996	-5.119717376430503e-22
-1.3949060105937496	-5.195708909510642e-22
-1.3948449754374996	-5.271499906292218e-22
-1.3947839402812496	-5.347087398582722e-22
-1.3947229051249996	-5.42246841718055e-22
-1.3946618699687496	-5.4976400096113e-22
-1.3946008348124996	-5.572599222058255e-22
-1.3945397996562496	-5.647343126038719e-22
-1.3944787644999996	-5.721868783536736e-22
-1.3944177293437496	-5.796173269499621e-22
-1.3943566941874996	-5.870253672921109e-22
-1.3942956590312496	-5.944107081546593e-22
-1.3942346238749996	-6.017730604601568e-22
-1.3941735887187496	-6.091121347362828e-22
-1.3941125535624996	-6.164276428681189e-22
-1.3940515184062496	-6.23719298389447e-22
-1.3939904832499996	-6.30986814121092e-22
-1.3939294480937496	-6.382299057909961e-22
-1.3938684129374996	-6.454482882514932e-22
-1.3938073777812496	-6.526416785153688e-22
-1.3937463426249996	-6.598097938378309e-22
-1.3936853074687496	-6.669523522299484e-22
-1.3936242723124996	-6.740690738862471e-22
-1.3935632371562496	-6.81159679500728e-22
-1.3935022019999996	-6.882238896566603e-22
-1.3934411668437496	-6.952614272662128e-22
-1.3933801316874996	-7.022720152280122e-22
-1.3933190965312496	-7.092553790791069e-22
-1.3932580613749996	-7.162112434353528e-22
-1.3931970262187496	-7.231393351407422e-22
-1.3931359910624996	-7.300393819799635e-22
-1.3930749559062496	-7.369111122193474e-22
-1.3930139207499996	-7.4375425648116445e-22
-1.3929528855937496	-7.505685447285104e-22
-1.3928918504374996	-7.57353709796327e-22
-1.3928308152812496	-7.641094840239765e-22
-1.3927697801249996	-7.708356022738065e-22
-1.3927087449687496	-7.775317997660983e-22
-1.3926477098124996	-7.841978130209946e-22
-1.3925866746562496	-7.908333788495504e-22
-1.3925256394999996	-7.974382373123638e-22
-1.3924646043437496	-8.0401212794253225e-22
-1.3924035691874996	-8.105547922317951e-22
-1.3923425340312496	-8.170659720021792e-22
-1.3922814988749996	-8.235454112749427e-22
-1.3922204637187496	-8.299928549211774e-22
-1.3921594285624996	-8.364080485704176e-22
-1.3920983934062496	-8.427907399108762e-22
-1.3920373582499996	-8.491406778555751e-22
-1.3919763230937496	-8.554576118549077e-22
-1.3919152879374996	-8.61741293166022e-22
-1.3918542527812496	-8.679914737550682e-22
-1.3917932176249996	-8.742079069459146e-22
-1.3917321824687496	-8.80390348566765e-22
-1.3916711473124996	-8.86538554867606e-22
-1.3916101121562496	-8.926522831003665e-22
-1.3915490769999996	-8.987312913016424e-22
-1.3914880418437496	-9.04775341208235e-22
-1.3914270066874996	-9.107841935052186e-22
-1.3913659715312496	-9.167576122217385e-22
-1.3913049363749996	-9.226953598047542e-22
-1.3912439012187496	-9.285972040425332e-22
-1.3911828660624996	-9.344629099503727e-22
-1.3911218309062496	-9.402922477666267e-22
-1.3910607957499996	-9.460849863001963e-22
-1.3909997605937496	-9.51840897341262e-22
-1.3909387254374996	-9.575597533517218e-22
-1.3908776902812496	-9.632413283121816e-22
-1.3908166551249996	-9.688853974480476e-22
-1.3907556199687496	-9.744917392435494e-22
-1.3906945848124996	-9.800601309655734e-22
-1.3906335496562496	-9.855903526939791e-22
-1.3905725144999996	-9.910821859945672e-22
-1.3905114793437496	-9.965354133504915e-22
-1.3904504441874996	-1.0019498197925166e-21
-1.3903894090312496	-1.0073251915734998e-21
-1.3903283738749996	-1.0126613144162483e-21
-1.3902673387187496	-1.0179579790809664e-21
-1.3902063035624996	-1.0232149749556208e-21
-1.3901452684062496	-1.0284320951021437e-21
-1.3900842332499996	-1.0336091313937789e-21
-1.3900231980937496	-1.0387458797288434e-21
-1.3899621629374996	-1.0438421367936285e-21
-1.3899011277812496	-1.048897700892777e-21
-1.3898400926249996	-1.053912371914428e-21
-1.3897790574687496	-1.0588859514293106e-21
-1.3897180223124996	-1.0638182406363492e-21
-1.3896569871562496	-1.0687090458433126e-21
-1.3895959519999996	-1.0735581722480577e-21
-1.3895349168437496	-1.0783654297894834e-21
-1.3894738816874996	-1.083130625073681e-21
-1.3894128465312496	-1.0878535698855325e-21
-1.3893518113749996	-1.0925340780962382e-21
-1.3892907762187496	-1.0971719623040819e-21
-1.3892297410624996	-1.1017670400006353e-21
-1.3891687059062496	-1.1063191276778647e-21
-1.3891076707499996	-1.1108280445228895e-21
-1.3890466355937496	-1.115293613230779e-21
-1.3889856004374996	-1.1197156554605996e-21
-1.3889245652812496	-1.124093993836059e-21
-1.3888635301249996	-1.1284284565916072e-21
-1.3888024949687496	-1.1327188716400035e-21
-1.3887414598124996	-1.136965066191158e-21
-1.3886804246562496	-1.1411668730390929e-21
-1.3886193894999996	-1.1453241250314534e-21
-1.3885583543437496	-1.1494366563048801e-21
-1.3884973191874996	-1.153504304272555e-21
-1.3884362840312496	-1.1575269054070963e-21
-1.3883752488749996	-1.1615043004282234e-21
-1.3883142137187496	-1.165436330896641e-21
-1.3882531785624996	-1.1693228395826278e-21
-1.3881921434062496	-1.1731636727053552e-21
-1.3881311082499996	-1.176958676259884e-21
-1.3880700730937496	-1.1807076987905756e-21
-1.3880090379374996	-1.18441059281014e-21
-1.3879480027812496	-1.1880672083929933e-21
-1.3878869676249996	-1.191677400128916e-21
-1.3878259324687496	-1.1952410239863074e-21
-1.3877648973124996	-1.1987579377326165e-21
-1.3877038621562496	-1.2022280011245117e-21
-1.3876428269999996	-1.2056510749689135e-21
-1.3875817918437496	-1.2090270226542594e-21
-1.3875207566874996	-1.2123557093622673e-21
-1.3874597215312496	-1.2156370008954558e-21
-1.3873986863749996	-1.2188707675848467e-21
-1.3873376512187496	-1.2220568791134998e-21
-1.3872766160624996	-1.2251952084838573e-21
-1.3872155809062496	-1.2282856290539872e-21
-1.3871545457499996	-1.2313280168060285e-21
-1.3870935105937496	-1.234322250512927e-21
-1.3870324754374996	-1.2372682091715733e-21
-1.3869714402812496	-1.2401657761530989e-21
-1.3869104051249996	-1.2430148346503883e-21
-1.3868493699687496	-1.2458152668976023e-21
-1.3867883348124996	-1.2485669656186644e-21
-1.3867272996562496	-1.2512698162367042e-21
-1.3866662644999996	-1.2539237107669308e-21
-1.3866052293437496	-1.2565285439917706e-21
-1.3865441941874996	-1.259084209704506e-21
-1.3864831590312496	-1.261590603882112e-21
-1.3864221238749996	-1.264047627148144e-21
-1.3863610887187496	-1.2664551797836379e-21
-1.3863000535624996	-1.2688131641529327e-21
-1.3862390184062496	-1.2711214842420847e-21
-1.3861779832499996	-1.2733800487223712e-21
-1.3861169480937496	-1.2755887639759565e-21
-1.3860559129374996	-1.2777475424950807e-21
-1.3859948777812496	-1.279856296181252e-21
-1.3859338426249996	-1.2819149382389239e-21
-1.3858728074687496	-1.2839233864918888e-21
-1.3858117723124996	-1.285881557168709e-21
-1.3857507371562496	-1.2877893731392775e-21
-1.3856897019999996	-1.2896467554748558e-21
-1.3856286668437496	-1.2914536284015121e-21
-1.3855676316874996	-1.2932099186203197e-21
-1.3855065965312496	-1.2949155529356632e-21
-1.3854455613749996	-1.2965704630323846e-21
-1.3853845262187496	-1.2981745805034481e-21
-1.3853234910624996	-1.29972783997518e-21
-1.3852624559062496	-1.3012301764751317e-21
-1.3852014207499996	-1.3026815283525368e-21
-1.3851403855937496	-1.3040818368495837e-21
-1.3850793504374996	-1.3054310423636042e-21
-1.3850183152812496	-1.3067290901501355e-21
-1.3849572801249996	-1.3079759266970027e-21
-1.3848962449687496	-1.3091714985533904e-21
-1.3848352098124996	-1.3103157575740367e-21
-1.3847741746562496	-1.3114086547708432e-21
-1.3847131394999996	-1.3124501444215272e-21
-1.3846521043437496	-1.3134401824685467e-21
-1.3845910691874996	-1.3143787278986326e-21
-1.3845300340312496	-1.3152657409268487e-21
-1.3844689988749996	-1.31610118277862e-21
-1.3844079637187496	-1.3168850181490417e-21
-1.3843469285624996	-1.3176172129448331e-21
-1.3842858934062496	-1.318297735625642e-21
-1.3842248582499996	-1.3189265565968996e-21
-1.3841638230937496	-1.3195036487943958e-21
-1.3841027879374996	-1.320028985239627e-21
-1.3840417527812496	-1.3205025438477077e-21
-1.3839807176249996	-1.3209243013827068e-21
-1.3839196824687496	-1.321294238850942e-21
-1.3838586473124996	-1.321612339005917e-21
-1.3837976121562496	-1.3218785863097284e-21
-1.3837365769999996	-1.3220929674061789e-21
-1.3836755418437496	-1.3222554704325942e-21
-1.3836145066874996	-1.3223660865692203e-21
-1.3835534715312496	-1.3224248079542276e-21
-1.3834924363749996	-1.3224316288256782e-21
-1.3834314012187496	-1.3223865475342912e-21
-1.3833703660624996	-1.3222895597058543e-21
-1.3833093309062496	-1.3221406693968233e-21
-1.3832482957499996	-1.321939878507262e-21
-1.3831872605937496	-1.321687190634466e-21
-1.3831262254374996	-1.3213826136483462e-21
-1.3830651902812496	-1.3210261563814298e-21
-1.3830041551249996	-1.3206178297939908e-21
-1.3829431199687496	-1.3201576478128247e-21
-1.3828820848124996	-1.319645623061382e-21
-1.3828210496562496	-1.3190817748465232e-21
-1.3827600144999996	-1.3184661208815791e-21
-1.3826989793437496	-1.3177986847589167e-21
-1.3826379441874996	-1.3170794858548933e-21
-1.3825769090312496	-1.3163085522973986e-21
-1.3825158738749996	-1.3154859106424178e-21
-1.3824548387187496	-1.3146115890719282e-21
-1.3823938035624996	-1.3136856195773693e-21
-1.3823327684062496	-1.3127080356083334e-21
-1.3822717332499996	-1.3116788735532894e-21
-1.3822106980937496	-1.3105981700731572e-21
-1.3821496629374996	-1.3094659635938913e-21
-1.3820886277812496	-1.3082822959678198e-21
-1.3820275926249996	-1.3070472118797734e-21
-1.3819665574687496	-1.3057607557016587e-21
-1.3819055223124996	-1.3044229752463374e-21
-1.3818444871562496	-1.303033920644057e-21
-1.3817834519999996	-1.3015936426343821e-21
-1.3817224168437496	-1.300102193554345e-21
-1.3816613816874996	-1.2985596318360991e-21
-1.3816003465312496	-1.2969660140410687e-21
-1.3815393113749996	-1.2953213984413768e-21
-1.3814782762187496	-1.2936258491987e-21
-1.3814172410624996	-1.2918794264796261e-21
-1.3813562059062496	-1.2900821996635566e-21
-1.3812951707499996	-1.2882342333157983e-21
-1.3812341355937496	-1.2863355988989103e-21
-1.3811731004374996	-1.2843863657343767e-21
-1.3811120652812496	-1.2823866117406088e-21
-1.3810510301249996	-1.2803364086063933e-21
-1.3809899949687496	-1.2782358361860368e-21
-1.3809289598124996	-1.2760849728348464e-21
-1.3808679246562496	-1.27388389991409e-21
-1.3808068894999996	-1.2716327018598949e-21
-1.3807458543437496	-1.2693314637058944e-21
-1.3806848191874996	-1.2669802735405417e-21
-1.3806237840312496	-1.264579220404312e-21
-1.3805627488749996	-1.2621283950764396e-21
-1.3805017137187496	-1.2596278917232962e-21
-1.3804406785624996	-1.2570778061618736e-21
-1.3803796434062496	-1.254478235432771e-21
-1.3803186082499996	-1.2518292775120914e-21
-1.3802575730937496	-1.2491310352630976e-21
-1.3801965379374996	-1.2463836114233053e-21
-1.3801355027812496	-1.2435871104086303e-21
-1.3800744676249996	-1.2407416408635719e-21
-1.3800134324687496	-1.2378473094466932e-21
-1.3799523973124996	-1.2349042287766944e-21
-1.3798913621562496	-1.2319125112013469e-21
-1.3798303269999996	-1.228872270983233e-21
-1.3797692918437496	-1.2257836254274188e-21
-1.3797082566874996	-1.222646694100776e-21
-1.3796472215312496	-1.2194615959203887e-21
-1.3795861863749996	-1.216228452839067e-21
-1.3795251512187496	-1.212947391777174e-21
-1.3794641160624996	-1.209618535977257e-21
-1.3794030809062496	-1.2062420157953958e-21
-1.3793420457499996	-1.2028179594926131e-21
-1.3792810105937496	-1.1993464991927594e-21
-1.3792199754374996	-1.1958277705197732e-21
-1.3791589402812496	-1.1922619061570487e-21
-1.3790979051249996	-1.1886490461223419e-21
-1.3790368699687496	-1.1849893278270588e-21
-1.3789758348124996	-1.1812828934836415e-21
-1.3789147996562496	-1.1775298864647736e-21
-1.3788537644999996	-1.1737304504264013e-21
-1.3787927293437496	-1.1698847326140168e-21
-1.3787316941874996	-1.1659928829086168e-21
-1.3786706590312496	-1.162055049153605e-21
-1.3786096238749996	-1.1580713853290409e-21
-1.3785485887187496	-1.1540420447211006e-21
-1.3784875535624996	-1.1499671835115196e-21
-1.3784265184062496	-1.1458469595582231e-21
-1.3783654832499996	-1.1416815317901283e-21
-1.3783044480937496	-1.1374710615687158e-21
-1.3782434129374996	-1.1332157119012685e-21
-1.3781823777812496	-1.1289156470802603e-21
-1.3781213426249996	-1.1245710341733241e-21
-1.3780603074687496	-1.1201820426071955e-21
-1.3779992723124996	-1.1157488396085837e-21
-1.3779382371562496	-1.1112715989834784e-21
-1.3778772019999996	-1.1067504950358702e-21
