Time	Strain
-1.40491093275	2.6464636497900668e-21
-1.40484989759375	2.6454285094944932e-21
-1.4047888624375	2.644329452850607e-21
-1.40472782728125	2.6431665055274382e-21
-1.404666792125	2.6419396888528135e-21
-1.40460575696875	2.64064902963415e-21
-1.4045447218125	2.639294551604431e-21
-1.40448368665625	2.6378762879179117e-21
-1.4044226515	2.6363942666568408e-21
-1.40436161634375	2.6348485196464938e-21
-1.4043005811875	2.633239080724338e-21
-1.40423954603125	2.631565983739779e-21
-1.404178510875	2.6298292661244577e-21
-1.40411747571875	2.6280289646595153e-21
-1.4040564405625	2.626165120165548e-21
-1.40399540540625	2.624237772969413e-21
-1.40393437025	2.622246964011791e-21
-1.40387333509375	2.620192739857394e-21
-1.4038122999375	2.618075144580513e-21
-1.40375126478125	2.615894225572491e-21
-1.403690229625	2.613650032550192e-21
-1.40362919446875	2.611342613329555e-21
-1.4035681593125	2.608972022145472e-21
-1.40350712415625	2.6065383103915895e-21
-1.403446089	2.6040415335979005e-21
-1.40338505384375	2.601481748160309e-21
-1.4033240186875	2.598859012649778e-21
-1.40326298353125	2.5961733841569774e-21
-1.403201948375	2.593424925396328e-21
-1.40314091321875	2.5906137006376695e-21
-1.4030798780625	2.58773976886894e-21
-1.40301884290625	2.584803199342594e-21
-1.40295780775	2.5818040561902027e-21
-1.40289677259375	2.578742410892615e-21
-1.4028357374375	2.5756183323229194e-21
-1.40277470228125	2.5724318913204558e-21
-1.402713667125	2.5691831608609958e-21
-1.40265263196875	2.5658722189505794e-21
-1.4025915968125	2.5624991363132867e-21
-1.40253056165625	2.5590639914814693e-21
-1.4024695265	2.5555668689132725e-21
-1.40240849134375	2.5520078421564466e-21
-1.4023474561875	2.5483869987796474e-21
-1.40228642103125	2.544704418231051e-21
-1.402225385875	2.5409601881275924e-21
-1.40216435071875	2.537154394049972e-21
-1.4021033155625	2.5332871247802874e-21
-1.40204228040625	2.529358468512346e-21
-1.40198124525	2.5253685186859168e-21
-1.40192021009375	2.5213173651177355e-21
-1.4018591749375	2.5172051049272065e-21
-1.40179813978125	2.5130318303104122e-21
-1.401737104625	2.5087976407697074e-21
-1.40167606946875	2.504502633111273e-21
-1.4016150343125	2.500146907790245e-21
-1.40155399915625	2.4957305686309085e-21
-1.401492964	2.4912537153736037e-21
-1.40143192884375	2.48671645349527e-21
-1.4013708936875	2.4821188880762957e-21
-1.40130985853125	2.4774611276984265e-21
-1.401248823375	2.472743282045285e-21
-1.40118778821875	2.4679654597316104e-21
-1.4011267530625	2.463127772089463e-21
-1.40106571790625	2.4582303335259652e-21
-1.40100468275	2.4532732592049574e-21
-1.40094364759375	2.4482566633772323e-21
-1.4008826124375	2.4431806646149773e-21
-1.40082157728125	2.4380453829475575e-21
-1.400760542125	2.4328509368071094e-21
-1.40069950696875	2.4275974494644004e-21
-1.4006384718125	2.4222850434666624e-21
-1.40057743665625	2.416913844135311e-21
-1.4005164015	2.411483977265814e-21
-1.40045536634375	2.4059955706416775e-21
-1.4003943311875	2.4004487531639914e-21
-1.40033329603125	2.394843656402549e-21
-1.400272260875	2.389180411849031e-21
-1.40021122571875	2.383459151796282e-21
-1.4001501905625	2.3776800107854226e-21
-1.40008915540625	2.3718431260224204e-21
-1.40002812025	2.365948634577068e-21
-1.39996708509375	2.3599966762300414e-21
-1.3999060499375	2.3539873910772794e-21
-1.39984501478125	2.347920921440006e-21
-1.399783979625	2.3417974088891037e-21
-1.39972294446875	2.3356169978786857e-21
-1.3996619093125	2.3293798361381512e-21
-1.39960087415625	2.3230860694460606e-21
-1.399539839	2.3167358487676542e-21
-1.39947880384375	2.3103293215308107e-21
-1.3994177686875	2.3038666412175076e-21
-1.39935673353125	2.2973479582224392e-21
-1.399295698375	2.2907734308221496e-21
-1.39923466321875	2.284143211119918e-21
-1.3991736280625	2.2774574570757814e-21
-1.39911259290625	2.2707163262859922e-21
-1.39905155775	2.2639199816728903e-21
-1.39899052259375	2.2570685799764886e-21
-1.3989294874375	2.2501622859963963e-21
-1.39886845228125	2.2432012624790774e-21
-1.398807417125	2.2361856765493363e-21
-1.39874638196875	2.2291156915616754e-21
-1.3986853468125	2.221991477376756e-21
-1.39862431165625	2.2148132023142376e-21
-1.3985632765	2.2075810375336258e-21
-1.39850224134375	2.2002951520303994e-21
-1.3984412061875	2.1929557237787564e-21
-1.39838017103125	2.1855629211090333e-21
-1.398319135875	2.178116924596966e-21
-1.39825810071875	2.170617909455332e-21
-1.3981970655625	2.1630660537282994e-21
-1.39813603040625	2.1554615358725333e-21
-1.39807499525	2.1478045400319823e-21
-1.39801396009375	2.1400952450856542e-21
-1.3979529249375	2.132333836061166e-21
-1.39789188978125	2.1245204971821664e-21
-1.397830854625	2.116655414229793e-21
-1.39776981946875	2.10873877534788e-21
-1.3977087843125	2.100770767549203e-21
-1.39764774915625	2.092751582210685e-21
-1.397586714	2.0846814090731203e-21
-1.39752567884375	2.076560440396584e-21
-1.3974646436875	2.0683888719443697e-21
-1.39740360853125	2.060166896378462e-21
-1.397342573375	2.0518947098966986e-21
-1.39728153821875	2.0435725093382565e-21
-1.3972205030625	2.0352004945958596e-21
-1.39715946790625	2.0267788650302126e-21
-1.39709843275	2.0183078203743675e-21
-1.39703739759375	2.0097875641612226e-21
-1.3969763624375	2.0012182992681568e-21
-1.39691532728125	1.992600229765666e-21
-1.396854292125	1.9839335621134413e-21
-1.39679325696875	1.9752185022942337e-21
-1.3967322218125	1.9664552598752764e-21
-1.39667118665625	1.957644044394583e-21
-1.3966101515	1.9487850642207018e-21
-1.39654911634375	1.9398785332609926e-21
-1.3964880811875	1.9309246630741178e-21
-1.39642704603125	1.9219236679444647e-21
-1.396366010875	1.912875763348166e-21
-1.39630497571875	1.903781165840461e-21
-1.3962439405625	1.894640092186689e-21
-1.39618290540625	1.8854527618283684e-21
-1.39612187025	1.8762193943071697e-21
-1.39606083509375	1.8669402103078065e-21
-1.3959997999375	1.8576154319935988e-21
-1.39593876478125	1.8482452833117624e-21
-1.395877729625	1.838829987309023e-21
-1.39581669446875	1.829369771087253e-21
-1.3957556593125	1.819864858939785e-21
-1.39569462415625	1.81031548108964e-21
-1.395633589	1.8007218637083583e-21
-1.39557255384375	1.791084238231878e-21
-1.3955115186875	1.7814028362113297e-21
-1.39545048353125	1.7716778879577554e-21
-1.395389448375	1.7619096281182493e-21
-1.39532841321875	1.7520982899236995e-21
-1.3952673780625	1.74224410872332e-21
-1.39520634290625	1.7323473202898436e-21
-1.39514530775	1.7224081633473853e-21
-1.39508427259375	1.712426875290203e-21
-1.3950232374375	1.702403696144527e-21
-1.39496220228125	1.6923388658875243e-21
-1.394901167125	1.6822326262109127e-21
-1.39484013196875	1.6720852201589734e-21
-1.3947790968125	1.6618968905436732e-21
-1.39471806165625	1.6516678827755886e-21
-1.3946570265	1.6413984421827027e-21
-1.39459599134375	1.6310888136178152e-21
-1.3945349561875	1.620739247011285e-21
-1.39447392103125	1.6103499907638762e-21
-1.394412885875	1.5999212943795277e-21
-1.39435185071875	1.5894534061073434e-21
-1.3942908155625	1.5789465804974769e-21
-1.39422978040625	1.5684010687437768e-21
-1.39416874525	1.5578171240665328e-21
-1.39410771009375	1.547195002510671e-21
-1.3940466749375	1.5365349567532775e-21
-1.39398563978125	1.5258372453349445e-21
-1.393924604625	1.5151021247308729e-21
-1.39386356946875	1.5043298529458867e-21
-1.3938025343125	1.4935206888257064e-21
-1.39374149915625	1.4826748939112907e-21
-1.393680464	1.4717927272395937e-21
-1.39361942884375	1.4608744521765636e-21
-1.3935583936875	1.4499203310708298e-21
-1.39349735853125	1.4389306272276326e-21
-1.393436323375	1.427905604703593e-21
-1.39337528821875	1.4168455296708835e-21
-1.3933142530625	1.4057506693096657e-21
-1.39325321790625	1.394621289202949e-21
-1.39319218275	1.3834576578010446e-21
-1.39313114759375	1.3722600445875905e-21
-1.3930701124375	1.3610287183367325e-21
-1.39300907728125	1.3497639510240057e-21
-1.392948042125	1.3384660125371641e-21
-1.39288700696875	1.3271351766043315e-21
-1.3928259718125	1.3157717150525434e-21
-1.39276493665625	1.3043759024780342e-21
-1.3927039015	1.2929480140058042e-21
-1.39264286634375	1.2814883233653082e-21
-1.3925818311875	1.2699971089239652e-21
-1.39252079603125	1.2584746466935268e-21
-1.392459760875	1.246921215375606e-21
-1.39239872571875	1.2353370922845362e-21
-1.3923376905625	1.2237225582401535e-21
-1.39227665540625	1.2120778924417023e-21
-1.39221562025	1.200403376769599e-21
-1.39215458509375	1.1886992921931905e-21
-1.3920935499375	1.1769659214786548e-21
-1.39203251478125	1.1652035479059806e-21
-1.391971479625	1.1534124553540166e-21
-1.39191044446875	1.1415929279446282e-21
-1.3918494093125	1.129745252290831e-21
-1.39178837415625	1.1178697131856419e-21
-1.391727339	1.1059665982451024e-21
-1.39166630384375	1.094036194398174e-21
-1.3916052686875	1.0820787901528657e-21
-1.39154423353125	1.0700946744842091e-21
-1.391483198375	1.0580841371747578e-21
-1.39142216321875	1.0460474672926161e-21
-1.3913611280625	1.0339849565564189e-21
-1.39130009290625	1.0218968967481974e-21
-1.39123905775	1.0097835793467044e-21
-1.39117802259375	9.976452978081735e-22
-1.3911169874375	9.854823449281303e-22
-1.39105595228125	9.732950153399585e-22
-1.390994917125	9.610836038138654e-22
-1.39093388196875	9.48848404626629e-22
-1.3908728468125	9.365897149005669e-22
-1.39081181165625	9.243078306758231e-22
-1.3907507765	9.120030488238879e-22
-1.39068974134375	8.996756677837616e-22
-1.3906287061875	8.873259850498859e-22
-1.39056767103125	8.749542994983915e-22
-1.390506635875	8.625609114185742e-22
-1.39044560071875	8.501461195374486e-22
-1.3903845655625	8.37710225363101e-22
-1.39032353040625	8.252535295895597e-22
-1.39026249525	8.127763332327823e-22
-1.39020146009375	8.002789391539089e-22
-1.3901404249375	7.877616497378691e-22
-1.39007938978125	7.752247683282361e-22
-1.390018354625	7.626685983751896e-22
-1.38995731946875	7.500934442583548e-22
-1.3898962843125	7.374996100353879e-22
-1.38983524915625	7.2488740159693475e-22
-1.389774214	7.122571239748789e-22
-1.38971317884375	6.996090832958882e-22
-1.3896521436875	6.869435860204829e-22
-1.38959110853125	6.742609395131469e-22
-1.389530073375	6.615614511770912e-22
-1.38946903821875	6.488454285548343e-22
-1.3894080030625	6.361131800175706e-22
-1.38934696790625	6.233650144399968e-22
-1.38928593275	6.106012405895504e-22
-1.38922489759375	5.978221686286193e-22
-1.3891638624375	5.850281080497346e-22
-1.38910282728125	5.722193692991388e-22
-1.389041792125	5.593962633248272e-22
-1.38898075696875	5.465591005525836e-22
-1.3889197218125	5.337081932687417e-22
-1.38885868665625	5.208438531363161e-22
-1.3887976515	5.079663917811892e-22
-1.38873661634375	4.950761224707239e-22
-1.3886755811875	4.82173357666537e-22
-1.38861454603125	4.6925841102138285e-22
-1.388553510875	4.56331595274592e-22
-1.38849247571875	4.433932250881644e-22
-1.3884314405625	4.304436143223395e-22
-1.38837040540625	4.174830774982573e-22
-1.38830937025	4.0451192934412414e-22
-1.38824833509375	3.915304850326543e-22
-1.3881872999375	3.7853905975908585e-22
-1.38812626478125	3.65537969235215e-22
-1.388065229625	3.5252752944147097e-22
-1.38800419446875	3.3950805628266484e-22
-1.3879431593125	3.2647986639052765e-22
-1.38788212415625	3.134432761853023e-22
-1.387821089	3.0039860271336177e-22
-1.38776005384375	2.8734616302613622e-22
-1.3876990186875	2.742862742883645e-22
-1.38763798353125	2.61219254242677e-22
-1.387576948375	2.4814542053554193e-22
-1.38751591321875	2.350650910477226e-22
-1.3874548780625	2.2197858397774354e-22
-1.38739384290625	2.088862174528363e-22
-1.38733280775	1.957883101578226e-22
-1.38727177259375	1.8268518055023383e-22
-1.3872107374375	1.6957714756222976e-22
-1.38714970228125	1.5646453000494554e-22
-1.387088667125	1.4334764707145265e-22
-1.38702763196875	1.3022681790546965e-22
-1.3869665968125	1.1710236187451388e-22
-1.38690556165625	1.039745983999707e-22
-1.3868445265	9.084384711503153e-23
-1.38678349134375	7.771042766469003e-23
-1.3867224561875	6.457465985122333e-23
-1.38666142103125	5.1436863449111565e-23
-1.386600385875	3.829735844814469e-23
-1.38653935071875	2.515646488512833e-23
-1.3864783155625	1.2014502839487108e-23
-1.38641728040625	-1.1282076579474382e-24
-1.38635624525	-1.427134634058972e-23
-1.38629521009375	-2.741459296177951e-23
-1.3862341749375	-4.0557627319127824e-23
-1.38617313978125	-5.370012928381924e-23
-1.386112104625	-6.684177829245303e-23
-1.38605106946875	-7.99822541727036e-23
-1.3859900343125	-9.312123663302903e-23
-1.38592899915625	-1.0625840528877368e-22
-1.385867964	-1.1939343995635417e-22
-1.38580692884375	-1.3252602029200745e-22
-1.3857458936875	-1.456558260182019e-22
-1.38568485853125	-1.5878253712957686e-22
-1.385623823375	-1.7190583329568814e-22
-1.38556278821875	-1.850253945382952e-22
-1.3855017530625	-1.9814090065789205e-22
-1.38544071790625	-2.1125203190991065e-22
-1.38537968275	-2.243584679371014e-22
-1.38531864759375	-2.3745988970834775e-22
-1.3852576124375	-2.5055597669579684e-22
-1.38519657728125	-2.6364640985938524e-22
-1.385135542125	-2.7673086938785785e-22
-1.38507450696875	-2.898090359681434e-22
-1.3850134718125	-3.0288059033943428e-22
-1.38495243665625	-3.1594521324851194e-22
-1.3848914015	-3.2900258580188643e-22
-1.38483036634375	-3.420523892151751e-22
-1.3847693311875	-3.5509430469470474e-22
-1.38470829603125	-3.6812801360369157e-22
-1.384647260875	-3.811531975943821e-22
-1.38458622571875	-3.941695385982467e-22
-1.3845251905625	-4.0717671871476456e-22
-1.38446415540625	-4.201744195994282e-22
-1.38440312025	-4.33162324190786e-22
-1.38434208509375	-4.46140115080683e-22
-1.3842810499375	-4.591074744504259e-22
-1.38422001478125	-4.72064086277838e-22
-1.384158979625	-4.850096331977037e-22
-1.38409794446875	-4.979437988193953e-22
-1.3840369093125	-5.108662667808023e-22
-1.38397587415625	-5.237767212561253e-22
-1.383914839	-5.366748466633992e-22
-1.38385380384375	-5.495603270312133e-22
-1.3837927686875	-5.624328477298026e-22
-1.38373173353125	-5.752920938143739e-22
-1.383670698375	-5.881377503381092e-22
-1.38360966321875	-6.009695031422119e-22
-1.3835486280625	-6.137870386261481e-22
-1.38348759290625	-6.265900425505791e-22
-1.38342655775	-6.393782018091726e-22
-1.38336552259375	-6.521512032561915e-22
-1.3833044874375	-6.649087346381329e-22
-1.38324345228125	-6.776504831259544e-22
-1.383182417125	-6.90376136975899e-22
-1.38312138196875	-7.030853848018369e-22
-1.3830603468125	-7.157779151153307e-22
-1.38299931165625	-7.284534171790781e-22
-1.3829382765	-7.41111580177569e-22
-1.38287724134375	-7.537520940965635e-22
-1.3828162061875	-7.663746494373047e-22
-1.38275517103125	-7.789789374453546e-22
-1.382694135875	-7.915646482829355e-22
-1.38263310071875	-8.041314745544204e-22
-1.3825720655625	-8.166791073123809e-22
-1.38251103040625	-8.29207239415812e-22
-1.38244999525	-8.417155632107963e-22
-1.38238896009375	-8.542037735107832e-22
-1.3823279249375	-8.666715626858367e-22
-1.38226688978125	-8.791186257653958e-22
-1.382205854625	-8.915446567598335e-22
-1.38214481946875	-9.039493517691615e-22
-1.3820837843125	-9.163324060390062e-22
-1.38202274915625	-9.286935160152845e-22
-1.381961714	-9.410323779661594e-22
-1.38190067884375	-9.533486898442095e-22
-1.3818396436875	-9.656421487190423e-22
-1.38177860853125	-9.779124533729404e-22
-1.381717573375	-9.901593024733718e-22
-1.38165653821875	-1.0023823953527754e-21
-1.3815955030625	-1.0145814328714401e-21
-1.38153446790625	-1.0267561134910761e-21
-1.38147343275	-1.0389061403411213e-21
-1.38141239759375	-1.0510312134737304e-21
-1.3813513624375	-1.0631310357783023e-21
-1.38129032728125	-1.0752053111828615e-21
-1.381229292125	-1.0872537409821846e-21
-1.38116825696875	-1.0992760299900773e-21
-1.3811072218125	-1.1112718833676092e-21
-1.38104618665625	-1.1232410063836525e-21
-1.3809851515	-1.1351831038367474e-21
-1.38092411634375	-1.1470978828690647e-21
-1.3808630811875	-1.1589850505981173e-21
-1.38080204603125	-1.1708443151766727e-21
-1.380741010875	-1.18267538405816e-21
-1.38067997571875	-1.1944779667756892e-21
-1.3806189405625	-1.206251774274213e-21
-1.38055790540625	-1.2179965150128434e-21
-1.38049687025	-1.2297119013038026e-21
-1.38043583509375	-1.2413976440583478e-21
-1.3803747999375	-1.2530534571384422e-21
-1.38031376478125	-1.2646790525704805e-21
-1.380252729625	-1.2762741453050298e-21
-1.38019169446875	-1.2878384488750076e-21
-1.3801306593125	-1.2993716786559277e-21
-1.38006962415625	-1.310873551499243e-21
-1.380008589	-1.3223437841963896e-21
-1.37994755384375	-1.3337820939778136e-21
-1.3798865186875	-1.3451881990699044e-21
-1.37982548353125	-1.3565618189335591e-21
-1.379764448375	-1.3679026726970426e-21
-1.37970341321875	-1.379210482340915e-21
-1.3796423780625	-1.3904849671941808e-21
-1.37958134290625	-1.4017258519047185e-21
-1.37952030775	-1.4129328582846659e-21
-1.37945927259375	-1.4241057092007986e-21
-1.3793982374375	-1.4352441311097419e-21
-1.37933720228125	-1.4463478478933938e-21
-1.379276167125	-1.4574165863718134e-21
-1.37921513196875	-1.4684500735317495e-21
-1.3791540968125	-1.479448038109282e-21
-1.37909306165625	-1.4904102075271567e-21
-1.3790320265	-1.5013363117485795e-21
-1.37897099134375	-1.5122260817323355e-21
-1.3789099561875	-1.5230792484432764e-21
-1.37884892103125	-1.5338955444999675e-21
-1.378787885875	-1.5446747026659424e-21
-1.37872685071875	-1.5554164564980855e-21
-1.3786658155625	-1.5661205410963575e-21
-1.37860478040625	-1.5767866928942894e-21
-1.37854374525	-1.5874146468240468e-21
-1.37848271009375	-1.5980041428435373e-21
-1.3784216749375	-1.6085549172413492e-21
-1.37836063978125	-1.6190667108169615e-21
-1.378299604625	-1.6295392619949554e-21
-1.37823856946875	-1.6399723149952145e-21
-1.3781775343125	-1.6503656094348796e-21
-1.37811649915625	-1.6607188888447846e-21
-1.378055464	-1.6710318979904742e-21
-1.37799442884375	-1.681304382769852e-21
-1.3779333936875	-1.6915360869771876e-21
-1.37787235853125	-1.701726759660999e-21
-1.377811323375	-1.7118761472264852e-21
-1.37775028821875	-1.7219839998930608e-21
-1.3776892530625	-1.7320500680297908e-21
-1.37762821790625	-1.742074099459513e-21
-1.37756718275	-1.7520558487760924e-21
-1.37750614759375	-1.761995070120643e-21
-1.3774451124375	-1.7718915139662287e-21
-1.37738407728125	-1.7817449381954016e-21
-1.377323042125	-1.79155509715118e-21
-1.37726200696875	-1.801321748384599e-21
