Time	Strain
-1.4321389532187498	-1.2526461038426502e-21
-1.4320779180624998	-1.2650485856182643e-21
-1.4320168829062498	-1.2774233083868822e-21
-1.4319558477499998	-1.2897699962528526e-21
-1.4318948125937498	-1.3020883707074825e-21
-1.4318337774374998	-1.314378156422693e-21
-1.4317727422812498	-1.3266390776476292e-21
-1.4317117071249998	-1.3388708597627603e-21
-1.4316506719687498	-1.351073227881591e-21
-1.4315896368124998	-1.3632459085014504e-21
-1.4315286016562498	-1.3753886290501346e-21
-1.4314675664999998	-1.3875011158235112e-21
-1.4314065313437498	-1.399583097721819e-21
-1.4313454961874998	-1.411634303460678e-21
-1.4312844610312498	-1.4236544633285327e-21
-1.4312234258749998	-1.4356433068462768e-21
-1.4311623907187498	-1.4476005644659578e-21
-1.4311013555624998	-1.4595259689294914e-21
-1.4310403204062498	-1.4714192507774352e-21
-1.4309792852499998	-1.4832801442357036e-21
-1.4309182500937498	-1.4951083824053839e-21
-1.4308572149374998	-1.5069037000333147e-21
-1.4307961797812498	-1.518665831175163e-21
-1.4307351446249998	-1.5303945128719854e-21
-1.4306741094687498	-1.5420894808003914e-21
-1.4306130743124998	-1.5537504721673725e-21
-1.4305520391562498	-1.5653772245751897e-21
-1.4304910039999998	-1.5769694777208903e-21
-1.4304299688437498	-1.5885269696575893e-21
-1.4303689336874998	-1.6000494423150722e-21
-1.4303078985312498	-1.611536634180482e-21
-1.4302468633749998	-1.6229882887697185e-21
-1.4301858282187498	-1.6344041486460778e-21
-1.4301247930624998	-1.645783955589793e-21
-1.4300637579062498	-1.6571274544495503e-21
-1.4300027227499998	-1.6684343901339626e-21
-1.4299416875937498	-1.6797045082073232e-21
-1.4298806524374998	-1.6909375548187646e-21
-1.4298196172812498	-1.7021332774578387e-21
-1.4297585821249998	-1.71329142333552e-21
-1.4296975469687498	-1.724411741787611e-21
-1.4296365118124998	-1.7354939823696857e-21
-1.4295754766562498	-1.7465378955468032e-21
-1.4295144414999998	-1.757543232471459e-21
-1.4294534063437498	-1.7685097448606976e-21
-1.4293923711874998	-1.779437186660823e-21
-1.4293313360312498	-1.7903253112843247e-21
-1.4292703008749998	-1.8011738730254715e-21
-1.4292092657187498	-1.8119826279610065e-21
-1.4291482305624998	-1.8227513326322608e-21
-1.4290871954062498	-1.8334797423952538e-21
-1.4290261602499998	-1.8441676184888997e-21
-1.4289651250937498	-1.8548147165587356e-21
-1.4289040899374998	-1.8654207986564823e-21
-1.4288430547812498	-1.875985625273249e-21
-1.4287820196249998	-1.8865089574921544e-21
-1.4287209844687498	-1.8969905582188017e-21
-1.4286599493124998	-1.9074301917811355e-21
-1.4285989141562498	-1.917827620843394e-21
-1.4285378789999998	-1.9281826115474068e-21
-1.4284768438437498	-1.9384949311737096e-21
-1.4284158086874998	-1.948764346816861e-21
-1.4283547735312498	-1.9589906245501827e-21
-1.4282937383749998	-1.969173534266475e-21
-1.4282327032187498	-1.97931284849839e-21
-1.4281716680624998	-1.989408334099078e-21
-1.4281106329062498	-1.9994597663800342e-21
-1.4280495977499998	-2.0094669150558825e-21
-1.4279885625937498	-2.01942955772813e-21
-1.4279275274374998	-2.0293474667122595e-21
-1.4278664922812498	-2.0392204182324583e-21
-1.4278054571249998	-2.0490481897792707e-21
-1.4277444219687498	-2.0588305576352898e-21
-1.4276833868124998	-2.0685673017905812e-21
-1.4276223516562498	-2.0782582016131052e-21
-1.4275613164999998	-2.0879030384152827e-21
-1.4275002813437498	-2.0975015921924554e-21
-1.4274392461874998	-2.1070536485521132e-21
-1.4273782110312498	-2.116558988647912e-21
-1.4273171758749998	-2.1260173997894862e-21
-1.4272561407187498	-2.135428666464026e-21
-1.4271951055624998	-2.1447925738718908e-21
-1.4271340704062498	-2.1541089123101265e-21
-1.4270730352499998	-2.1633774692124286e-21
-1.4270120000937498	-2.1725980373236664e-21
-1.4269509649374998	-2.181770405516465e-21
-1.4268899297812498	-2.1908943658496007e-21
-1.4268288946249998	-2.1999697109494247e-21
-1.4267678594687498	-2.208996237737987e-21
-1.4267068243124998	-2.217973737871237e-21
-1.4266457891562498	-2.2269020111458556e-21
-1.4265847539999998	-2.2357808527318646e-21
-1.4265237188437498	-2.244610061938068e-21
-1.4264626836874998	-2.253389438450677e-21
-1.4264016485312498	-2.262118783752575e-21
-1.4263406133749998	-2.2707978983085145e-21
-1.4262795782187498	-2.2794265868030622e-21
-1.4262185430624998	-2.2880046512089138e-21
-1.4261575079062498	-2.2965318978025776e-21
-1.4260964727499998	-2.3050081328739006e-21
-1.4260354375937498	-2.3134331641214313e-21
-1.4259744024374998	-2.3218067977458935e-21
-1.4259133672812498	-2.3301288475637984e-21
-1.4258523321249998	-2.3383991214837816e-21
-1.4257912969687498	-2.346617432714121e-21
-1.4257302618124998	-2.354783593974119e-21
-1.4256692266562498	-2.3628974184322143e-21
-1.4256081914999998	-2.3709587209554425e-21
-1.4255471563437498	-2.3789673218087186e-21
-1.4254861211874998	-2.386923034537998e-21
-1.4254250860312498	-2.3948256795875916e-21
-1.4253640508749998	-2.402675079605608e-21
-1.4253030157187498	-2.4104710507920836e-21
-1.4252419805624998	-2.4182134191051656e-21
-1.4251809454062498	-2.4259020085742247e-21
-1.4251199102499998	-2.4335366394146446e-21
-1.4250588750937498	-2.4411171428968357e-21
-1.4249978399374998	-2.4486433428144643e-21
-1.4249368047812498	-2.45611506908565e-21
-1.4248757696249998	-2.4635321509902152e-21
-1.4248147344687498	-2.470894418981861e-21
-1.4247536993124998	-2.4782017038139504e-21
-1.4246926641562498	-2.4854538407656207e-21
-1.4246316289999998	-2.4926506622537313e-21
-1.4245705938437498	-2.499792007132338e-21
-1.4245095586874998	-2.5068777090052376e-21
-1.4244485235312498	-2.5139076063853117e-21
-1.4243874883749998	-2.5208815389164656e-21
-1.4243264532187498	-2.5277993477632106e-21
-1.4242654180624998	-2.5346608751063657e-21
-1.4242043829062498	-2.5414659616830227e-21
-1.4241433477499998	-2.5482144531873157e-21
-1.4240823125937498	-2.5549061954771672e-21
-1.4240212774374998	-2.561541035940695e-21
-1.4239602422812498	-2.5681188198958613e-21
-1.4238992071249998	-2.5746393985395332e-21
-1.4238381719687498	-2.5811026235636574e-21
-1.4237771368124998	-2.5875083438759704e-21
-1.4237161016562498	-2.5938564137365535e-21
-1.4236550664999998	-2.6001466898212914e-21
-1.4235940313437498	-2.6063790252434664e-21
-1.4235329961874998	-2.6125532773628793e-21
-1.4234719610312498	-2.618669302143956e-21
-1.4234109258749998	-2.6247269632523224e-21
-1.4233498907187498	-2.630726120060704e-21
-1.4232888555624998	-2.6366666343346654e-21
-1.4232278204062498	-2.642548367763755e-21
-1.4231667852499998	-2.648371188681775e-21
-1.4231057500937498	-2.6541349596165294e-21
-1.4230447149374998	-2.659839549230864e-21
-1.4229836797812498	-2.6654848258029196e-21
-1.4229226446249998	-2.6710706618569065e-21
-1.4228616094687498	-2.676596923973176e-21
-1.4228005743124998	-2.6820634876085038e-21
-1.4227395391562498	-2.6874702276125737e-21
-1.4226785039999998	-2.6928170177256786e-21
-1.4226174688437498	-2.6981037317501055e-21
-1.4225564336874998	-2.703330252103691e-21
-1.4224953985312498	-2.7084964578802507e-21
-1.4224343633749998	-2.7136022260570494e-21
-1.4223733282187498	-2.718647441133422e-21
-1.4223122930624998	-2.7236319854640802e-21
-1.4222512579062498	-2.7285557439143454e-21
-1.4221902227499998	-2.7334186021908125e-21
-1.4221291875937498	-2.7382204486401487e-21
-1.4220681524374998	-2.7429611697865773e-21
-1.4220071172812498	-2.7476406570331365e-21
-1.4219460821249998	-2.752258803307019e-21
-1.4218850469687498	-2.756815496661482e-21
-1.4218240118124998	-2.7613106364726707e-21
-1.4217629766562498	-2.7657441145196145e-21
-1.4217019414999998	-2.7701158289084753e-21
-1.4216409063437498	-2.7744256782896773e-21
-1.4215798711874998	-2.778673562391198e-21
-1.4215188360312498	-2.7828593804324427e-21
-1.4214578008749998	-2.7869830379034552e-21
-1.4213967657187498	-2.7910444334937303e-21
-1.4213357305624998	-2.7950434772043595e-21
-1.4212746954062498	-2.7989800741837536e-21
-1.4212136602499998	-2.802854130922921e-21
-1.4211526250937498	-2.8066655582971205e-21
-1.4210915899374998	-2.810414265880659e-21
-1.4210305547812498	-2.8141001641693923e-21
-1.4209695196249998	-2.8177231701759662e-21
-1.4209084844687498	-2.82128319717053e-21
-1.4208474493124998	-2.824780162344445e-21
-1.4207864141562498	-2.8282139805211753e-21
-1.4207253789999998	-2.831584574363209e-21
-1.4206643438437498	-2.834891861063523e-21
-1.4206033086874998	-2.838135764340594e-21
-1.4205422735312498	-2.8413162082207916e-21
-1.4204812383749998	-2.844433115811556e-21
-1.4204202032187498	-2.8474864145726525e-21
-1.4203591680624998	-2.850476028708198e-21
-1.4202981329062498	-2.853401892548588e-21
-1.4202370977499998	-2.8562639334867402e-21
-1.4201760625937498	-2.8590620821831155e-21
-1.4201150274374998	-2.8617962734592237e-21
-1.4200539922812498	-2.86446644315179e-21
-1.4199929571249998	-2.8670725260048163e-21
-1.4199319219687498	-2.869614459641161e-21
-1.4198708868124998	-2.8720921819196862e-21
-1.4198098516562498	-2.8745056347998184e-21
-1.4197488164999998	-2.876854759478658e-21
-1.4196877813437498	-2.8791394984649734e-21
-1.4196267461874998	-2.8813597989835114e-21
-1.4195657110312498	-2.8835156043192973e-21
-1.4195046758749998	-2.8856068644029107e-21
-1.4194436407187498	-2.887633525112469e-21
-1.4193826055624998	-2.889595539903969e-21
-1.4193215704062498	-2.8914928603466006e-21
-1.4192605352499998	-2.8933254392768834e-21
-1.4191995000937498	-2.8950932299824124e-21
-1.4191384649374998	-2.896796191929133e-21
-1.4190774297812498	-2.8984342797699964e-21
-1.4190163946249998	-2.900007453854459e-21
-1.4189553594687498	-2.9015156742919824e-21
-1.4188943243124998	-2.9029589041930948e-21
-1.4188332891562498	-2.904337105719998e-21
-1.4187722539999998	-2.9056502467774815e-21
-1.4187112188437498	-2.9068982888604207e-21
-1.4186501836874998	-2.908081204795874e-21
-1.4185891485312498	-2.9091989603207026e-21
-1.4185281133749998	-2.9102515283387816e-21
-1.4184670782187498	-2.911238879049588e-21
-1.4184060430624998	-2.9121609895567823e-21
-1.4183450079062498	-2.9130178303571496e-21
-1.4182839727499998	-2.9138093825443526e-21
-1.4182229375937498	-2.9145356218645995e-21
-1.4181619024374998	-2.9151965279505413e-21
-1.4181008672812498	-2.915792082786255e-21
-1.4180398321249998	-2.916322267480847e-21
-1.4179787969687498	-2.9167870672036343e-21
-1.4179177618124998	-2.9171864665813084e-21
-1.4178567266562498	-2.9175204517850652e-21
-1.4177956914999998	-2.9177890134993734e-21
-1.4177346563437498	-2.917992138495316e-21
-1.4176736211874998	-2.918129822959495e-21
-1.4176125860312498	-2.9182020545206922e-21
-1.4175515508749998	-2.9182088290202856e-21
-1.4174905157187498	-2.918150143742785e-21
-1.4174294805624998	-2.9180259921883466e-21
-1.4173684454062498	-2.9178363761348672e-21
-1.4173074102499998	-2.917581294638711e-21
-1.4172463750937498	-2.9172607501525776e-21
-1.4171853399374998	-2.9168747451100503e-21
-1.4171243047812498	-2.9164232828662923e-21
-1.4170632696249998	-2.9159063702320145e-21
-1.4170022344687498	-2.9153240163105043e-21
-1.4169411993124998	-2.914676225126457e-21
-1.4168801641562498	-2.9139630116898183e-21
-1.4168191289999998	-2.9131843878163143e-21
-1.4167580938437498	-2.9123403652969473e-21
-1.4166970586874998	-2.911430957450856e-21
-1.4166360235312498	-2.910456184057978e-21
-1.4165749883749998	-2.90941605938599e-21
-1.4165139532187498	-2.9083106050592076e-21
-1.4164529180624998	-2.90713983867494e-21
-1.4163918829062498	-2.905903784680349e-21
-1.4163308477499998	-2.9046024688402473e-21
-1.4162698125937498	-2.9032359120659628e-21
-1.4162087774374998	-2.9018041432467553e-21
-1.4161477422812498	-2.90030718866747e-21
-1.4160867071249998	-2.8987450790019413e-21
-1.4160256719687498	-2.8971178445281893e-21
-1.4159646368124998	-2.8954255198572575e-21
-1.4159036016562498	-2.8936681345992318e-21
-1.4158425664999998	-2.8918457280939113e-21
-1.4157815313437498	-2.8899583342141465e-21
-1.4157204961874998	-2.888005993203911e-21
-1.4156594610312498	-2.8859887432476117e-21
-1.4155984258749998	-2.883906626770944e-21
-1.4155373907187498	-2.8817596852294934e-21
-1.4154763555624998	-2.8795479630633487e-21
-1.4154153204062498	-2.877271507432905e-21
-1.4153542852499998	-2.8749303619495247e-21
-1.4152932500937498	-2.8725245794165732e-21
-1.4152322149374998	-2.8700542057069844e-21
-1.4151711797812498	-2.867519293109309e-21
-1.4151101446249998	-2.864919896101824e-21
-1.4150491094687498	-2.862256068314295e-21
-1.4149880743124998	-2.8595278642305966e-21
-1.4149270391562498	-2.8567353423865735e-21
-1.4148660039999998	-2.853878559539565e-21
-1.4148049688437498	-2.8509575786462214e-21
-1.4147439336874998	-2.8479724575273982e-21
-1.4146828985312498	-2.8449232640722693e-21
-1.4146218633749998	-2.841810059201766e-21
-1.4145608282187498	-2.8386329085651615e-21
-1.4144997930624998	-2.8353918798949818e-21
-1.4144387579062498	-2.8320870425503613e-21
-1.4143777227499998	-2.8287184675945972e-21
-1.4143166875937498	-2.82528622468664e-21
-1.4142556524374998	-2.8217903886363467e-21
-1.4141946172812498	-2.818231030608481e-21
-1.4141335821249998	-2.814608231307464e-21
-1.4140725469687498	-2.8109220646551043e-21
-1.4140115118124998	-2.8071726106392453e-21
-1.4139504766562498	-2.8033599495626845e-21
-1.4138894414999998	-2.7994841626977808e-21
-1.4138284063437498	-2.7955453325399805e-21
-1.4137673711874998	-2.7915435442515094e-21
-1.4137063360312498	-2.7874788847997544e-21
-1.4136453008749998	-2.7833514404082817e-21
-1.4135842657187498	-2.779161299224792e-21
-1.4135232305624998	-2.7749085511979134e-21
-1.4134621954062498	-2.7705932894046505e-21
-1.4134011602499998	-2.7662156067774494e-21
-1.4133401250937498	-2.7617755975257743e-21
-1.4132790899374998	-2.7572733546196353e-21
-1.4132180547812498	-2.7527089810238555e-21
-1.4131570196249998	-2.7480825702303557e-21
-1.4130959844687498	-2.743394223612121e-21
-1.4130349493124998	-2.738644043332361e-21
-1.4129739141562498	-2.733832132912762e-21
-1.4129128789999998	-2.7289585958765927e-21
-1.4128518438437498	-2.724023537516363e-21
-1.4127908086874998	-2.7190270638651693e-21
-1.4127297735312498	-2.7139692856305486e-21
-1.4126687383749998	-2.7088503103413007e-21
-1.4126077032187498	-2.703670251154032e-21
-1.4125466680624998	-2.698429220220569e-21
-1.4124856329062498	-2.6931273307466456e-21
-1.4124245977499998	-2.687764697295504e-21
-1.4123635625937498	-2.682341437922698e-21
-1.4123025274374998	-2.6768576714679876e-21
-1.4122414922812498	-2.671313517292302e-21
-1.4121804571249998	-2.6657090934808965e-21
-1.4121194219687498	-2.6600445247794908e-21
-1.4120583868124998	-2.65431993311985e-21
-1.4119973516562498	-2.6485354445733322e-21
-1.4119363164999998	-2.6426911859757323e-21
-1.4118752813437498	-2.636787283128697e-21
-1.4118142461874998	-2.6308238665312937e-21
-1.4117532110312498	-2.6248010656979685e-21
-1.4116921758749998	-2.6187190132432776e-21
-1.4116311407187498	-2.612577841132543e-21
-1.4115701055624998	-2.6063776844105227e-21
-1.4115090704062498	-2.6001186785623523e-21
-1.4114480352499998	-2.5938009595251234e-21
-1.4113870000937498	-2.5874246685218233e-21
-1.4113259649374998	-2.5809899420689658e-21
-1.4112649297812498	-2.5744969243025885e-21
-1.4112038946249998	-2.5679457539742594e-21
-1.4111428594687498	-2.5613365789054373e-21
-1.4110818243124998	-2.5546695415515077e-21
-1.4110207891562498	-2.5479447870460727e-21
-1.4109597539999998	-2.541162466127482e-21
-1.4108987188437498	-2.5343227250787194e-21
-1.4108376836874998	-2.5274257158398973e-21
-1.4107766485312498	-2.5204715890319804e-21
-1.4107156133749998	-2.5134604983307826e-21
-1.4106545782187498	-2.5063925985932746e-21
-1.4105935430624998	-2.499268043531185e-21
-1.4105325079062498	-2.492086988535098e-21
-1.4104714727499998	-2.48484959555834e-21
-1.4104104375937498	-2.4775560210102263e-21
-1.4103494024374998	-2.4702064270908865e-21
-1.4102883672812498	-2.462800974915223e-21
-1.4102273321249998	-2.4553398272804406e-21
-1.4101662969687498	-2.4478231486900795e-21
-1.4101052618124998	-2.440251105316867e-21
-1.4100442266562498	-2.4326238636233707e-21
-1.4099831914999998	-2.4249415919611785e-21
-1.4099221563437498	-2.4172044591872765e-21
-1.4098611211874998	-2.4094126380376737e-21
-1.4098000860312498	-2.401566298135443e-21
-1.4097390508749998	-2.39366561386769e-21
-1.4096780157187498	-2.385710759796376e-21
-1.4096169805624998	-2.3777019099930953e-21
-1.4095559454062498	-2.3696392423235606e-21
-1.4094949102499998	-2.3615229365241116e-21
-1.4094338750937498	-2.3533531699342356e-21
-1.4093728399374998	-2.3451301234309906e-21
-1.4093118047812498	-2.336853978927248e-21
-1.4092507696249998	-2.3285249199088553e-21
-1.4091897344687498	-2.3201431296817984e-21
-1.4091286993124998	-2.3117087947098105e-21
-1.4090676641562498	-2.303222100573608e-21
-1.4090066289999998	-2.294683234909505e-21
-1.4089455938437498	-2.286092388852414e-21
-1.4088845586874998	-2.2774497501208125e-21
-1.4088235235312498	-2.2687555102792725e-21
-1.4087624883749998	-2.2600098635801155e-21
-1.4087014532187498	-2.2512130032978697e-21
-1.4086404180624998	-2.2423651230331964e-21
-1.4085793829062498	-2.233466420125645e-21
-1.4085183477499998	-2.2245170911030878e-21
-1.4084573125937498	-2.2155173349558996e-21
-1.4083962774374998	-2.2064673509269885e-21
-1.4083352422812498	-2.197367339945196e-21
-1.4082742071249998	-2.1882175025187457e-21
-1.4082131719687498	-2.1790180427653385e-21
-1.4081521368124998	-2.169769166181475e-21
-1.4080911016562498	-2.160471075816912e-21
-1.4080300664999998	-2.1511239772864862e-21
-1.4079690313437498	-2.1417280809150364e-21
-1.4079079961874998	-2.1322835940347538e-21
-1.4078469610312498	-2.122790727342648e-21
-1.4077859258749998	-2.113249688649518e-21
-1.4077248907187498	-2.1036606933451543e-21
-1.4076638555624998	-2.094023953014719e-21
