Time	Strain
-1.4978561363437501	-9.01976908519259e-22
-1.4977951011875001	-9.10439109952434e-22
-1.4977340660312501	-9.188740927030352e-22
-1.4976730308750001	-9.27281600796276e-22
-1.4976119957187501	-9.356613796375783e-22
-1.4975509605625001	-9.44013172970039e-22
-1.4974899254062501	-9.523367291657747e-22
-1.4974288902500001	-9.606317948154503e-22
-1.4973678550937501	-9.688981171841716e-22
-1.4973068199375001	-9.771354456354548e-22
-1.4972457847812501	-9.853435297570186e-22
-1.4971847496250001	-9.935221204250772e-22
-1.4971237144687501	-1.0016709688503785e-21
-1.4970626793125001	-1.0097898272229855e-21
-1.4970016441562501	-1.0178784490580418e-21
-1.4969406090000001	-1.0259365878535065e-21
-1.4968795738437501	-1.0339639994802812e-21
-1.4968185386875001	-1.0419604384832291e-21
-1.4967575035312501	-1.0499256631516363e-21
-1.4966964683750001	-1.0578594302173952e-21
-1.4966354332187501	-1.0657615000001797e-21
-1.4965743980625001	-1.0736316298727759e-21
-1.4965133629062501	-1.0814695815299241e-21
-1.4964523277500001	-1.0892751164761482e-21
-1.4963912925937501	-1.0970479963616673e-21
-1.4963302574375001	-1.1047879860484485e-21
-1.4962692222812501	-1.1124948489822323e-21
-1.4962081871250001	-1.1201683506670337e-21
-1.4961471519687501	-1.1278082572797907e-21
-1.4960861168125001	-1.1354143366150982e-21
-1.4960250816562501	-1.1429863570168428e-21
-1.4959640465000001	-1.1505240871309018e-21
-1.4959030113437501	-1.158027298337444e-21
-1.4958419761875001	-1.1654957617766865e-21
-1.4957809410312501	-1.1729292488611026e-21
-1.4957199058750001	-1.1803275349545233e-21
-1.4956588707187501	-1.1876903934450073e-21
-1.4955978355625001	-1.1950175990011283e-21
-1.4955368004062501	-1.202308930761668e-21
-1.4954757652500001	-1.20956416471149e-21
-1.4954147300937501	-1.216783078749268e-21
-1.4953536949375001	-1.2239654549335611e-21
-1.4952926597812501	-1.2311110726270664e-21
-1.4952316246250001	-1.2382197141986164e-21
-1.4951705894687501	-1.2452911637062415e-21
-1.4951095543125001	-1.2523252037925135e-21
-1.4950485191562501	-1.2593216206670844e-21
-1.4949874840000001	-1.2662802006814146e-21
-1.4949264488437501	-1.2732007320992344e-21
-1.4948654136875001	-1.2800830027367435e-21
-1.4948043785312501	-1.2869268027303027e-21
-1.4947433433750001	-1.2937319232521839e-21
-1.4946823082187501	-1.3004981560285016e-21
-1.4946212730625001	-1.3072252946730565e-21
-1.4945602379062501	-1.3139131338019116e-21
-1.4944992027500001	-1.320561468807794e-21
-1.4944381675937501	-1.3271700970001914e-21
-1.4943771324375001	-1.3337388156791349e-21
-1.4943160972812501	-1.3402674242065778e-21
-1.4942550621250001	-1.3467557236062255e-21
-1.4941940269687501	-1.3532035143380349e-21
-1.4941329918125001	-1.3596106009062614e-21
-1.4940719566562501	-1.3659767854144984e-21
-1.4940109215000001	-1.3723018746397212e-21
-1.4939498863437501	-1.3785856735903503e-21
-1.4938888511875001	-1.3848279919012583e-21
-1.4938278160312501	-1.391028636252867e-21
-1.4937667808750001	-1.397187418819921e-21
-1.4937057457187501	-1.4033041490368793e-21
-1.4936447105625001	-1.4093786413437317e-21
-1.4935836754062501	-1.41541070916879e-21
-1.4935226402500001	-1.421400167632262e-21
-1.4934616050937501	-1.4273468327969359e-21
-1.4934005699375001	-1.4332505229699508e-21
-1.4933395347812501	-1.439111057334813e-21
-1.4932784996250001	-1.4449282556065986e-21
-1.4932174644687501	-1.4507019396812283e-21
-1.4931564293125001	-1.456431933077224e-21
-1.4930953941562501	-1.46211805942816e-21
-1.4930343590000001	-1.4677601441002025e-21
-1.4929733238437501	-1.473358013897163e-21
-1.4929122886875001	-1.4789114978124482e-21
-1.4928512535312501	-1.4844204248803576e-21
-1.4927902183750001	-1.4898846255514391e-21
-1.4927291832187501	-1.4953039326240277e-21
-1.4926681480625001	-1.5006781790552738e-21
-1.4926071129062501	-1.5060072010599115e-21
-1.4925460777500001	-1.5112908330868628e-21
-1.4924850425937501	-1.5165289135870165e-21
-1.4924240074375001	-1.5217212824276063e-21
-1.4923629722812501	-1.5268677784975351e-21
-1.4923019371250001	-1.5319682440864207e-21
-1.4922409019687501	-1.5370225219601776e-21
-1.4921798668125001	-1.542030457048267e-21
-1.4921188316562501	-1.5469918947347415e-21
-1.4920577965000001	-1.5519066821841178e-21
-1.4919967613437501	-1.5567746690934126e-21
-1.4919357261875001	-1.5615957047826336e-21
-1.4918746910312501	-1.566369640745813e-21
-1.4918136558750001	-1.5710963301250018e-21
-1.4917526207187501	-1.5757756256762789e-21
-1.4916915855625001	-1.5804073850469707e-21
-1.4916305504062501	-1.5849914650589482e-21
-1.4915695152500001	-1.5895277234114566e-21
-1.4915084800937501	-1.5940160212243627e-21
-1.4914474449375001	-1.5984562189685528e-21
-1.4913864097812501	-1.6028481802637141e-21
-1.4913253746250001	-1.6071917684059409e-21
-1.4912643394687501	-1.6114868502063123e-21
-1.4912033043125001	-1.6157332928023308e-21
-1.4911422691562501	-1.6199309640830368e-21
-1.4910812340000001	-1.6240797358602234e-21
-1.4910201988437501	-1.628179477497828e-21
-1.4909591636875001	-1.6322300644018005e-21
-1.4908981285312501	-1.6362313688652576e-21
-1.4908370933750001	-1.6401832692204584e-21
-1.4907760582187501	-1.6440856408948437e-21
-1.4907150230625001	-1.6479383647242176e-21
-1.4906539879062501	-1.6517413211151758e-21
-1.4905929527500001	-1.655494390786909e-21
-1.4905319175937501	-1.6591974583163378e-21
-1.4904708824375001	-1.6628504086864608e-21
-1.4904098472812501	-1.6664531276811951e-21
-1.4903488121250001	-1.6700055044318064e-21
-1.4902877769687501	-1.6735074274359729e-21
-1.4902267418125001	-1.6769587886668704e-21
-1.4901657066562501	-1.680359479138159e-21
-1.4901046715000001	-1.6837093963391074e-21
-1.4900436363437501	-1.6870084326016466e-21
-1.4899826011875001	-1.6902564868521605e-21
-1.4899215660312501	-1.693453457475865e-21
-1.4898605308750001	-1.6965992436782558e-21
-1.4897994957187501	-1.6996937482331083e-21
-1.4897384605625001	-1.7027368751411136e-21
-1.4896774254062501	-1.7057285289192473e-21
-1.4896163902500001	-1.708668614979317e-21
-1.4895553550937501	-1.71155704307376e-21
-1.4894943199375001	-1.7143937209737846e-21
-1.4894332847812501	-1.7171785605288623e-21
-1.4893722496250001	-1.719911474802004e-21
-1.4893112144687501	-1.7225923782594407e-21
-1.4892501793125001	-1.725221185755706e-21
-1.4891891441562501	-1.7277978147122376e-21
-1.4891281090000001	-1.730322184767191e-21
-1.4890670738437501	-1.7327942169189514e-21
-1.4890060386875001	-1.7352138320974722e-21
-1.4889450035312501	-1.7375809551160334e-21
-1.4888839683750001	-1.7398955101561918e-21
-1.4888229332187501	-1.7421574254095017e-21
-1.4887618980625001	-1.744366627058074e-21
-1.4887008629062501	-1.746523047982335e-21
-1.4886398277500001	-1.7486266178965887e-21
-1.4885787925937501	-1.7506772702221124e-21
-1.4885177574375001	-1.7526749408849654e-21
-1.4884567222812501	-1.754619565541564e-21
-1.4883956871250001	-1.7565110832493143e-21
-1.4883346519687501	-1.7583494315592873e-21
-1.4882736168125001	-1.760134552708416e-21
-1.4882125816562501	-1.7618663914436004e-21
-1.4881515465000001	-1.7635448887840412e-21
-1.4880905113437501	-1.7651699934580422e-21
-1.4880294761875001	-1.766741652621459e-21
-1.4879684410312501	-1.7682598150669346e-21
-1.4879074058750001	-1.7697244318971266e-21
-1.4878463707187501	-1.7711354559238324e-21
-1.4877853355625001	-1.7724928413188764e-21
-1.4877243004062501	-1.7737965423533466e-21
-1.4876632652500001	-1.775046518993696e-21
-1.4876022300937501	-1.7762427283520025e-21
-1.4875411949375001	-1.7773851322918396e-21
-1.4874801597812501	-1.7784736922903394e-21
-1.4874191246250001	-1.7795083727694624e-21
-1.4873580894687501	-1.7804891389495395e-21
-1.4872970543125001	-1.781415958392899e-21
-1.4872360191562501	-1.7822887991534908e-21
-1.4871749840000001	-1.7831076321500974e-21
-1.4871139488437501	-1.78387243052724e-21
-1.4870529136875001	-1.7845831660355034e-21
-1.4869918785312501	-1.785239816343223e-21
-1.4869308433750001	-1.7858423550104905e-21
-1.4868698082187501	-1.7863907637105793e-21
-1.4868087730625001	-1.78688502241377e-21
-1.4867477379062501	-1.787325112192277e-21
-1.4866867027500001	-1.7877110160667108e-21
-1.4866256675937501	-1.788042720307305e-21
-1.4865646324375001	-1.788320211666574e-21
-1.4865035972812501	-1.788543477996117e-21
-1.4864425621250001	-1.7887125104125848e-21
-1.4863815269687501	-1.7888272995753697e-21
-1.4863204918125001	-1.7888878392654012e-21
-1.4862594566562501	-1.788894124676053e-21
-1.4861984215000001	-1.7888461530084105e-21
-1.4861373863437501	-1.7887439220966253e-21
-1.4860763511875001	-1.7885874313427343e-21
-1.4860153160312501	-1.7883766837567108e-21
-1.4859542808750001	-1.7881116816805286e-21
-1.4858932457187501	-1.7877924300619375e-21
-1.4858322105625001	-1.7874189356577936e-21
-1.4857711754062501	-1.7869912070228966e-21
-1.4857101402500001	-1.7865092532904534e-21
-1.4856491050937501	-1.7859730863919665e-21
-1.4855880699375001	-1.7853827198447997e-21
-1.4855270347812501	-1.7847381676639945e-21
-1.4854659996250001	-1.7840394466994454e-21
-1.4854049644687501	-1.78328657533746e-21
-1.4853439293125001	-1.7824795735434526e-21
-1.4852828941562501	-1.7816184613723757e-21
-1.4852218590000001	-1.780703262970638e-21
-1.4851608238437501	-1.7797340035831524e-21
-1.4850997886875001	-1.7787107073302765e-21
-1.4850387535312501	-1.7776334046591058e-21
-1.4849777183750001	-1.776502123914081e-21
-1.4849166832187501	-1.7753168963231666e-21
-1.4848556480625001	-1.7740777544659528e-21
-1.4847946129062501	-1.7727847341478454e-21
-1.4847335777500001	-1.7714378694888173e-21
-1.4846725425937501	-1.770037200092341e-21
-1.4846115074375001	-1.76858276562667e-21
-1.4845504722812501	-1.7670746049895448e-21
-1.4844894371250001	-1.7655127625881935e-21
-1.4844284019687501	-1.7638972825765662e-21
-1.4843673668125001	-1.7622282108111364e-21
-1.4843063316562501	-1.7605055949844208e-21
-1.4842452965000001	-1.75872948299632e-21
-1.4841842613437501	-1.756899928384051e-21
-1.4841232261875001	-1.7550169806505496e-21
-1.4840621910312501	-1.753080696323585e-21
-1.4840011558750001	-1.751091129591946e-21
-1.4839401207187501	-1.7490483386922585e-21
-1.4838790855625001	-1.7469523815978608e-21
-1.4838180504062501	-1.7448033198661447e-21
-1.4837570152500001	-1.7426012163126873e-21
-1.4836959800937501	-1.740346132381419e-21
-1.4836349449375001	-1.738038135812415e-21
-1.4835739097812501	-1.7356772929374463e-21
-1.4835128746250001	-1.7332636716789762e-21
-1.4834518394687501	-1.7307973426087585e-21
-1.4833908043125001	-1.7282783787676973e-21
-1.4833297691562501	-1.725706852900891e-21
-1.4832687340000001	-1.7230828388908266e-21
-1.4832076988437501	-1.7204064149355944e-21
-1.4831466636875001	-1.717677659216668e-21
-1.4830856285312501	-1.7148966511369243e-21
-1.4830245933750001	-1.7120634718375742e-21
-1.4829635582187501	-1.70917820432495e-21
-1.4829025230625001	-1.7062409350578957e-21
-1.4828414879062501	-1.7032517488000775e-21
-1.4827804527500001	-1.7002107327859564e-21
-1.4827194175937501	-1.6971179778549602e-21
-1.4826583824375001	-1.693973574087488e-21
-1.4825973472812501	-1.6907776134371717e-21
-1.4825363121250001	-1.6875301921068818e-21
-1.4824752769687501	-1.6842314037738534e-21
-1.4824142418125001	-1.6808813469367534e-21
-1.4823532066562501	-1.6774801192663176e-21
-1.4822921715000001	-1.6740278225458686e-21
-1.4822311363437501	-1.670524557403466e-21
-1.4821701011875001	-1.6669704287004147e-21
-1.4821090660312501	-1.6633655409583653e-21
-1.4820480308750001	-1.6597100002888647e-21
-1.4819869957187501	-1.656003915348491e-21
-1.4819259605625001	-1.6522473948510933e-21
-1.4818649254062501	-1.648440552196099e-21
-1.4818038902500001	-1.64458349818584e-21
-1.4817428550937501	-1.6406763483832216e-21
-1.4816818199375001	-1.6367192172122252e-21
-1.4816207847812501	-1.6327122244263519e-21
-1.4815597496250001	-1.6286554870464098e-21
-1.4814987144687501	-1.6245491251076563e-21
-1.4814376793125001	-1.620393262807359e-21
-1.4813766441562501	-1.6161880216915027e-21
-1.4813156090000001	-1.6119335272941607e-21
-1.4812545738437501	-1.6076299056599922e-21
-1.4811935386875001	-1.603277285595658e-21
-1.4811325035312501	-1.598875796579174e-21
-1.4810714683750001	-1.5944255689259372e-21
-1.4810104332187501	-1.5899267357425925e-21
-1.4809493980625001	-1.5853794303531322e-21
-1.4808883629062501	-1.5807837890787663e-21
-1.4808273277500001	-1.5761399480324756e-21
-1.4807662925937501	-1.5714480459971893e-21
-1.4807052574375001	-1.566708222748903e-21
-1.4806442222812501	-1.56192062003229e-21
-1.4805831871250001	-1.5570853800732674e-21
-1.4805221519687501	-1.552202647073288e-21
-1.4804611168125001	-1.5472725680424764e-21
-1.4804000816562501	-1.542295288898981e-21
-1.4803390465000001	-1.537270958715205e-21
-1.4802780113437501	-1.532199727193734e-21
-1.4802169761875001	-1.5270817465394957e-21
-1.4801559410312501	-1.5219171693267866e-21
-1.4800949058750001	-1.5167061493830489e-21
-1.4800338707187501	-1.511448843640149e-21
-1.4799728355625001	-1.506145408487568e-21
-1.4799118004062501	-1.5007960036758877e-21
-1.4798507652500001	-1.4954007871348315e-21
-1.4797897300937501	-1.4899599224981094e-21
-1.4797286949375001	-1.4844735716858788e-21
-1.4796676597812501	-1.4789418988655586e-21
-1.4796066246250001	-1.4733650699882922e-21
-1.4795455894687501	-1.4677432521331502e-21
-1.4794845543125001	-1.4620766132561597e-21
-1.4794235191562501	-1.4563653231599094e-21
-1.4793624840000001	-1.450609553311329e-21
-1.4793014488437501	-1.4448094773789613e-21
-1.4792404136875001	-1.4389652673657538e-21
-1.4791793785312501	-1.4330770998975396e-21
-1.4791183433750001	-1.4271451503167817e-21
-1.4790573082187501	-1.4211695979345354e-21
-1.4789962730625001	-1.4151506207324431e-21
-1.4789352379062501	-1.4090884002165183e-21
-1.4788742027500001	-1.4029831185060145e-21
-1.4788131675937501	-1.3968349586070335e-21
-1.4787521324375001	-1.3906441045934485e-21
-1.4786910972812501	-1.3844107433994898e-21
-1.4786300621250001	-1.3781350611515225e-21
-1.4785690269687501	-1.3718172478172733e-21
-1.4785079918125001	-1.3654574918835775e-21
-1.4784469566562501	-1.359055985665558e-21
-1.4783859215000001	-1.352612920661858e-21
-1.4783248863437501	-1.3461284906628404e-21
-1.4782638511875001	-1.3396028907215936e-21
-1.4782028160312501	-1.3330363176662988e-21
-1.4781417808750001	-1.3264289681304091e-21
-1.4780807457187501	-1.319781040990713e-21
-1.4780197105625001	-1.3130927376063654e-21
-1.4779586754062501	-1.3063642577501145e-21
-1.4778976402500001	-1.299595804209356e-21
-1.4778366050937501	-1.2927875810118777e-21
-1.4777755699375001	-1.2859397929657594e-21
-1.4777145347812501	-1.2790526466912832e-21
-1.4776534996250001	-1.2721263484165915e-21
-1.4775924644687501	-1.2651611079651725e-21
-1.4775314293125001	-1.2581571356955636e-21
-1.4774703941562501	-1.2511146406808076e-21
-1.4774093590000001	-1.244033836536858e-21
-1.4773483238437501	-1.2369149359052215e-21
-1.4772872886875001	-1.2297581535131947e-21
-1.4772262535312501	-1.2225637057408843e-21
-1.4771652183750001	-1.2153318093594832e-21
-1.4771041832187501	-1.208062681265516e-21
-1.4770431480625001	-1.200756541746362e-21
-1.4769821129062501	-1.1934136112972363e-21
-1.4769210777500001	-1.1860341108778295e-21
-1.4768600425937501	-1.1786182628935342e-21
-1.4767990074375001	-1.1711662918554296e-21
-1.4767379722812501	-1.1636784221981757e-21
-1.4766769371250001	-1.1561548803756508e-21
-1.4766159019687501	-1.1485958922852096e-21
-1.4765548668125001	-1.1410016874334836e-21
-1.4764938316562501	-1.1333724945400066e-21
-1.4764327965000001	-1.1257085441730504e-21
-1.4763717613437501	-1.118010067342943e-21
-1.4763107261875001	-1.1102772970146731e-21
-1.4762496910312501	-1.102510466777792e-21
-1.4761886558750001	-1.094709811019824e-21
-1.4761276207187501	-1.0868755655666531e-21
-1.4760665855625001	-1.0790079671418962e-21
-1.4760055504062501	-1.0711072532754508e-21
-1.4759445152500001	-1.0631736629657062e-21
-1.4758834800937501	-1.0552074360454218e-21
-1.4758224449375001	-1.0472088136357045e-21
-1.4757614097812501	-1.0391780371499702e-21
-1.4757003746250001	-1.0311153495233868e-21
-1.4756393394687501	-1.0230209946411079e-21
-1.4755783043125001	-1.0148952170486969e-21
-1.4755172691562501	-1.0067382636080644e-21
-1.4754562340000001	-9.985503797722675e-22
-1.4753951988437501	-9.903318138665644e-22
-1.4753341636875001	-9.820828146873365e-22
-1.4752731285312501	-9.738036314722638e-22
-1.4752120933750001	-9.654945152010196e-22
-1.4751510582187501	-9.571557169191793e-22
-1.4750900230625001	-9.487874897625412e-22
-1.4750289879062501	-9.403900863303928e-22
-1.4749679527500001	-9.319637615990046e-22
-1.4749069175937501	-9.23508770180802e-22
-1.4748458824375001	-9.150253681866637e-22
-1.4747848472812501	-9.065138130992535e-22
-1.4747238121250001	-8.979743620494693e-22
-1.4746627769687501	-8.894072745893503e-22
-1.4746017418125001	-8.808128089983412e-22
-1.4745407066562501	-8.721912271028728e-22
-1.4744796715000001	-8.63542789403909e-22
-1.4744186363437501	-8.548677577898918e-22
-1.4743576011875001	-8.461663959870702e-22
-1.4742965660312501	-8.3743896695970665e-22
-1.4742355308750001	-8.2868573604622925e-22
-1.4741744957187501	-8.1990696821121685e-22
-1.4741134605625001	-8.111029294681859e-22
-1.4740524254062501	-8.022738876953244e-22
-1.4739913902500001	-7.934201096346256e-22
-1.4739303550937501	-7.845418642045848e-22
-1.4738693199375001	-7.7563942070407995e-22
-1.4738082847812501	-7.667130498528493e-22
-1.4737472496250001	-7.5776302136823565e-22
-1.4736862144687501	-7.487896076693825e-22
-1.4736251793125001	-7.397930808161528e-22
-1.4735641441562501	-7.307737134497236e-22
-1.4735031090000001	-7.217317801516958e-22
-1.4734420738437501	-7.1266755475675595e-22
