Time	Strain
-1.4478378259999998	1.6565963737818338e-21
-1.4477767908437498	1.6616096627876965e-21
-1.4477157556874998	1.6665736499452482e-21
-1.4476547205312498	1.6714881832348886e-21
-1.4475936853749998	1.6763531148013124e-21
-1.4475326502187498	1.6811682954056592e-21
-1.4474716150624998	1.685933579715028e-21
-1.4474105799062498	1.6906488223276236e-21
-1.4473495447499998	1.6953138805071595e-21
-1.4472885095937498	1.69992861198801e-21
-1.4472274744374998	1.7044928762816525e-21
-1.4471664392812498	1.7090065347515857e-21
-1.4471054041249998	1.7134694495597022e-21
-1.4470443689687498	1.717881485551156e-21
-1.4469833338124998	1.7222425081460277e-21
-1.4469222986562498	1.726552384427927e-21
-1.4468612634999998	1.73081098252e-21
-1.4468002283437498	1.735018173914044e-21
-1.4467391931874998	1.73917382762944e-21
-1.4466781580312498	1.743277820012643e-21
-1.4466171228749998	1.747330023771044e-21
-1.4465560877187498	1.7513303154114348e-21
-1.4464950525624998	1.7552785736894008e-21
-1.4464340174062498	1.759174677791319e-21
-1.4463729822499998	1.76301850652293e-21
-1.4463119470937498	1.7668099453673554e-21
-1.4462509119374998	1.7705488758544614e-21
-1.4461898767812498	1.7742351848509696e-21
-1.4461288416249998	1.7778687591165145e-21
-1.4460678064687498	1.7814494867791594e-21
-1.4460067713124998	1.784977258499999e-21
-1.4459457361562498	1.788451966701438e-21
-1.4458847009999998	1.7918735032321683e-21
-1.4458236658437498	1.795241764727579e-21
-1.4457626306874998	1.7985566461068354e-21
-1.4457015955312498	1.801818046421921e-21
-1.4456405603749998	1.805025865184423e-21
-1.4455795252187498	1.8081800028209843e-21
-1.4455184900624998	1.8112803633415224e-21
-1.4454574549062498	1.8143268506084557e-21
-1.4453964197499998	1.817319370563387e-21
-1.4453353845937498	1.8202578316214313e-21
-1.4452743494374998	1.823142142425175e-21
-1.4452133142812498	1.825972213671883e-21
-1.4451522791249998	1.8287479575060904e-21
-1.4450912439687498	1.8314692883034443e-21
-1.4450302088124998	1.8341361222921132e-21
-1.4449691736562498	1.836748376930755e-21
-1.4449081384999998	1.8393059688085775e-21
-1.4448471033437498	1.8418088222291064e-21
-1.4447860681874998	1.844256856748017e-21
-1.4447250330312498	1.8466499966112022e-21
-1.4446639978749998	1.8489881661998605e-21
-1.4446029627187498	1.851271295078515e-21
-1.4445419275624998	1.8534993100773065e-21
-1.4444808924062498	1.855672142878321e-21
-1.4444198572499998	1.8577897230782108e-21
-1.4443588220937498	1.8598519865306284e-21
-1.4442977869374998	1.861858867130081e-21
-1.4442367517812498	1.8638103032030643e-21
-1.4441757166249998	1.8657062316741178e-21
-1.4441146814687498	1.8675465938491312e-21
-1.4440536463124998	1.8693313315073955e-21
-1.4439926111562498	1.8710603876372495e-21
-1.4439315759999998	1.872733707331638e-21
-1.4438705408437498	1.8743512385644845e-21
-1.4438095056874998	1.875912927227085e-21
-1.4437484705312498	1.8774187259110193e-21
-1.4436874353749998	1.878868586767666e-21
-1.4436264002187498	1.8802624607797014e-21
-1.4435653650624998	1.881600303935793e-21
-1.4435043299062498	1.882882073332228e-21
-1.4434432947499998	1.8841077286030452e-21
-1.4433822595937498	1.8852772280916894e-21
-1.4433212244374998	1.886390534641787e-21
-1.4432601892812498	1.887447612228572e-21
-1.4431991541249998	1.888448423650643e-21
-1.4431381189687498	1.8893929371548652e-21
-1.4430770838124998	1.8902811221323422e-21
-1.4430160486562498	1.8911129470724997e-21
-1.4429550134999998	1.891888385755879e-21
-1.4428939783437498	1.8926074101716906e-21
-1.4428329431874998	1.8932699954895923e-21
-1.4427719080312498	1.893876118563526e-21
-1.4427108728749998	1.8944257600899495e-21
-1.4426498377187498	1.8949188969406773e-21
-1.4425888025624998	1.8953555139996494e-21
-1.4425277674062498	1.8957355928089824e-21
-1.4424667322499998	1.8960591197569707e-21
-1.4424056970937498	1.896326081617646e-21
-1.4423446619374998	1.896536467754029e-21
-1.4422836267812498	1.8966902674991928e-21
-1.4422225916249998	1.89678747246889e-21
-1.4421615564687498	1.8968280782362976e-21
-1.4421005213124998	1.8968120788272975e-21
-1.4420394861562498	1.8967394723525584e-21
-1.4419784509999998	1.8966102555589976e-21
-1.4419174158437498	1.8964244313527676e-21
-1.4418563806874998	1.8961820015359992e-21
-1.4417953455312498	1.8958829684553118e-21
-1.4417343103749998	1.895527338378805e-21
-1.4416732752187498	1.895115120167431e-21
-1.4416122400624998	1.8946463199123052e-21
-1.4415512049062498	1.894120950907424e-21
-1.4414901697499998	1.8935390245397974e-21
-1.4414291345937498	1.8929005533600034e-21
-1.4413680994374998	1.8922055554559963e-21
-1.4413070642812498	1.891454046728999e-21
-1.4412460291249998	1.890646045993403e-21
-1.4411849939687498	1.8897815751031357e-21
-1.4411239588124998	1.8888606559160235e-21
-1.4410629236562498	1.8878833134204963e-21
-1.4410018884999998	1.886849572698807e-21
-1.4409408533437498	1.8857594614512975e-21
-1.4408798181874998	1.8846130076794763e-21
-1.4408187830312498	1.8834102444290266e-21
-1.4407577478749998	1.882151203009682e-21
-1.4406967127187498	1.8808359171944227e-21
-1.4406356775624998	1.8794644236888105e-21
-1.4405746424062498	1.878036760307256e-21
-1.4405136072499998	1.8765529667624167e-21
-1.4404525720937498	1.8750130829886708e-21
-1.4403915369374998	1.8734171521445895e-21
-1.4403305017812498	1.8717652174492524e-21
-1.4402694666249998	1.8700573269524318e-21
-1.4402084314687498	1.868293526292764e-21
-1.4401473963124998	1.8664738668461437e-21
-1.4400863611562498	1.8645983981202706e-21
-1.4400253259999998	1.8626671729818484e-21
-1.4399642908437498	1.8606802473314433e-21
-1.4399032556874998	1.85863767483906e-21
-1.4398422205312498	1.856539515019223e-21
-1.4397811853749998	1.854385826204657e-21
-1.4397201502187498	1.852176670053348e-21
-1.4396591150624998	1.8499121087105178e-21
-1.4395980799062498	1.847592208456887e-21
-1.4395370447499998	1.8452170321168848e-21
-1.4394760095937498	1.8427866494123595e-21
-1.4394149744374998	1.8403011299462173e-21
-1.4393539392812498	1.8377605431870953e-21
-1.4392929041249998	1.835164963630388e-21
-1.4392318689687498	1.832514463933948e-21
-1.4391708338124998	1.8298091205943133e-21
-1.4391097986562498	1.8270490123280203e-21
-1.4390487634999998	1.8242342162855915e-21
-1.4389877283437498	1.8213648147733676e-21
-1.4389266931874998	1.8184408902290114e-21
-1.4388656580312498	1.8154625256973275e-21
-1.4388046228749998	1.812429807909741e-21
-1.4387435877187498	1.809342824475668e-21
-1.4386825525624998	1.8062016639425102e-21
-1.4386215174062498	1.8030064175730862e-21
-1.4385604822499998	1.799757175605143e-21
-1.4384994470937498	1.796454035037827e-21
-1.4384384119374998	1.7930970898605278e-21
-1.4383773767812498	1.789686436504507e-21
-1.4383163416249998	1.7862221750875243e-21
-1.4382553064687498	1.782704404847978e-21
-1.4381942713124998	1.7791332296029554e-21
-1.4381332361562498	1.775508749845377e-21
-1.4380722009999998	1.771831073363338e-21
-1.4380111658437498	1.768100306347824e-21
-1.4379501306874998	1.7643165569853153e-21
-1.4378890955312498	1.7604799349204238e-21
-1.4378280603749998	1.7565905528152108e-21
-1.4377670252187498	1.7526485224418384e-21
-1.4377059900624998	1.748653959229147e-21
-1.4376449549062498	1.7446069795431594e-21
-1.4375839197499998	1.7405077010851335e-21
-1.4375228845937498	1.736356243254377e-21
-1.4374618494374998	1.7321527279135837e-21
-1.4374008142812498	1.7278972766611566e-21
-1.4373397791249998	1.7235900137280022e-21
-1.4372787439687498	1.7192310655831227e-21
-1.4372177088124998	1.714820558311618e-21
-1.4371566736562498	1.7103586227541983e-21
-1.4370956384999998	1.705845387941777e-21
-1.4370346033437498	1.7012809849161946e-21
-1.4369735681874998	1.6966655494021628e-21
-1.4369125330312498	1.6919992145340568e-21
-1.4368514978749998	1.6872821184679736e-21
-1.4367904627187498	1.6825143976434199e-21
-1.4367294275624998	1.6776961922967923e-21
-1.4366683924062498	1.672827643939849e-21
-1.4366073572499998	1.6679088955461799e-21
-1.4365463220937498	1.6629400895977226e-21
-1.4364852869374998	1.6579213737909594e-21
-1.4364242517812498	1.6528528939930911e-21
-1.4363632166249998	1.647734800099063e-21
-1.4363021814687498	1.6425672410026095e-21
-1.4362411463124998	1.637350368100817e-21
-1.4361801111562498	1.6320843362804649e-21
-1.4361190759999998	1.6267692988439686e-21
-1.4360580408437498	1.6214054125228006e-21
-1.4359970056874998	1.6159928347751443e-21
-1.4359359705312498	1.6105317246722266e-21
-1.4358749353749998	1.6050222431112315e-21
-1.4358139002187498	1.5994645503101636e-21
-1.4357528650624998	1.5938588125513792e-21
-1.4356918299062498	1.5882051928395578e-21
-1.4356307947499998	1.5825038581634817e-21
-1.4355697595937498	1.5767549760329566e-21
-1.4355087244374998	1.5709587156739539e-21
-1.4354476892812498	1.56511524837806e-21
-1.4353866541249998	1.5592247457672087e-21
-1.4353256189687498	1.5532873808402484e-21
-1.4352645838124998	1.5473033286804995e-21
-1.4352035486562498	1.5412727666604778e-21
-1.4351425134999998	1.5351958722662908e-21
-1.4350814783437498	1.5290728235720026e-21
-1.4350204431874998	1.5229038031741452e-21
-1.4349594080312498	1.5166889903371246e-21
-1.4348983728749998	1.5104285705145541e-21
-1.4348373377187498	1.5041227279727747e-21
-1.4347763025624998	1.4977716476316142e-21
-1.4347152674062498	1.49137551866752e-21
-1.4346542322499998	1.4849345287067841e-21
-1.4345931970937498	1.4784488682050016e-21
-1.4345321619374998	1.4719187296802264e-21
-1.4344711267812498	1.4653443041727971e-21
-1.4344100916249998	1.4587257885458995e-21
-1.4343490564687498	1.452063375577061e-21
-1.4342880213124998	1.4453572633462498e-21
-1.4342269861562498	1.438607650747338e-21
-1.4341659509999998	1.4318147365370712e-21
-1.4341049158437498	1.4249787213474185e-21
-1.4340438806874998	1.4180998083644431e-21
-1.4339828455312498	1.4111782003114574e-21
-1.4339218103749998	1.4042141022682644e-21
-1.4338607752187498	1.3972077198000583e-21
-1.4337997400624998	1.3901592610771186e-21
-1.4337387049062498	1.383068934338929e-21
-1.4336776697499998	1.375936949497554e-21
-1.4336166345937498	1.368763517399893e-21
-1.4335555994374998	1.3615488507288689e-21
-1.4334945642812498	1.3542931629646828e-21
-1.4334335291249998	1.3469966697429901e-21
-1.4333724939687498	1.339659586042656e-21
-1.4333114588124998	1.3322821308754394e-21
-1.4332504236562498	1.3248645214499393e-21
-1.4331893884999998	1.3174069785168688e-21
-1.4331283533437498	1.309909722734339e-21
-1.4330673181874998	1.302372976497941e-21
-1.4330062830312498	1.2947969625535291e-21
-1.4329452478749998	1.2871819067031728e-21
-1.4328842127187498	1.2795280344072108e-21
-1.4328231775624998	1.27183557328633e-21
-1.4327621424062498	1.2641047500780704e-21
-1.4327011072499998	1.2563357956867664e-21
-1.4326400720937498	1.2485289395073458e-21
-1.4325790369374998	1.2406844141052665e-21
-1.4325180017812498	1.2328024520851015e-21
-1.4324569666249998	1.2248832875774456e-21
-1.4323959314687498	1.2169271556323938e-21
-1.4323348963124998	1.2089342922967647e-21
-1.4322738611562498	1.2009049350875533e-21
-1.4322128259999998	1.1928393224821201e-21
-1.4321517908437498	1.184737694578221e-21
-1.4320907556874998	1.1766002912476123e-21
-1.4320297205312498	1.1684273551058166e-21
-1.4319686853749998	1.1602191289456175e-21
-1.4319076502187498	1.1519758561666696e-21
-1.4318466150624998	1.1436977822260413e-21
-1.4317855799062498	1.135385153110008e-21
-1.4317245447499998	1.127038216263823e-21
-1.4316635095937498	1.1186572195965862e-21
-1.4316024744374998	1.1102424122031357e-21
-1.4315414392812498	1.101794045345894e-21
-1.4314804041249998	1.0933123690830878e-21
-1.4314193689687498	1.0847976364406427e-21
-1.4313583338124998	1.0762501007801432e-21
-1.4312972986562498	1.067670016793431e-21
-1.4312362634999998	1.0590576392248764e-21
-1.4311752283437498	1.050413224237717e-21
-1.4311141931874998	1.0417370297396317e-21
-1.4310531580312498	1.0330293142513865e-21
-1.4309921228749998	1.024290336336785e-21
-1.4309310877187498	1.0155203570994581e-21
-1.4308700525624998	1.0067196370987142e-21
-1.4308090174062498	9.9788843821044e-22
-1.4307479822499998	9.890270239734266e-22
-1.4306869470937498	9.801356590939694e-22
-1.4306259119374998	9.712146071143025e-22
-1.4305648767812498	9.622641348910227e-22
-1.4305038416249998	9.532845089820435e-22
-1.4304428064687498	9.442759963659019e-22
-1.4303817713124998	9.352388661669729e-22
-1.4303207361562498	9.26173387791576e-22
-1.4302597009999998	9.170798315613156e-22
-1.4301986658437498	9.079584684232506e-22
-1.4301376306874998	8.988095706808704e-22
-1.4300765955312498	8.896334110046876e-22
-1.4300155603749998	8.804302628704318e-22
-1.4299545252187498	8.712004016314238e-22
-1.4298934900624998	8.619441017447805e-22
-1.4298324549062498	8.526616399777614e-22
-1.4297714197499998	8.433532929153088e-22
-1.4297103845937498	8.340193389079938e-22
-1.4296493494374998	8.2466005624255885e-22
-1.4295883142812498	8.152757238968169e-22
-1.4295272791249998	8.058666226187364e-22
-1.4294662439687498	7.964330328444774e-22
-1.4294052088124998	7.8697523689241985e-22
-1.4293441736562498	7.774935166240136e-22
-1.4292831384999998	7.679881551613063e-22
-1.4292221033437498	7.584594370253818e-22
-1.4291610681874998	7.489076462632129e-22
-1.4291000330312498	7.393330687320585e-22
-1.4290389978749998	7.29735990112556e-22
-1.4289779627187498	7.201166968793736e-22
-1.4289169275624998	7.104754769059668e-22
-1.4288558924062498	7.008126186741364e-22
-1.4287948572499998	6.911284103336053e-22
-1.4287338220937498	6.81423141583164e-22
-1.4286727869374998	6.716971029090392e-22
-1.4286117517812498	6.619505843705599e-22
-1.4285507166249998	6.521838780811819e-22
-1.4284896814687498	6.42397275704127e-22
-1.4284286463124998	6.325910700287073e-22
-1.4283676111562498	6.227655545719225e-22
-1.4283065759999998	6.129210228710454e-22
-1.4282455408437498	6.030577695708309e-22
-1.4281845056874998	5.931760896942231e-22
-1.4281234705312498	5.832762790668454e-22
-1.4280624353749998	5.733586336958332e-22
-1.4280014002187498	5.634234504724617e-22
-1.4279403650624998	5.53471026941706e-22
-1.4278793299062498	5.43501660748013e-22
-1.4278182947499998	5.335156503301808e-22
-1.4277572595937498	5.235132947862108e-22
-1.4276962244374998	5.134948933624214e-22
-1.4276351892812498	5.034607463395137e-22
-1.4275741541249998	4.934111539577004e-22
-1.4275131189687498	4.833464172598156e-22
-1.4274520838124998	4.732668376725e-22
-1.4273910486562498	4.631727172057435e-22
-1.4273300134999998	4.530643579753612e-22
-1.4272689783437498	4.429420633161317e-22
-1.4272079431874998	4.328061361111131e-22
-1.4271469080312498	4.2265688017181387e-22
-1.4270858728749998	4.124945995828307e-22
-1.4270248377187498	4.0231959903454135e-22
-1.4269638025624998	3.9213218334299967e-22
-1.4269027674062498	3.819326580668568e-22
-1.4268417322499998	3.717213290593811e-22
-1.4267806970937498	3.614985019521977e-22
-1.4267196619374998	3.512644839079264e-22
-1.4266586267812498	3.410195814430799e-22
-1.4265975916249998	3.3076410177487493e-22
-1.4265365564687498	3.2049835264545747e-22
-1.4264755213124998	3.1022264186691314e-22
-1.4264144861562498	2.999372777089816e-22
-1.4263534509999998	2.896425687825185e-22
-1.4262924158437498	2.7933882392930983e-22
-1.4262313806874998	2.690263521990866e-22
-1.4261703455312498	2.5870546314137086e-22
-1.4261093103749998	2.4837646655701642e-22
-1.4260482752187498	2.3803967227391035e-22
-1.4259872400624998	2.276953907882806e-22
-1.4259262049062498	2.1734393247021976e-22
-1.4258651697499998	2.0698560810935365e-22
-1.4258041345937498	1.9662072867378937e-22
-1.4257430994374998	1.8624960547903882e-22
-1.4256820642812498	1.7587254986538215e-22
-1.4256210291249998	1.6548987360518372e-22
-1.4255599939687498	1.5510188837807764e-22
-1.4254989588124998	1.4470890629620974e-22
-1.4254379236562498	1.3431123953561124e-22
-1.4253768884999998	1.23909200471697e-22
-1.4253158533437498	1.1350310168809668e-22
-1.4252548181874998	1.0309325578916941e-22
-1.4251937830312498	9.267997561138723e-23
-1.4251327478749998	8.22635741608728e-23
-1.4250717127187498	7.184436444279524e-23
-1.4250106775624998	6.142265967284843e-23
-1.4249496424062498	5.0998773139538157e-23
-1.4248886072499998	4.057301818606057e-23
-1.4248275720937498	3.014570833139738e-23
-1.4247665369374998	1.971715711196886e-23
-1.4247055017812498	9.287678086026218e-24
-1.4246444666249998	-1.1424151112520215e-24
-1.4245834314687498	-1.1572808671216952e-23
-1.4245223963124998	-2.2003188900791965e-23
-1.4244613611562498	-3.2433242082355875e-23
-1.4244003259999998	-4.2862654455520234e-23
-1.4243392908437498	-5.329111197413996e-23
-1.4242782556874998	-6.371830118628298e-23
-1.4242172205312498	-7.414390815575747e-23
-1.4241561853749998	-8.45676190692031e-23
-1.4240951502187498	-9.498912024623835e-23
-1.4240341150624998	-1.0540809800431686e-22
-1.4239730799062498	-1.1582423870657945e-22
-1.4239120447499998	-1.2623722868624373e-22
-1.4238510095937498	-1.3664675460768239e-22
-1.4237899744374998	-1.4705250277398776e-22
-1.4237289392812498	-1.5745415984917991e-22
-1.4236679041249998	-1.678514129667957e-22
-1.4236068689687498	-1.7824394839679815e-22
-1.4235458338124998	-1.8863145363046787e-22
-1.4234847986562498	-1.9901361535679414e-22
-1.4234237634999998	-2.0939012090425385e-22
-1.4233627283437498	-2.197606575950676e-22
-1.4233016931874998	-2.3012491317828793e-22
-1.4232406580312498	-2.4048257498195026e-22
-1.4231796228749998	-2.508333310833951e-22
-1.4231185877187498	-2.6117686951488517e-22
-1.4230575525624998	-2.715128782956647e-22
-1.4229965174062498	-2.8184104599007166e-22
-1.4229354822499998	-2.921610611535458e-22
-1.4228744470937498	-3.024726126745519e-22
-1.4228134119374998	-3.1277538952085267e-22
-1.4227523767812498	-3.2306908105405636e-22
-1.4226913416249998	-3.333533772262494e-22
-1.4226303064687498	-3.4362796688087054e-22
-1.4225692713124998	-3.5389254083179707e-22
-1.4225082361562498	-3.641467893087559e-22
-1.4224472009999998	-3.743904029286176e-22
-1.4223861658437498	-3.8462307249828e-22
-1.4223251306874998	-3.9484448907779736e-22
-1.4222640955312498	-4.0505434477860195e-22
