Time	Strain
-1.2637280713125003	1.2637587462605991e-21
-1.2636670361562503	1.2679929815243215e-21
-1.2636060010000003	1.272176794025238e-21
-1.2635449658437503	1.2763100145780877e-21
-1.2634839306875003	1.2803924741840521e-21
-1.2634228955312503	1.2844240065298235e-21
-1.2633618603750003	1.2884044479038063e-21
-1.2633008252187503	1.2923336366243395e-21
-1.2632397900625003	1.2962114127167415e-21
-1.2631787549062503	1.300037616786916e-21
-1.2631177197500003	1.3038120944726198e-21
-1.2630566845937503	1.307534691277007e-21
-1.2629956494375003	1.3112052555112992e-21
-1.2629346142812503	1.3148236373142081e-21
-1.2628735791250003	1.318389689535131e-21
-1.2628125439687503	1.321903265114404e-21
-1.2627515088125003	1.3253642222371733e-21
-1.2626904736562503	1.3287724185383808e-21
-1.2626294385000003	1.3321277145642064e-21
-1.2625684033437503	1.3354299735479545e-21
-1.2625073681875003	1.3386790592673304e-21
-1.2624463330312503	1.3418748397029036e-21
-1.2623852978750003	1.3450171846579511e-21
-1.2623242627187503	1.3481059634018361e-21
-1.2622632275625003	1.3511410495198022e-21
-1.2622021924062503	1.3541223192530505e-21
-1.2621411572500003	1.3570496513083953e-21
-1.2620801220937503	1.3599229226441963e-21
-1.2620190869375003	1.362742017498825e-21
-1.2619580517812503	1.365506817877112e-21
-1.2618970166250003	1.3682172112219011e-21
-1.2618359814687503	1.3708730861253099e-21
-1.2617749463125003	1.3734743322947994e-21
-1.2617139111562503	1.376020842587673e-21
-1.2616528760000003	1.3785125119122996e-21
-1.2615918408437503	1.380949237025165e-21
-1.2615308056875003	1.3833309174610742e-21
-1.2614697705312503	1.385657455025645e-21
-1.2614087353750003	1.3879287523248989e-21
-1.2613477002187503	1.3901447149632448e-21
-1.2612866650625003	1.3923052531509967e-21
-1.2612256299062503	1.3944102742764506e-21
-1.2611645947500003	1.3964596906544474e-21
-1.2611035595937503	1.3984534198761889e-21
-1.2610425244375003	1.4003913766455572e-21
-1.2609814892812503	1.4022734803296046e-21
-1.2609204541250003	1.4040996526896115e-21
-1.2608594189687503	1.4058698159799312e-21
-1.2607983838125003	1.4075838973291678e-21
-1.2607373486562503	1.4092418232466978e-21
-1.2606763135000003	1.410843525103501e-21
-1.2606152783437503	1.4123889350468315e-21
-1.2605542431875003	1.4138779870344391e-21
-1.2604932080312503	1.4153106194568139e-21
-1.2604321728750003	1.4166867698588582e-21
-1.2603711377187503	1.4180063799983407e-21
-1.2603101025625003	1.4192693942886682e-21
-1.2602490674062503	1.4204757577501761e-21
-1.2601880322500003	1.4216254191830559e-21
-1.2601269970937503	1.4227183287045792e-21
-1.2600659619375003	1.4237544402148599e-21
-1.2600049267812503	1.4247337059426262e-21
-1.2599438916250003	1.4256560863661696e-21
-1.2598828564687503	1.4265215373741172e-21
-1.2598218213125003	1.4273300240763809e-21
-1.2597607861562503	1.4280815091656256e-21
-1.2596997510000003	1.4287759584244314e-21
-1.2596387158437503	1.4294133414069622e-21
-1.2595776806875003	1.4299936287881033e-21
-1.2595166455312503	1.4305167913174595e-21
-1.2594556103750003	1.4309828091488305e-21
-1.2593945752187503	1.4313916565984335e-21
-1.2593335400625003	1.4317433135614616e-21
-1.2592725049062503	1.4320377642948244e-21
-1.2592114697500003	1.4322749923399036e-21
-1.2591504345937503	1.4324549825355028e-21
-1.2590893994375003	1.4325777271654764e-21
-1.2590283642812503	1.4326432165382733e-21
-1.2589673291250003	1.4326514437287492e-21
-1.2589062939687503	1.432602405656912e-21
-1.2588452588125003	1.4324960996247196e-21
-1.2587842236562503	1.432332527167123e-21
-1.2587231885000003	1.4321116896606254e-21
-1.2586621533437503	1.431833593671504e-21
-1.2586011181875003	1.431498246051735e-21
-1.2585400830312503	1.4311056573590609e-21
-1.2584790478750003	1.4306558389591289e-21
-1.2584180127187503	1.4301488051582652e-21
-1.2583569775625003	1.4295845709153469e-21
-1.2582959424062503	1.4289631574649144e-21
-1.2582349072500003	1.4282845853948833e-21
-1.2581738720937503	1.4275488780217178e-21
-1.2581128369375003	1.4267560615731275e-21
-1.2580518017812503	1.4259061634023882e-21
-1.2579907666250003	1.4249992127434421e-21
-1.2579297314687503	1.4240352439322886e-21
-1.2578686963125003	1.4230142921706567e-21
-1.2578076611562503	1.4219363928194614e-21
-1.2577466260000003	1.4208015863204698e-21
-1.2576855908437503	1.4196099146035093e-21
-1.2576245556875003	1.4183614208753195e-21
-1.2575635205312503	1.4170561528606986e-21
-1.2575024853750003	1.4156941573819788e-21
-1.2574414502187503	1.414275486014036e-21
-1.2573804150625003	1.412800192814153e-21
-1.2573193799062503	1.4112683308670228e-21
-1.2572583447500003	1.4096799606941118e-21
-1.2571973095937503	1.4080351391061047e-21
-1.2571362744375003	1.4063339309409344e-21
-1.2570752392812503	1.4045763992293393e-21
-1.2570142041250003	1.4027626113409362e-21
-1.2569531689687503	1.4008926352838227e-21
-1.2568921338125003	1.3989665431619565e-21
-1.2568310986562503	1.3969844077147384e-21
-1.2567700635000003	1.394946304926776e-21
-1.2567090283437503	1.3928523134475229e-21
-1.2566479931875003	1.3907025125103021e-21
-1.2565869580312503	1.3884969847467301e-21
-1.2565259228750003	1.3862358154237682e-21
-1.2564648877187503	1.3839190899679774e-21
-1.2564038525625003	1.381546897972725e-21
-1.2563428174062503	1.3791193342846645e-21
-1.2562817822500003	1.37663648737414e-21
-1.2562207470937503	1.3740984552294127e-21
-1.2561597119375003	1.3715053361155961e-21
-1.2560986767812503	1.3688572299976444e-21
-1.2560376416250003	1.3661542397665017e-21
-1.2559766064687503	1.3633964695967128e-21
-1.2559155713125003	1.3605840259221653e-21
-1.2558545361562503	1.3577170192701321e-21
-1.2557935010000003	1.354795558439544e-21
-1.2557324658437503	1.3518197598565463e-21
-1.2556714306875003	1.3487897367555336e-21
-1.2556103955312503	1.3457056076958303e-21
-1.2555493603750003	1.342567493630519e-21
-1.2554883252187503	1.3393755157417828e-21
-1.2554272900625003	1.3361297980166247e-21
-1.2553662549062503	1.3328304678243883e-21
-1.2553052197500003	1.329477653929335e-21
-1.2552441845937503	1.3260714858252221e-21
-1.2551831494375003	1.3226120973533559e-21
-1.2551221142812503	1.3190996244744815e-21
-1.2550610791250003	1.3155342033176365e-21
-1.2550000439687503	1.3119159726917994e-21
-1.2549390088125003	1.3082450742848746e-21
-1.2548779736562503	1.3045216537600737e-21
-1.2548169385000003	1.3007458547201195e-21
-1.2547559033437503	1.296917825452184e-21
-1.2546948681875003	1.293037717429115e-21
-1.2546338330312503	1.2891056809138292e-21
-1.2545727978750003	1.2851218692306962e-21
-1.2545117627187503	1.2810864407939491e-21
-1.2544507275625003	1.276999553630122e-21
-1.2543896924062503	1.272861367295374e-21
-1.2543286572500003	1.2686720441221332e-21
-1.2542676220937503	1.2644317495591143e-21
-1.2542065869375003	1.2601406495815342e-21
-1.2541455517812503	1.255798912253399e-21
-1.2540845166250003	1.2514067101786094e-21
-1.2540234814687503	1.2469642141074171e-21
-1.2539624463125003	1.2424715999645688e-21
-1.2539014111562503	1.2379290435071766e-21
-1.2538403760000003	1.2333367248890998e-21
-1.2537793408437503	1.2286948238894332e-21
-1.2537183056875003	1.2240035238059353e-21
-1.2536572705312503	1.2192630090385362e-21
-1.2535962353750003	1.2144734664031043e-21
-1.2535352002187503	1.2096350853375383e-21
-1.2534741650625003	1.204748055652043e-21
-1.2534131299062503	1.1998125708295286e-21
-1.2533520947500003	1.1948288256313586e-21
-1.2532910595937503	1.189797015664093e-21
-1.2532300244375003	1.1847173402395977e-21
-1.2531689892812503	1.1795900009371745e-21
-1.2531079541250003	1.174415197762762e-21
-1.2530469189687503	1.1691931376801034e-21
-1.2529858838125003	1.1639240248530387e-21
-1.2529248486562503	1.1586080686372306e-21
-1.2528638135000003	1.153245478656911e-21
-1.2528027783437503	1.1478364666407601e-21
-1.2527417431875003	1.142381247128973e-21
-1.2526807080312503	1.1368800365714825e-21
-1.2526196728750003	1.1313330507162138e-21
-1.2525586377187503	1.1257405097894678e-21
-1.2524976025625003	1.1201026356275749e-21
-1.2524365674062503	1.1144196503239332e-21
-1.2523755322500003	1.1086917802664672e-21
-1.2523144970937503	1.1029192510834888e-21
-1.2522534619375003	1.097102291786864e-21
-1.2521924267812503	1.0912411328501948e-21
-1.2521313916250003	1.085336005435103e-21
-1.2520703564687503	1.0793871454410824e-21
-1.2520093213125003	1.0733947873250594e-21
-1.2519482861562503	1.06735916957278e-21
-1.2518872510000003	1.0612805295489884e-21
-1.2518262158437503	1.0551591102106088e-21
-1.2517651806875003	1.04899515372002e-21
-1.2517041455312503	1.0427889043040471e-21
-1.2516431103750003	1.0365406090675602e-21
-1.2515820752187503	1.0302505150561609e-21
-1.2515210400625003	1.0239188711543988e-21
-1.2514600049062503	1.0175459305485313e-21
-1.2513989697500003	1.0111319454196846e-21
-1.2513379345937503	1.004677169852257e-21
-1.2512768994375003	9.981818620421406e-22
-1.2512158642812503	9.916462768971171e-22
-1.2511548291250003	9.850706767507175e-22
-1.2510937939687503	9.78455321575277e-22
-1.2510327588125003	9.718004751670428e-22
-1.2509717236562503	9.651064006130334e-22
-1.2509106885000003	9.583733649539515e-22
-1.2508496533437503	9.516016362262452e-22
-1.2507886181875003	9.447914824234837e-22
-1.2507275830312503	9.379431759725486e-22
-1.2506665478750003	9.310569878977728e-22
-1.2506055127187503	9.241331925232508e-22
-1.2505444775625003	9.171720655293482e-22
-1.2504834424062503	9.10173883916631e-22
-1.2504224072500003	9.031389256050142e-22
-1.2503613720937503	8.960674714023841e-22
-1.2503003369375003	8.889598022069286e-22
-1.2502393017812503	8.818162012479578e-22
-1.2501782666250003	8.746369527125199e-22
-1.2501172314687503	8.674223427206487e-22
-1.2500561963125003	8.601726587987148e-22
-1.2499951611562503	8.528881893665125e-22
-1.2499341260000003	8.455692249191849e-22
-1.2498730908437503	8.382160563304554e-22
-1.2498120556875003	8.308289779827401e-22
-1.2497510205312503	8.234082833117441e-22
-1.2496899853750003	8.159542678214872e-22
-1.2496289502187503	8.084672299294086e-22
-1.2495679150625003	8.009474667808145e-22
-1.2495068799062503	7.933952788402973e-22
-1.2494458447500003	7.858109670497053e-22
-1.2493848095937503	7.781948346120204e-22
-1.2493237744375003	7.70547184215966e-22
-1.2492627392812503	7.62868322032248e-22
-1.2492017041250003	7.551585536919424e-22
-1.2491406689687503	7.474181871413652e-22
-1.2490796338125003	7.396475311236141e-22
-1.2490185986562503	7.318468958682396e-22
-1.2489575635000003	7.240165930595395e-22
-1.2488965283437503	7.161569349174632e-22
-1.2488354931875003	7.082682356671315e-22
-1.2487744580312503	7.003508096167851e-22
-1.2487134228750003	6.924049733645474e-22
-1.2486523877187503	6.844310445600978e-22
-1.2485913525625003	6.764293417614406e-22
-1.2485303174062503	6.684001840903266e-22
-1.2484692822500003	6.603438926705928e-22
-1.2484082470937503	6.522607889905031e-22
-1.2483472119375003	6.441511970910635e-22
-1.2482861767812503	6.36015440151424e-22
-1.2482251416250003	6.278538437821203e-22
-1.2481641064687503	6.196667343341956e-22
-1.2481030713125003	6.114544384208408e-22
-1.2480420361562503	6.03217285396339e-22
-1.2479810010000003	5.949556046088629e-22
-1.2479199658437503	5.86669725930988e-22
-1.2478589306875003	5.783599810738935e-22
-1.2477978955312503	5.700267021741944e-22
-1.2477368603750003	5.616702229011933e-22
-1.2476758252187503	5.532908779461638e-22
-1.2476147900625003	5.448890020177201e-22
-1.2475537549062503	5.364649317300493e-22
-1.2474927197500003	5.280190037065802e-22
-1.2474316845937503	5.195515570369753e-22
-1.2473706494375003	5.110629300575941e-22
-1.2473096142812503	5.025534623483652e-22
-1.2472485791250003	4.940234955083875e-22
-1.2471875439687503	4.854733700614652e-22
-1.2471265088125003	4.769034293963385e-22
-1.2470654736562503	4.683140166333973e-22
-1.2470044385000003	4.5970547524035465e-22
-1.2469434033437503	4.510781506010265e-22
-1.2468823681875003	4.424323882306793e-22
-1.2468213330312503	4.3376853497062815e-22
-1.2467602978750003	4.250869371685182e-22
-1.2466992627187503	4.163879435274262e-22
-1.2466382275625003	4.076719024259997e-22
-1.2465771924062503	3.989391632906466e-22
-1.2465161572500003	3.9019007653035375e-22
-1.2464551220937503	3.814249923522792e-22
-1.2463940869375003	3.7264426297042154e-22
-1.2463330517812503	3.638482397130225e-22
-1.2462720166250003	3.550372759498452e-22
-1.2462109814687503	3.4621172505509846e-22
-1.2461499463125003	3.373719406445248e-22
-1.2460889111562503	3.285182779500386e-22
-1.2460278760000003	3.196510917700702e-22
-1.2459668408437503	3.1077073815241793e-22
-1.2459058056875003	3.018775733687839e-22
-1.2458447705312503	2.929719543278637e-22
-1.2457837353750003	2.8405423872259957e-22
-1.2457227002187503	2.7512478428069e-22
-1.2456616650625003	2.6618394956965875e-22
-1.2456006299062503	2.57232093518252e-22
-1.2455395947500003	2.4826957594723673e-22
-1.2454785595937503	2.392967562772944e-22
-1.2454175244375003	2.3031399513654306e-22
-1.2453564892812503	2.2132165330047014e-22
-1.2452954541250003	2.123200919695538e-22
-1.2452344189687503	2.0330967292766821e-22
-1.2451733838125003	1.9429075803404468e-22
-1.2451123486562503	1.8526370974393402e-22
-1.2450513135000003	1.7622889083302825e-22
-1.2449902783437503	1.6718666437256753e-22
-1.2449292431875003	1.581373938770636e-22
-1.2448682080312503	1.4908144299045775e-22
-1.2448071728750003	1.4001917582789327e-22
-1.2447461377187503	1.309509568239539e-22
-1.2446851025625003	1.2187715054397078e-22
-1.2446240674062503	1.1279812189894191e-22
-1.2445630322500003	1.0371423596101321e-22
-1.2445019970937503	9.462585816406185e-23
-1.2444409619375003	8.553335405081335e-23
-1.2443799267812503	7.64370894069731e-23
-1.2443188916250003	6.733743022072763e-23
-1.2442578564687503	5.823474256421865e-23
-1.2441968213125003	4.9129392837686295e-23
-1.2441357861562503	4.002174740319193e-23
-1.2440747510000003	3.0912172833405446e-23
-1.2440137158437503	2.1801035773689615e-23
-1.2439526806875003	1.2688703122713311e-23
-1.2438916455312503	3.5755415331834306e-24
-1.2438306103750003	-5.538081843889356e-24
-1.2437695752187503	-1.4651800187113768e-23
-1.2437085400625003	-2.3765246455107998e-23
-1.2436475049062503	-3.287805357200805e-23
-1.2435864697500003	-4.198985438769067e-23
-1.2435254345937503	-5.1100282031821434e-23
-1.2434643994375003	-6.020896937381592e-23
-1.2434033642812503	-6.931554953404166e-23
-1.2433423291250003	-7.841965545159084e-23
-1.2432812939687503	-8.75209202342997e-23
-1.2432202588125003	-9.661897724383997e-23
-1.2431592236562503	-1.0571345951869018e-22
-1.2430981885000003	-1.1480400078588523e-22
-1.2430371533437503	-1.2389023440730765e-22
-1.2429761181875003	-1.3297179387024902e-22
-1.2429150830312503	-1.4204831329170846e-22
-1.2428540478750003	-1.511194266571244e-22
-1.2427930127187503	-1.6018476796041245e-22
-1.2427319775625003	-1.6924397164444104e-22
-1.2426709424062503	-1.7829667226703955e-22
-1.2426099072500003	-1.8734250451246925e-22
-1.2425488720937503	-1.9638110405211385e-22
-1.2424878369375003	-2.054121051985598e-22
-1.2424268017812503	-2.14435144331329e-22
-1.2423657666250003	-2.2344985714822674e-22
-1.2423047314687503	-2.3245587947256276e-22
-1.2422436963125003	-2.414528480942363e-22
-1.2421826611562503	-2.504403999846469e-22
-1.2421216260000003	-2.5941817190625977e-22
-1.2420605908437503	-2.6838580150645566e-22
-1.2419995556875003	-2.7734292670108135e-22
-1.2419385205312503	-2.8628918602164052e-22
-1.2418774853750003	-2.9522421770941656e-22
-1.2418164502187503	-3.0414766112520993e-22
-1.2417554150625003	-3.1305915584518997e-22
-1.2416943799062503	-3.2195834168129936e-22
-1.2416333447500003	-3.3084485908113114e-22
-1.2415723095937503	-3.3971834894850266e-22
-1.2415112744375003	-3.4857845295712197e-22
-1.2414502392812503	-3.574248128885494e-22
-1.2413892041250003	-3.662570713310816e-22
-1.2413281689687503	-3.7507487061737204e-22
-1.2412671338125003	-3.8387785500040645e-22
-1.2412060986562503	-3.9266566810412944e-22
-1.2411450635000003	-4.014379547397533e-22
-1.2410840283437503	-4.101943602583316e-22
-1.2410229931875003	-4.1893453087389257e-22
-1.2409619580312503	-4.27658111876529e-22
-1.2409009228750003	-4.363647517142957e-22
-1.2408398877187503	-4.450540974108513e-22
-1.2407788525625003	-4.537257969743155e-22
-1.2407178174062503	-4.623795008572412e-22
-1.2406567822500003	-4.710148578552162e-22
-1.2405957470937503	-4.796315190359011e-22
-1.2405347119375003	-4.882291346761717e-22
-1.2404736767812503	-4.9680735758919185e-22
-1.2404126416250003	-5.053658404377296e-22
-1.2403516064687503	-5.13904236319487e-22
-1.2402905713125003	-5.22422199717439e-22
-1.2402295361562503	-5.309193859529127e-22
-1.2401685010000003	-5.393954499233554e-22
-1.2401074658437503	-5.478500491356006e-22
-1.2400464306875003	-5.562828416743718e-22
-1.2399853955312503	-5.646934841191905e-22
-1.2399243603750003	-5.730816369555827e-22
-1.2398633252187503	-5.814469599692274e-22
-1.2398022900625003	-5.897891139241889e-22
-1.2397412549062503	-5.9810776122067e-22
-1.2396802197500003	-6.064025642286299e-22
-1.2396191845937503	-6.1467318694587e-22
-1.2395581494375003	-6.229192936928481e-22
-1.2394971142812503	-6.311405497659032e-22
-1.2394360791250003	-6.393366226212683e-22
-1.2393750439687503	-6.475071792799136e-22
-1.2393140088125003	-6.556518884578096e-22
-1.2392529736562503	-6.637704197666158e-22
-1.2391919385000003	-6.718624438916591e-22
-1.2391309033437503	-6.799276323550223e-22
-1.2390698681875003	-6.879656578424775e-22
-1.2390088330312503	-6.959761944575621e-22
-1.2389477978750003	-7.039589167696564e-22
-1.2388867627187503	-7.119135006950809e-22
-1.2388257275625003	-7.19839622567106e-22
-1.2387646924062503	-7.277369621456661e-22
-1.2387036572500003	-7.3560519719219025e-22
-1.2386426220937503	-7.434440092047169e-22
-1.2385815869375003	-7.512530791452943e-22
-1.2385205517812503	-7.590320894283004e-22
-1.2384595166250003	-7.667807251906989e-22
-1.2383984814687503	-7.7449867086912e-22
-1.2383374463125003	-7.821856128130936e-22
-1.2382764111562503	-7.898412384907669e-22
