Time	Strain
-1.2616653400624998	1.2147320946935849e-21
-1.2616043049062498	1.2106844282388663e-21
-1.2615432697499998	1.2065868425150099e-21
-1.2614822345937498	1.2024395018675996e-21
-1.2614211994374998	1.1982425742780118e-21
-1.2613601642812498	1.1939962294434802e-21
-1.2612991291249998	1.1897006372630044e-21
-1.2612380939687498	1.1853559735616906e-21
-1.2611770588124998	1.1809624116551934e-21
-1.2611160236562498	1.1765201305979968e-21
-1.2610549884999998	1.1720293101345602e-21
-1.2609939533437498	1.1674901298576007e-21
-1.2609329181874998	1.162902776077209e-21
-1.2608718830312498	1.1582674326181552e-21
-1.2608108478749998	1.1535842878323258e-21
-1.2607498127187498	1.1488535299883284e-21
-1.2606887775624998	1.1440753528140376e-21
-1.2606277424062498	1.1392499486128645e-21
-1.2605667072499998	1.1343775128176663e-21
-1.2605056720937498	1.1294582434401423e-21
-1.2604446369374998	1.124492339113666e-21
-1.2603836017812498	1.1194800017923439e-21
-1.2603225666249998	1.1144214349335957e-21
-1.2602615314687498	1.1093168423439521e-21
-1.2602004963124998	1.104166432856675e-21
-1.2601394611562498	1.0989704146042904e-21
-1.2600784259999998	1.0937289976462285e-21
-1.2600173908437498	1.0884423962273718e-21
-1.2599563556874998	1.0831108243536968e-21
-1.2598953205312498	1.07773449967132e-21
-1.2598342853749998	1.0723136383226677e-21
-1.2597732502187498	1.0668484624067619e-21
-1.2597122150624998	1.0613391931420473e-21
-1.2596511799062498	1.055786055384309e-21
-1.2595901447499998	1.0501892730344968e-21
-1.2595291095937498	1.0445490754520598e-21
-1.2594680744374998	1.0388656912858537e-21
-1.2594070392812498	1.0331393518424281e-21
-1.2593460041249998	1.0273702904146467e-21
-1.2592849689687498	1.0215587408993845e-21
-1.2592239338124998	1.015704940378989e-21
-1.2591628986562498	1.009809126974338e-21
-1.2591018634999998	1.0038715413366078e-21
-1.2590408283437498	9.978924245542526e-22
-1.2589797931874998	9.91872020500263e-22
-1.2589187580312498	9.858105739184875e-22
-1.2588577228749998	9.797083313657336e-22
-1.2587966877187498	9.73565542873927e-22
-1.2587356525624998	9.673824578689801e-22
-1.2586746174062498	9.611593282055493e-22
-1.2586135822499998	9.548964090869233e-22
-1.2585525470937498	9.485939529982524e-22
-1.2584915119374998	9.42252220144009e-22
-1.2584304767812498	9.358714668548437e-22
-1.2583694416249998	9.294519546141055e-22
-1.2583084064687498	9.229939444143195e-22
-1.2582473713124998	9.164977007239596e-22
-1.2581863361562498	9.099634881590848e-22
-1.2581253009999998	9.03391573027377e-22
-1.2580642658437498	8.967822243159343e-22
-1.2580032306874998	8.901357118057263e-22
-1.2579421955312498	8.834523069748678e-22
-1.2578811603749998	8.767322816737564e-22
-1.2578201252187498	8.699759118980456e-22
-1.2577590900624998	8.631834722676835e-22
-1.2576980549062498	8.563552407606027e-22
-1.2576370197499998	8.494914971328562e-22
-1.2575759845937498	8.425925214741917e-22
-1.2575149494374998	8.356585949405682e-22
-1.2574539142812498	8.286900017583867e-22
-1.2573928791249998	8.216870266993563e-22
-1.2573318439687498	8.146499565781071e-22
-1.2572708088124998	8.0757907847454425e-22
-1.2572097736562498	8.004746814488108e-22
-1.2571487384999998	7.933370569541036e-22
-1.2570877033437498	7.861664959143571e-22
-1.2570266681874998	7.7896329273586355e-22
-1.2569656330312498	7.717277417068642e-22
-1.2569045978749998	7.644601386402574e-22
-1.2568435627187498	7.571607813371944e-22
-1.2567825275624998	7.498299689642942e-22
-1.2567214924062498	7.424680009840321e-22
-1.2566604572499998	7.350751788043429e-22
-1.2565994220937498	7.27651805815363e-22
-1.2565383869374998	7.201981858943608e-22
-1.2564773517812498	7.127146239324633e-22
-1.2564163166249998	7.052014266078876e-22
-1.2563552814687498	6.976589017234597e-22
-1.2562942463124998	6.900873584893358e-22
-1.2562332111562498	6.824871072376994e-22
-1.2561721759999998	6.748584591690797e-22
-1.2561111408437498	6.67201727594097e-22
-1.2560501056874998	6.595172256312281e-22
-1.2559890705312498	6.5180526859260275e-22
-1.2559280353749998	6.4406617254082885e-22
-1.2558670002187498	6.363002551156048e-22
-1.2558059650624998	6.285078349355416e-22
-1.2557449299062498	6.206892311117203e-22
-1.2556838947499998	6.128447652820162e-22
-1.2556228595937498	6.049747578968254e-22
-1.2555618244374998	5.97079532914889e-22
-1.2555007892812498	5.891594138373622e-22
-1.2554397541249998	5.812147261826536e-22
-1.2553787189687498	5.73245795309586e-22
-1.2553176838124998	5.6525294929026255e-22
-1.2552566486562498	5.57236515227664e-22
-1.2551956134999998	5.4919682287783e-22
-1.2551345783437498	5.411342020378744e-22
-1.2550735431874998	5.330489844386332e-22
-1.2550125080312498	5.249415011489211e-22
-1.2549514728749998	5.168120858170438e-22
-1.2548904377187498	5.086610724960244e-22
-1.2548294025624998	5.004887957741813e-22
-1.2547683674062498	4.922955911376355e-22
-1.2547073322499998	4.84081795894863e-22
-1.2546462970937498	4.758477471121486e-22
-1.2545852619374998	4.67593783409399e-22
-1.2545242267812498	4.593202440042632e-22
-1.2544631916249998	4.510274692650394e-22
-1.2544021564687498	4.427157997547613e-22
-1.2543411213124998	4.34385577308515e-22
-1.2542800861562498	4.260371446715849e-22
-1.2542190509999998	4.176708449847945e-22
-1.2541580158437498	4.092870220486787e-22
-1.2540969806874998	4.00886021629244e-22
-1.2540359455312498	3.9246818838651486e-22
-1.2539749103749998	3.840338690073337e-22
-1.2539138752187498	3.755834106346101e-22
-1.2538528400624998	3.6711716096149826e-22
-1.2537918049062498	3.5863546822030723e-22
-1.2537307697499998	3.501386817914846e-22
-1.2536697345937498	3.416271509082145e-22
-1.2536086994374998	3.33101226650488e-22
-1.2535476642812498	3.245612596435259e-22
-1.2534866291249998	3.1600760129516094e-22
-1.2534255939687498	3.0744060418934224e-22
-1.2533645588124998	2.9886062108827486e-22
-1.2533035236562498	2.902680053179693e-22
-1.2532424884999998	2.816631107092708e-22
-1.2531814533437498	2.7304629188472663e-22
-1.2531204181874998	2.6441790369380913e-22
-1.2530593830312498	2.5577830169001537e-22
-1.2529983478749998	2.4712784200184963e-22
-1.2529373127187498	2.3846688094159897e-22
-1.2528762775624998	2.2979577552786544e-22
-1.2528152424062498	2.211148831735261e-22
-1.2527542072499998	2.1242456178869974e-22
-1.2526931720937498	2.0372516957337427e-22
-1.2526321369374998	1.950170652073818e-22
-1.2525711017812498	1.8630060768896334e-22
-1.2525100666249998	1.7757615662876346e-22
-1.2524490314687498	1.6884407165687691e-22
-1.2523879963124998	1.6010471304550035e-22
-1.2523269611562498	1.5135844125389002e-22
-1.2522659259999998	1.4260561706524517e-22
-1.2522048908437498	1.3384660163470554e-22
-1.2521438556874998	1.2508175637575747e-22
-1.2520828205312498	1.1631144292892429e-22
-1.2520217853749998	1.0753602328434494e-22
-1.2519607502187498	9.875585956703992e-23
-1.2518997150624998	8.997131425800082e-23
-1.2518386799062498	8.118274992895911e-23
-1.2517776447499998	7.23905294701362e-23
-1.2517166095937498	6.359501585531671e-23
-1.2516555744374998	5.479657229797951e-23
-1.2515945392812498	4.5995562118864466e-23
-1.2515335041249998	3.719234878896764e-23
-1.2514724689687498	2.8387295952711805e-23
-1.2514114338124998	1.958076730997576e-23
-1.2513503986562498	1.0773126676591078e-23
-1.2512893634999998	1.9647379302726144e-24
-1.2512283283437498	-6.844034931352058e-24
-1.2511672931874998	-1.5652827938749144e-23
-1.2511062580312498	-2.4461277064594035e-23
-1.2510452228749998	-3.326901821228638e-23
-1.2509841877187498	-4.2075687403817914e-23
-1.2509231525624998	-5.08809203286942e-23
-1.2508621174062498	-5.96843532504859e-23
-1.2508010822499998	-6.848562203809719e-23
-1.2507400470937498	-7.728436273709549e-23
-1.2506790119374998	-8.608021158870767e-23
-1.2506179767812498	-9.487280457867764e-23
-1.2505569416249998	-1.0366177836691055e-22
-1.2504959064687498	-1.1244676906941275e-22
-1.2504348713124998	-1.2122741343412536e-22
-1.2503738361562498	-1.300033481794303e-22
-1.2503128009999998	-1.3877421002424887e-22
-1.2502517658437498	-1.4753963617133482e-22
-1.2501907306874998	-1.5629926379428399e-22
-1.2501296955312498	-1.6505273027934357e-22
-1.2500686603749998	-1.7379967345454937e-22
-1.2500076252187498	-1.8253973099368307e-22
-1.2499465900624998	-1.912725412481908e-22
-1.2498855549062498	-1.9999774244328355e-22
-1.2498245197499998	-2.0871497365302993e-22
-1.2497634845937498	-2.1742387332477642e-22
-1.2497024494374998	-2.2612408125354287e-22
-1.2496414142812498	-2.348152367103827e-22
-1.2495803791249998	-2.43496979660383e-22
-1.2495193439687498	-2.521689507116772e-22
-1.2494583088124998	-2.6083079045933578e-22
-1.2493972736562498	-2.694821398857217e-22
-1.2493362384999998	-2.7812264060393694e-22
-1.2492752033437498	-2.8675193428267566e-22
-1.2492141681874998	-2.9536966343437383e-22
-1.2491531330312498	-3.039754708436679e-22
-1.2490920978749998	-3.1256899972948086e-22
-1.2490310627187498	-3.2114989352732663e-22
-1.2489700275624998	-3.297177967606349e-22
-1.2489089924062498	-3.382723542291028e-22
-1.2488479572499998	-3.4681321063776887e-22
-1.2487869220937498	-3.553400120840443e-22
-1.2487258869374998	-3.6385240472398795e-22
-1.2486648517812498	-3.7235003555340227e-22
-1.2486038166249998	-3.8083255199707753e-22
-1.2485427814687498	-3.892996021590591e-22
-1.2484817463124998	-3.9775083419066733e-22
-1.2484207111562498	-4.061858982898947e-22
-1.2483596759999998	-4.1460444324641637e-22
-1.2482986408437498	-4.230061203832695e-22
-1.2482376056874998	-4.313905806090995e-22
-1.2481765705312498	-4.397574759368706e-22
-1.2481155353749998	-4.481064587506029e-22
-1.2480545002187498	-4.564371825444643e-22
-1.2479934650624998	-4.647493012350868e-22
-1.2479324299062498	-4.730424696002085e-22
-1.2478713947499998	-4.81316343090371e-22
-1.2478103595937498	-4.895705778557576e-22
-1.2477493244374998	-4.9780483112109425e-22
-1.2476882892812498	-5.060187614264271e-22
-1.2476272541249998	-5.142120258229125e-22
-1.2475662189687498	-5.22384285328663e-22
-1.2475051838124998	-5.305351993912003e-22
-1.2474441486562498	-5.386644290136642e-22
-1.2473831134999998	-5.467716371335174e-22
-1.2473220783437498	-5.548564859611618e-22
-1.2472610431874998	-5.629186393268928e-22
-1.2472000080312498	-5.709577622947636e-22
-1.2471389728749998	-5.789735205119404e-22
-1.2470779377187498	-5.869655801321518e-22
-1.2470169025624998	-5.94933608514246e-22
-1.2469558674062498	-6.028772755022842e-22
-1.2468948322499998	-6.107962486186271e-22
-1.2468337970937498	-6.186902002287659e-22
-1.2467727619374998	-6.265588001083775e-22
-1.2467117267812498	-6.344017216651407e-22
-1.2466506916249998	-6.422186382900107e-22
-1.2465896564687498	-6.500092245500807e-22
-1.2465286213124998	-6.577731559575116e-22
-1.2464675861562498	-6.655101092531758e-22
-1.2464065509999998	-6.732197620228146e-22
-1.2463455158437498	-6.809017933161463e-22
-1.2462844806874998	-6.885558831358541e-22
-1.2462234455312498	-6.961817130668736e-22
-1.2461624103749998	-7.037789650246133e-22
-1.2461013752187498	-7.113473216498753e-22
-1.2460403400624998	-7.188864682200122e-22
-1.2459793049062498	-7.263960906554412e-22
-1.2459182697499998	-7.33875875497118e-22
-1.2458572345937498	-7.41325511792063e-22
-1.2457961994374998	-7.487446875680926e-22
-1.2457351642812498	-7.5613309477692125e-22
-1.2456741291249998	-7.634904242446878e-22
-1.2456130939687498	-7.7081636945637945e-22
-1.2455520588124998	-7.781106251044382e-22
-1.2454910236562498	-7.853728865227946e-22
-1.2454299884999998	-7.926028506650496e-22
-1.2453689533437498	-7.998002155484822e-22
-1.2453079181874998	-8.069646820873578e-22
-1.2452468830312498	-8.140959491924065e-22
-1.2451858478749998	-8.211937208913409e-22
-1.2451248127187498	-8.282576999794473e-22
-1.2450637775624998	-8.352875920482742e-22
-1.2450027424062498	-8.422831026088551e-22
-1.2449417072499998	-8.492439400413965e-22
-1.2448806720937498	-8.561698133034226e-22
-1.2448196369374998	-8.630604335737748e-22
-1.2447586017812498	-8.69915512989286e-22
-1.2446975666249998	-8.767347641372805e-22
-1.2446365314687498	-8.835179021520159e-22
-1.2445754963124998	-8.902646448832583e-22
-1.2445144611562498	-8.969747085517376e-22
-1.2444534259999998	-9.036478134061646e-22
-1.2443923908437498	-9.102836800367091e-22
-1.2443313556874998	-9.168820311487722e-22
-1.2442703205312498	-9.234425904804745e-22
-1.2442092853749998	-9.299650840706743e-22
-1.2441482502187498	-9.36449238319033e-22
-1.2440872150624998	-9.428947826687245e-22
-1.2440261799062498	-9.493014455720391e-22
-1.2439651447499998	-9.556689616413022e-22
-1.2439041095937498	-9.619970616431042e-22
-1.2438430744374998	-9.682854816229326e-22
-1.2437820392812498	-9.745339585674996e-22
-1.2437210041249998	-9.807422301745286e-22
-1.2436599689687498	-9.869100371627058e-22
-1.2435989338124998	-9.930371200561166e-22
-1.2435378986562498	-9.991232220487365e-22
-1.2434768634999998	-1.0051680891314248e-21
-1.2434158283437498	-1.0111714666361428e-21
-1.2433547931874998	-1.0171331035741939e-21
-1.2432937580312498	-1.023052749781045e-21
-1.2432327228749998	-1.0289301570302997e-21
-1.2431716877187498	-1.0347650782242103e-21
-1.2431106525624998	-1.0405572696401475e-21
-1.2430496174062498	-1.0463064869604213e-21
-1.2429885822499998	-1.0520124902183797e-21
-1.2429275470937498	-1.0576750382276079e-21
-1.2428665119374998	-1.0632938943329538e-21
-1.2428054767812498	-1.0688688221604048e-21
-1.2427444416249998	-1.0743995875483131e-21
-1.2426834064687498	-1.0798859588420122e-21
-1.2426223713124998	-1.0853277043138956e-21
-1.2425613361562498	-1.0907245964530306e-21
-1.2425003009999998	-1.09607640778849e-21
-1.2424392658437498	-1.1013829126834585e-21
-1.2423782306874998	-1.1066438884626934e-21
-1.2423171955312498	-1.1118591142091125e-21
-1.2422561603749998	-1.117028370880466e-21
-1.2421951252187498	-1.1221514387189876e-21
-1.2421340900624998	-1.1272281048784992e-21
-1.2420730549062498	-1.1322581530491756e-21
-1.2420120197499998	-1.1372413742192228e-21
-1.2419509845937498	-1.1421775565660874e-21
-1.2418899494374998	-1.147066492531122e-21
-1.2418289142812498	-1.1519079752342303e-21
-1.2417678791249998	-1.1567018024469468e-21
-1.2417068439687498	-1.1614477710683995e-21
-1.2416458088124998	-1.1661456810276791e-21
-1.2415847736562498	-1.1707953339670746e-21
-1.2415237384999998	-1.1753965335603621e-21
-1.2414627033437498	-1.1799490872189895e-21
-1.2414016681874998	-1.1844528001078607e-21
-1.2413406330312498	-1.1889074838667462e-21
-1.2412795978749998	-1.1933129499532283e-21
-1.2412185627187498	-1.197669011691242e-21
-1.2411575275624998	-1.2019754860341985e-21
-1.2410964924062498	-1.2062321896028468e-21
-1.2410354572499998	-1.2104389438284186e-21
-1.2409744220937498	-1.2145955701524669e-21
-1.2409133869374998	-1.2187018926642752e-21
-1.2408523517812498	-1.2227577371944205e-21
-1.2407913166249998	-1.2267629326302466e-21
-1.2407302814687498	-1.2307173088345904e-21
-1.2406692463124998	-1.234620698019665e-21
-1.2406082111562498	-1.2384729361896077e-21
-1.2405471759999998	-1.2422738573633412e-21
-1.2404861408437498	-1.2460233038631257e-21
-1.2404251056874998	-1.2497211131041619e-21
-1.2403640705312498	-1.253367129979657e-21
-1.2403030353749998	-1.2569611998876537e-21
-1.2402420002187498	-1.2605031700415077e-21
-1.2401809650624998	-1.2639928885361974e-21
-1.2401199299062498	-1.267430209463665e-21
-1.2400588947499998	-1.27081498282256e-21
-1.2399978595937498	-1.2741470682667549e-21
-1.2399368244374998	-1.2774263217561435e-21
-1.2398757892812498	-1.2806526049587057e-21
-1.2398147541249998	-1.2838257798973428e-21
-1.2397537189687498	-1.2869457102244793e-21
-1.2396926838124998	-1.2900122646527687e-21
-1.2396316486562498	-1.2930253106186143e-21
-1.2395706134999998	-1.2959847205218444e-21
-1.2395095783437498	-1.2988903673072886e-21
-1.2394485431874998	-1.3017421271652629e-21
-1.2393875080312498	-1.3045398774866064e-21
-1.2393264728749998	-1.3072834998769185e-21
-1.2392654377187498	-1.3099728745183404e-21
-1.2392044025624998	-1.3126078879764863e-21
-1.2391433674062498	-1.3151884262575923e-21
-1.2390823322499998	-1.3177143800297733e-21
-1.2390212970937498	-1.3201856380051825e-21
-1.2389602619374998	-1.322602096037743e-21
-1.2388992267812498	-1.3249636495832809e-21
-1.2388381916249998	-1.3272701969967833e-21
-1.2387771564687498	-1.3295216385727494e-21
-1.2387161213124998	-1.3317178777185516e-21
-1.2386550861562498	-1.3338588185880268e-21
-1.2385940509999998	-1.3359443683312475e-21
-1.2385330158437498	-1.3379744385371192e-21
-1.2384719806874998	-1.3399489398331193e-21
-1.2384109455312498	-1.3418677857880673e-21
-1.2383499103749998	-1.3437308942883334e-21
-1.2382888752187498	-1.3455381840461019e-21
-1.2382278400624998	-1.3472895768151791e-21
-1.2381668049062498	-1.348984994794977e-21
-1.2381057697499998	-1.3506243641286685e-21
-1.2380447345937498	-1.3522076140666587e-21
-1.2379836994374998	-1.3537346736943901e-21
-1.2379226642812498	-1.3552054766122767e-21
-1.2378616291249998	-1.3566199580281442e-21
-1.2378005939687498	-1.357978055603645e-21
-1.2377395588124998	-1.3592797086897553e-21
-1.2376785236562498	-1.360524859017446e-21
-1.2376174884999998	-1.3617134531014309e-21
-1.2375564533437498	-1.3628454357070773e-21
-1.2374954181874998	-1.3639207571621138e-21
-1.2374343830312498	-1.364939368831324e-21
-1.2373733478749998	-1.3659012240533957e-21
-1.2373123127187498	-1.3668062805145577e-21
-1.2372512775624998	-1.36765449643359e-21
-1.2371902424062498	-1.3684458319220606e-21
-1.2371292072499998	-1.3691802509994325e-21
-1.2370681720937498	-1.3698577190918073e-21
-1.2370071369374998	-1.3704782041919933e-21
-1.2369461017812498	-1.3710416774093732e-21
-1.2368850666249998	-1.371548110772544e-21
-1.2368240314687498	-1.3719974818254944e-21
-1.2367629963124998	-1.3723897643108201e-21
-1.2367019611562498	-1.3727249424057956e-21
-1.2366409259999998	-1.3730029938990372e-21
-1.2365798908437498	-1.373223907273424e-21
-1.2365188556874998	-1.3733876680822948e-21
