Time	Strain
-1.4319153536562501	-1.6281959929752067e-21
-1.4318543185000001	-1.6349959902807516e-21
-1.4317932833437501	-1.6417500276727476e-21
-1.4317322481875001	-1.6484579103053387e-21
-1.4316712130312501	-1.6551194457874973e-21
-1.4316101778750001	-1.6617344449213393e-21
-1.4315491427187501	-1.6683027160863787e-21
-1.4314881075625001	-1.6748240716772443e-21
-1.4314270724062501	-1.6812983253872076e-21
-1.4313660372500001	-1.6877252897257337e-21
-1.4313050020937501	-1.694104781922168e-21
-1.4312439669375001	-1.700436618375949e-21
-1.4311829317812501	-1.7067206174353486e-21
-1.4311218966250001	-1.712956597001472e-21
-1.4310608614687501	-1.719144379879587e-21
-1.4309998263125001	-1.7252837882018618e-21
-1.4309387911562501	-1.7313746449531745e-21
-1.4308777560000001	-1.737416775307013e-21
-1.4308167208437501	-1.7434100054886576e-21
-1.4307556856875001	-1.7493541627435267e-21
-1.4306946505312501	-1.755249077080798e-21
-1.4306336153750001	-1.761094578780174e-21
-1.4305725802187501	-1.7668904986281827e-21
-1.4305115450625001	-1.7726366711433386e-21
-1.4304505099062501	-1.778332929938051e-21
-1.4303894747500001	-1.7839791109616466e-21
-1.4303284395937501	-1.7895750526234693e-21
-1.4302674044375001	-1.7951205932542403e-21
-1.4302063692812501	-1.8006155722857426e-21
-1.4301453341250001	-1.8060598320307345e-21
-1.4300842989687501	-1.8114532156234767e-21
-1.4300232638125001	-1.8167955672670062e-21
-1.4299622286562501	-1.8220867324435596e-21
-1.4299011935000001	-1.827326559203076e-21
-1.4298401583437501	-1.8325148967310175e-21
-1.4297791231875001	-1.8376515938011805e-21
-1.4297180880312501	-1.8427365023498744e-21
-1.4296570528750001	-1.8477694771973366e-21
-1.4295960177187501	-1.8527503704381646e-21
-1.4295349825625001	-1.857679039656384e-21
-1.4294739474062501	-1.8625553417658475e-21
-1.4294129122500001	-1.867379135514616e-21
-1.4293518770937501	-1.872150282011502e-21
-1.4292908419375001	-1.8768686429922946e-21
-1.4292298067812501	-1.8815340814809596e-21
-1.4291687716250001	-1.886146462631231e-21
-1.4291077364687501	-1.8907056531717225e-21
-1.4290467013125001	-1.8952115187759997e-21
-1.4289856661562501	-1.8996639308862804e-21
-1.4289246310000001	-1.9040627610960495e-21
-1.4288635958437501	-1.9084078800590506e-21
-1.4288025606875001	-1.9126991609063896e-21
-1.4287415255312501	-1.9169364823008867e-21
-1.4286804903750001	-1.921119718213893e-21
-1.4286194552187501	-1.925248746408747e-21
-1.4285584200625001	-1.929323448960001e-21
-1.4284973849062501	-1.93334370697317e-21
-1.4284363497500001	-1.937309402943042e-21
-1.4283753145937501	-1.9412204208959647e-21
-1.4283142794375001	-1.94507664826211e-21
-1.4282532442812501	-1.948877970770484e-21
-1.4281922091250001	-1.9526242790637465e-21
-1.4281311739687501	-1.95631546280303e-21
-1.4280701388125001	-1.9599514157494283e-21
-1.4280091036562501	-1.9635320299656246e-21
-1.4279480685000001	-1.9670572016329107e-21
-1.4278870333437501	-1.97052682608696e-21
-1.4278259981875001	-1.97394080485683e-21
-1.4277649630312501	-1.977299035055913e-21
-1.4277039278750001	-1.9806014197024996e-21
-1.4276428927187501	-1.98384786200002e-21
-1.4275818575625001	-1.9870382663970658e-21
-1.4275208224062501	-1.9901725394964375e-21
-1.4274597872500001	-1.9932505880888327e-21
-1.4273987520937501	-1.996272322264157e-21
-1.4273377169375001	-1.9992376538809425e-21
-1.4272766817812501	-2.002146494645322e-21
-1.4272156466250001	-2.004998758536702e-21
-1.4271546114687501	-2.0077943638447205e-21
-1.4270935763125001	-2.0105332230139526e-21
-1.4270325411562501	-2.0132152605935386e-21
-1.4269715060000001	-2.0158403935785887e-21
-1.4269104708437501	-2.018408545006147e-21
-1.4268494356875001	-2.020919640387452e-21
-1.4267884005312501	-2.0233736031757648e-21
-1.4267273653750001	-2.0257703615178844e-21
-1.4266663302187501	-2.028109842717568e-21
-1.4266052950625001	-2.0303919786667878e-21
-1.4265442599062501	-2.032616700270652e-21
-1.4264832247500001	-2.0347839416256334e-21
-1.4264221895937501	-2.0368936380609147e-21
-1.4263611544375001	-2.038945725021065e-21
-1.4263001192812501	-2.0409401425625238e-21
-1.4262390841250001	-2.0428768296008388e-21
-1.4261780489687501	-2.0447557267242448e-21
-1.4261170138125001	-2.0465767808579204e-21
-1.4260559786562501	-2.048339933541183e-21
-1.4259949435000001	-2.050045132287604e-21
-1.4259339083437501	-2.051692325814891e-21
-1.4258728731875001	-2.0532814633585394e-21
-1.4258118380312501	-2.0548124971712077e-21
-1.4257508028750001	-2.056285378759558e-21
-1.4256897677187501	-2.0577000647497197e-21
-1.4256287325625001	-2.059056510107224e-21
-1.4255676974062501	-2.060354673031034e-21
-1.4255066622500001	-2.0615945142268142e-21
-1.4254456270937501	-2.0627759939601373e-21
-1.4253845919375001	-2.0638990763104766e-21
-1.4253235567812501	-2.0649637244252486e-21
-1.4252625216250001	-2.0659699062241304e-21
-1.4252014864687501	-2.0669175880565753e-21
-1.4251404513125001	-2.067806741258172e-21
-1.4250794161562501	-2.0686373347491175e-21
-1.4250183810000001	-2.06940934335862e-21
-1.4249573458437501	-2.0701227413223236e-21
-1.4248963106875001	-2.070777505020357e-21
-1.4248352755312501	-2.071373610746412e-21
-1.4247742403750001	-2.0719110395673405e-21
-1.4247132052187501	-2.0723897729367473e-21
-1.4246521700625001	-2.0728097924475193e-21
-1.4245911349062501	-2.073171082967414e-21
-1.4245300997500001	-2.073473631457761e-21
-1.4244690645937501	-2.0737174256456228e-21
-1.4244080294375001	-2.0739024546343797e-21
-1.4243469942812501	-2.0740287096541887e-21
-1.4242859591250001	-2.0740961828320013e-21
-1.4242249239687501	-2.0741048699223474e-21
-1.4241638888125001	-2.0740547675095667e-21
-1.4241028536562501	-2.0739458703950216e-21
-1.4240418185000001	-2.0737781817182158e-21
-1.4239807833437501	-2.0735517011200752e-21
-1.4239197481875001	-2.0732664303766223e-21
-1.4238587130312501	-2.0729223769355327e-21
-1.4237976778750001	-2.072519543193975e-21
-1.4237366427187501	-2.0720579406806526e-21
-1.4236756075625001	-2.0715375757174188e-21
-1.4236145724062501	-2.070958461994247e-21
-1.4235535372500001	-2.070320610157515e-21
-1.4234925020937501	-2.069624036276191e-21
-1.4234314669375001	-2.068868756146003e-21
-1.4233704317812501	-2.068054788275189e-21
-1.4233093966250001	-2.067182149716329e-21
-1.4232483614687501	-2.066250863896683e-21
-1.4231873263125001	-2.0652609533123495e-21
-1.4231262911562501	-2.064212442275804e-21
-1.4230652560000001	-2.063105357794948e-21
-1.4230042208437501	-2.061939725636176e-21
-1.4229431856875001	-2.0607155761976207e-21
-1.4228821505312501	-2.05943294175724e-21
-1.4228211153750001	-2.0580918543920774e-21
-1.4227600802187501	-2.0566923485253702e-21
-1.4226990450625001	-2.0552344591871437e-21
-1.4226380099062501	-2.0537182260305155e-21
-1.4225769747500001	-2.0521436883018664e-21
-1.4225159395937501	-2.0505108854589874e-21
-1.4224549044375001	-2.048819861846784e-21
-1.4223938692812501	-2.0470706604025326e-21
-1.4223328341250001	-2.04526332879617e-21
-1.4222717989687501	-2.0433979135923213e-21
-1.4222107638125001	-2.0414744662667782e-21
-1.4221497286562501	-2.039493034038854e-21
-1.4220886935000001	-2.037453673758298e-21
-1.4220276583437501	-2.0353564370334797e-21
-1.4219666231875001	-2.0332013805345907e-21
-1.4219055880312501	-2.030988562100693e-21
-1.4218445528750001	-2.028718040929948e-21
-1.4217835177187501	-2.026389877863414e-21
-1.4217224825625001	-2.0240041359068916e-21
-1.4216614474062501	-2.021560878413888e-21
-1.4216004122500001	-2.0190601707891505e-21
-1.4215393770937501	-2.0165020817363255e-21
-1.4214783419375001	-2.013886680573941e-21
-1.4214173067812501	-2.0112140365896587e-21
-1.4213562716250001	-2.0084842238835173e-21
-1.4212952364687501	-2.00569731406165e-21
-1.4212342013125001	-2.002853385745619e-21
-1.4211731661562501	-1.9999525140803836e-21
-1.4211121310000001	-1.996994777924439e-21
-1.4210510958437501	-1.993980259169345e-21
-1.4209900606875001	-1.9909090376354603e-21
-1.4209290255312501	-1.987781200194282e-21
-1.4208679903750001	-1.9845968290208204e-21
-1.4208069552187501	-1.9813560129347345e-21
-1.4207459200625001	-1.978058840171887e-21
-1.4206848849062501	-1.974705401298099e-21
-1.4206238497500001	-1.9712957867249765e-21
-1.4205628145937501	-1.9678300907888725e-21
-1.4205017794375001	-1.964308409185611e-21
-1.4204407442812501	-1.960730837009122e-21
-1.4203797091250001	-1.9570974727704344e-21
-1.4203186739687501	-1.953408416882681e-21
-1.4202576388125001	-1.949663770439233e-21
-1.4201966036562501	-1.9458636361059667e-21
-1.4201355685000001	-1.942008118862603e-21
-1.4200745333437501	-1.9380973241213323e-21
-1.4200134981875001	-1.9341313607605094e-21
-1.4199524630312501	-1.9301103366028044e-21
-1.4198914278750001	-1.9260343632023888e-21
-1.4198303927187501	-1.9219035534080426e-21
-1.4197693575625001	-1.917718020546348e-21
-1.4197083224062501	-1.9134778794729837e-21
-1.4196472872500001	-1.90918324871002e-21
-1.4195862520937501	-1.904834246892192e-21
-1.4195252169375001	-1.9004309933404706e-21
-1.4194641817812501	-1.8959736093044687e-21
-1.4194031466250001	-1.8914622198608556e-21
-1.4193421114687501	-1.886896950011869e-21
-1.4192810763125001	-1.8822779230391523e-21
-1.4192200411562501	-1.8776052702771644e-21
-1.4191590060000001	-1.8728791194107475e-21
-1.4190979708437501	-1.868099601586113e-21
-1.4190369356875001	-1.8632668504245893e-21
-1.4189759005312501	-1.8583809990807647e-21
-1.4189148653750001	-1.8534421826385945e-21
-1.4188538302187501	-1.8484505390772148e-21
-1.4187927950625001	-1.843406207250249e-21
-1.4187317599062501	-1.838309326497624e-21
-1.4186707247500001	-1.833160039069346e-21
-1.4186096895937501	-1.8279584872423518e-21
-1.4185486544375001	-1.822704815780901e-21
-1.4184876192812501	-1.8173991721754446e-21
-1.4184265841250001	-1.8120417022700415e-21
-1.4183655489687501	-1.8066325564573604e-21
-1.4183045138125001	-1.8011718852479135e-21
-1.4182434786562501	-1.7956598393181864e-21
-1.4181824435000001	-1.790096573336782e-21
-1.4181214083437501	-1.7844822417411074e-21
-1.4180603731875001	-1.778817002662751e-21
-1.4179993380312501	-1.773101011782939e-21
-1.4179383028750001	-1.7673344296660116e-21
-1.4178772677187501	-1.7615174158393794e-21
-1.4178162325625001	-1.7556501350095905e-21
-1.4177551974062501	-1.7497327486780407e-21
-1.4176941622500001	-1.743765423351608e-21
-1.4176331270937501	-1.737748324871234e-21
-1.4175720919375001	-1.731681621840684e-21
-1.4175110567812501	-1.725565482941136e-21
-1.4174500216250001	-1.719400079764719e-21
-1.4173889864687501	-1.713185583692564e-21
-1.4173279513125001	-1.706922170445514e-21
-1.4172669161562501	-1.700610012292439e-21
-1.4172058810000001	-1.6942492881175846e-21
-1.4171448458437501	-1.687840174854324e-21
-1.4170838106875001	-1.6813828517619503e-21
-1.4170227755312501	-1.6748774993512908e-21
-1.4169617403750001	-1.6683243003277378e-21
-1.4169007052187501	-1.6617234380059531e-21
-1.4168396700625001	-1.6550750963289808e-21
-1.4167786349062501	-1.6483794628830756e-21
-1.4167175997500001	-1.6416367233929792e-21
-1.4166565645937501	-1.634847069531513e-21
-1.4165955294375001	-1.6280106887947642e-21
-1.4165344942812501	-1.6211277739770158e-21
-1.4164734591250001	-1.6141985177036596e-21
-1.4164124239687501	-1.6072231142996067e-21
-1.4163513888125001	-1.6002017606038964e-21
-1.4162903536562501	-1.593134650886829e-21
-1.4162293185000001	-1.5860219858099055e-21
-1.4161682833437501	-1.5788639644052794e-21
-1.4161072481875001	-1.5716607865862891e-21
-1.4160462130312501	-1.5644126560496305e-21
-1.4159851778750001	-1.5571197743233968e-21
-1.4159241427187501	-1.549782348007255e-21
-1.4158631075625001	-1.5424005820920252e-21
-1.4158020724062501	-1.534974683874652e-21
-1.4157410372500001	-1.527504862552658e-21
-1.4156800020937501	-1.5199913285485604e-21
-1.4156189669375001	-1.5124342917234083e-21
-1.4155579317812501	-1.504833964684014e-21
-1.4154968966250001	-1.4971905612151534e-21
-1.4154358614687501	-1.4895042968781578e-21
-1.4153748263125001	-1.481775386881936e-21
-1.4153137911562501	-1.4740040490696978e-21
-1.4152527560000001	-1.4661905012464485e-21
-1.4151917208437501	-1.4583349645583523e-21
-1.4151306856875001	-1.4504376597126355e-21
-1.4150696505312501	-1.4424988080947575e-21
-1.4150086153750001	-1.43451863350242e-21
-1.4149475802187501	-1.4264973613883977e-21
-1.4148865450625001	-1.4184352160843095e-21
-1.4148255099062501	-1.410332425702498e-21
-1.4147644747500001	-1.4021892177286888e-21
-1.4147034395937501	-1.3940058225048914e-21
-1.4146424044375001	-1.3857824694084314e-21
-1.4145813692812501	-1.3775193911659212e-21
-1.4145203341250001	-1.3692168202834396e-21
-1.4144592989687501	-1.3608749904220275e-21
-1.4143982638125001	-1.3524941367305391e-21
-1.4143372286562501	-1.3440744952965671e-21
-1.4142761935000001	-1.3356163042292636e-21
-1.4142151583437501	-1.3271198012010583e-21
-1.4141541231875001	-1.3185852255401956e-21
-1.4140930880312501	-1.3100128192804218e-21
-1.4140320528750001	-1.301402823322782e-21
-1.4139710177187501	-1.2927554817450147e-21
-1.4139099825625001	-1.2840710364298276e-21
-1.4138489474062501	-1.2753497335843e-21
-1.4137879122500001	-1.2665918197194231e-21
-1.4137268770937501	-1.2577975417101165e-21
-1.4136658419375001	-1.248967147319173e-21
-1.4136048067812501	-1.240100886935246e-21
-1.4135437716250001	-1.2311990095021831e-21
-1.4134827364687501	-1.2222617673030067e-21
-1.4134217013125001	-1.2132894125477506e-21
-1.4133606661562501	-1.2042821994779748e-21
-1.4132996310000001	-1.1952403811587642e-21
-1.4132385958437501	-1.18616421396443e-21
-1.4131775606875001	-1.1770539543251893e-21
-1.4131165255312501	-1.1679098587722329e-21
-1.4130554903750001	-1.1587321872531175e-21
-1.4129944552187501	-1.1495211979704346e-21
-1.4129334200625001	-1.1402771519650264e-21
-1.4128723849062501	-1.131000310278891e-21
-1.4128113497500001	-1.1216909354789317e-21
-1.4127503145937501	-1.1123492910130753e-21
-1.4126892794375001	-1.1029756407371795e-21
-1.4126282442812501	-1.0935702497458826e-21
-1.4125672091250001	-1.084133384458995e-21
-1.4125061739687501	-1.0746653116720978e-21
-1.4124451388125001	-1.0651662992540484e-21
-1.4123841036562501	-1.0556366163451646e-21
-1.4123230685000001	-1.0460765320925092e-21
-1.4122620333437501	-1.0364863175957735e-21
-1.4122009981875001	-1.0268662443804521e-21
-1.4121399630312501	-1.017216584255602e-21
-1.4120789278750001	-1.007537611120762e-21
-1.4120178927187501	-9.978295989650742e-22
-1.4119568575625001	-9.880928225971569e-22
-1.4118958224062501	-9.783275576665512e-22
-1.4118347872500001	-9.685340809257318e-22
-1.4117737520937501	-9.587126698687152e-22
-1.4117127169375001	-9.488636028611598e-22
-1.4116516817812501	-9.389871587941844e-22
-1.4115906466250001	-9.29083618137088e-22
-1.4115296114687501	-9.191532606717755e-22
-1.4114685763125001	-9.091963683842884e-22
-1.4114075411562501	-8.992132237991074e-22
-1.4113465060000001	-8.892041095155537e-22
-1.4112854708437501	-8.791693092474917e-22
-1.4112244356875001	-8.69109108608431e-22
-1.4111634005312501	-8.590237917480263e-22
-1.4111023653750001	-8.489136449291703e-22
-1.4110413302187501	-8.387789553639643e-22
-1.4109802950625001	-8.286200104128448e-22
-1.4109192599062501	-8.184370982237539e-22
-1.4108582247500001	-8.082305079968323e-22
-1.4107971895937501	-7.980005287726359e-22
-1.4107361544375001	-7.877474514964004e-22
-1.4106751192812501	-7.774715671836509e-22
-1.4106140841250001	-7.671731672062724e-22
-1.4105530489687501	-7.568525442736585e-22
-1.4104920138125001	-7.4650999110050865e-22
-1.4104309786562501	-7.361458016183726e-22
-1.4103699435000001	-7.2576027000741255e-22
-1.4103089083437501	-7.153536913610197e-22
-1.4102478731875001	-7.049263614181843e-22
-1.4101868380312501	-6.944785757310433e-22
-1.4101258028750001	-6.84010631726975e-22
-1.4100647677187501	-6.735228266823735e-22
-1.4100037325625001	-6.630154586434259e-22
-1.4099426974062501	-6.524888261973921e-22
-1.4098816622500001	-6.41943228506534e-22
-1.4098206270937501	-6.313789651250304e-22
-1.4097595919375001	-6.207963369456226e-22
-1.4096985567812501	-6.101956441509013e-22
-1.4096375216250001	-5.99577188287763e-22
-1.4095764864687501	-5.889412717154113e-22
-1.4095154513125001	-5.782881964007068e-22
-1.4094544161562501	-5.6761826568526975e-22
-1.4093933810000001	-5.569317826709719e-22
-1.4093323458437501	-5.462290518071376e-22
-1.4092713106875001	-5.355103771143903e-22
-1.4092102755312501	-5.2477606392882495e-22
-1.4091492403750001	-5.140264175601789e-22
-1.4090882052187501	-5.032617436623097e-22
-1.4090271700625001	-4.924823490522181e-22
-1.4089661349062501	-4.816885399854147e-22
-1.4089050997500001	-4.708806242018019e-22
-1.4088440645937501	-4.600589090371795e-22
-1.4087830294375001	-4.492237027139219e-22
-1.4087219942812501	-4.383753140182885e-22
-1.4086609591250001	-4.275140514382386e-22
-1.4085999239687501	-4.166402243858174e-22
-1.4085388888125001	-4.0575414249821266e-22
-1.4084778536562501	-3.9485611599701297e-22
-1.4084168185000001	-3.8394645531984866e-22
-1.4083557833437501	-3.7302547127078673e-22
-1.4082947481875001	-3.620934749128476e-22
-1.4082337130312501	-3.5115077773236505e-22
-1.4081726778750001	-3.401976916778525e-22
-1.4081116427187501	-3.2923452878577715e-22
-1.4080506075625001	-3.182616014910211e-22
-1.4079895724062501	-3.072792227531289e-22
-1.4079285372500001	-2.962877054786464e-22
-1.4078675020937501	-2.852873631179681e-22
-1.4078064669375001	-2.742785092757334e-22
-1.4077454317812501	-2.6326145792239307e-22
-1.4076843966250001	-2.5223652314461635e-22
-1.4076233614687501	-2.4120401943019956e-22
-1.4075623263125001	-2.3016426147802294e-22
-1.4075012911562501	-2.1911756403787854e-22
-1.4074402560000001	-2.0806424245163466e-22
-1.4073792208437501	-1.9700461202216908e-22
-1.4073181856875001	-1.8593898836017681e-22
-1.4072571505312501	-1.7486768707878406e-22
