Time	Strain
-1.24643706909375	-1.2074135186024804e-21
-1.2463760339375	-1.1941428089418043e-21
-1.24631499878125	-1.1808417010088372e-21
-1.246253963625	-1.1675105236916984e-21
-1.24619292846875	-1.1541496088128675e-21
-1.2461318933125	-1.140759289510052e-21
-1.24607085815625	-1.1273398981502158e-21
-1.246009823	-1.1138917690476527e-21
-1.24594878784375	-1.1004152355276072e-21
-1.2458877526875	-1.0869106346571736e-21
-1.24582671753125	-1.0733783016005048e-21
-1.245765682375	-1.0598185732197796e-21
-1.24570464721875	-1.0462317868024953e-21
-1.2456436120625	-1.0326182810285577e-21
-1.24558257690625	-1.0189783946835862e-21
-1.24552154175	-1.0053124673940198e-21
-1.24546050659375	-9.916208396002038e-22
-1.2453994714375	-9.779038516755015e-22
-1.24533843628125	-9.641618461738227e-22
-1.245277401125	-9.50395164806504e-22
-1.24521636596875	-9.36604150695225e-22
-1.2451553308125	-9.227891476593842e-22
-1.24509429565625	-9.089505000665552e-22
-1.2450332605	-8.950885522082758e-22
-1.24497222534375	-8.812036500617468e-22
-1.2449111901875	-8.672961398250826e-22
-1.24485015503125	-8.533663681321275e-22
-1.244789119875	-8.394146821146014e-22
-1.24472808471875	-8.254414300055224e-22
-1.2446670495625	-8.11446959676171e-22
-1.24460601440625	-7.974316212063088e-22
-1.24454497925	-7.833957629923748e-22
-1.24448394409375	-7.693397359063888e-22
-1.2444229089375	-7.552638912187298e-22
-1.24436187378125	-7.41168578963253e-22
-1.244300838625	-7.270541516849671e-22
-1.24423980346875	-7.129209616482677e-22
-1.2441787683125	-6.987693610419962e-22
-1.24411773315625	-6.845997035388957e-22
-1.244056698	-6.70412343239318e-22
-1.24399566284375	-6.562076339392823e-22
-1.2439346276875	-6.419859305563466e-22
-1.24387359253125	-6.277475883085311e-22
-1.243812557375	-6.134929626273567e-22
-1.24375152221875	-5.992224097598629e-22
-1.2436904870625	-5.849362865747992e-22
-1.24362945190625	-5.706349494413041e-22
-1.24356841675	-5.563187558733869e-22
-1.24350738159375	-5.419880641097105e-22
-1.2434463464375	-5.27643231790271e-22
-1.24338531128125	-5.132846177629315e-22
-1.243324276125	-4.989125810267178e-22
-1.24326324096875	-4.845274807949914e-22
-1.2432022058125	-4.701296767951542e-22
-1.24314117065625	-4.5571952911329125e-22
-1.2430801355	-4.412973981742332e-22
-1.24301910034375	-4.268636447115776e-22
-1.2429580651875	-4.124186297847938e-22
-1.24289703003125	-3.9796271477641553e-22
-1.242835994875	-3.8349626143027593e-22
-1.24277495971875	-3.690196318006412e-22
-1.2427139245625	-3.545331881187537e-22
-1.24265288940625	-3.400372930538757e-22
-1.24259185425	-3.2553230935082173e-22
-1.24253081909375	-3.1101860023109293e-22
-1.2424697839375	-2.964965290635505e-22
-1.24240874878125	-2.8196645940582243e-22
-1.242347713625	-2.6742875528939952e-22
-1.24228667846875	-2.5288378071961773e-22
-1.2422256433125	-2.3833189997068e-22
-1.24216460815625	-2.237734778007089e-22
-1.242103573	-2.0920887867977871e-22
-1.24204253784375	-1.946384676753553e-22
-1.2419815026875	-1.8006260990770673e-22
-1.24192046753125	-1.6548167064684142e-22
-1.241859432375	-1.5089601533776428e-22
-1.24179839721875	-1.3630600968983509e-22
-1.2417373620625	-1.2171201935201022e-22
-1.24167632690625	-1.0711441026713572e-22
-1.24161529175	-9.251354849424893e-23
-1.24155425659375	-7.790980012303776e-23
-1.2414932214375	-6.330353155170732e-23
-1.24143218628125	-4.869510901545744e-23
-1.241371151125	-3.4084899036447e-23
-1.24131011596875	-1.947326814888087e-23
-1.2412490808125	-4.860582899464188e-24
-1.24118804565625	9.752789895959896e-24
-1.2411270105	2.436648364543359e-23
-1.24106597534375	3.898013140958448e-23
-1.2410049401875	5.359336655048514e-23
-1.24094390503125	6.82058219788691e-23
-1.240882869875	8.281713103241744e-23
-1.24082183471875	9.742692663958109e-23
-1.2407607995625	1.1203484214552966e-22
-1.24069976440625	1.2664051040597562e-22
-1.24063872925	1.412435648191457e-22
-1.24057769409375	1.558436384063795e-22
-1.2405166589375	1.7044036451002796e-22
-1.24045562378125	1.8503337633286407e-22
-1.240394588625	1.9962230693756035e-22
-1.24033355346875	2.1420679010752093e-22
-1.2402725183125	2.287864588745666e-22
-1.24021148315625	2.4336094700119857e-22
-1.240150448	2.579298882507375e-22
-1.24008941284375	2.7249291592018473e-22
-1.2400283776875	2.8704966407337557e-22
-1.23996734253125	3.01599766844547e-22
-1.239906307375	3.1614285794756133e-22
-1.23984527221875	3.306785715461126e-22
-1.2397842370625	3.452065423593601e-22
-1.23972320190625	3.5972640479207724e-22
-1.23966216675	3.742377935461807e-22
-1.23960113159375	3.8874034334945717e-22
-1.2395400964375	4.03233689282041e-22
-1.23947906128125	4.1771746619918856e-22
-1.239418026125	4.321913105835557e-22
-1.23935699096875	4.466548571068626e-22
-1.2392959558125	4.611077417486451e-22
-1.23923492065625	4.7554960093194495e-22
-1.2391738855	4.899800704937875e-22
-1.23911285034375	5.043987877869134e-22
-1.2390518151875	5.188053890777545e-22
-1.23899078003125	5.331995113302407e-22
-1.238929744875	5.475807922333053e-22
-1.23886870971875	5.619488692594524e-22
-1.2388076745625	5.763033805005797e-22
-1.23874663940625	5.90643964313261e-22
-1.23868560425	6.049702590240709e-22
-1.23862456909375	6.192819037828133e-22
-1.2385635339375	6.335785373978969e-22
-1.23850249878125	6.478597999338002e-22
-1.238441463625	6.621253309095618e-22
-1.23838042846875	6.76374770701207e-22
-1.2383193933125	6.906077595746897e-22
-1.23825835815625	7.048239393705423e-22
-1.238197323	7.190229508238113e-22
-1.23813628784375	7.332044355613023e-22
-1.2380752526875	7.473680363649159e-22
-1.23801421753125	7.615133955609393e-22
-1.237953182375	7.7564015605597075e-22
-1.23789214721875	7.8974796126794e-22
-1.2378311120625	8.038364554167195e-22
-1.23777007690625	8.179052827863021e-22
-1.23770904175	8.319540875938179e-22
-1.23764800659375	8.459825156446676e-22
-1.2375869714375	8.599902121653492e-22
-1.23752593628125	8.739768243350526e-22
-1.237464901125	8.87941997857804e-22
-1.23740386596875	9.018853798950833e-22
-1.2373428308125	9.158066186471261e-22
-1.23728179565625	9.297053629384356e-22
-1.2372207605	9.43581260537966e-22
-1.23715972534375	9.574339603945457e-22
-1.2370986901875	9.712631141926359e-22
-1.23703765503125	9.850683709920044e-22
-1.236976619875	9.988493811108944e-22
-1.23691558471875	1.0126057973836295e-21
-1.2368545495625	1.0263372712295608e-21
-1.23679351440625	1.0400434563167374e-21
-1.23673247925	1.0537240046008721e-21
-1.23667144409375	1.067378570260577e-21
-1.2366104089375	1.0810068085945497e-21
-1.23654937378125	1.0946083747953706e-21
-1.236488338625	1.1081829237205293e-21
-1.23642730346875	1.1217301122914856e-21
-1.2363662683125	1.1352495981007491e-21
-1.23630523315625	1.148741037905259e-21
-1.236244198	1.1622040904748138e-21
-1.23618316284375	1.1756384159539182e-21
-1.2361221276875	1.189043672112882e-21
-1.23606109253125	1.2024195215112392e-21
-1.236000057375	1.2157656238699035e-21
-1.23593902221875	1.2290816419925553e-21
-1.2358779870625	1.2423672375014861e-21
-1.23581695190625	1.2556220745739297e-21
-1.23575591675	1.2688458179037493e-21
-1.23569488159375	1.2820381300678327e-21
-1.2356338464375	1.2951986787279917e-21
-1.23557281128125	1.3083271299482932e-21
-1.235511776125	1.321423150389886e-21
-1.23545074096875	1.3344864077815597e-21
-1.2353897058125	1.3475165719225e-21
-1.23532867065625	1.3605133105962582e-21
-1.2352676355	1.373476294618638e-21
-1.23520660034375	1.3864051964786023e-21
-1.2351455651875	1.39929968625076e-21
-1.23508453003125	1.412159437965276e-21
-1.235023494875	1.4249841254367725e-21
-1.23496245971875	1.4377734220433106e-21
-1.2349014245625	1.450527003269256e-21
-1.23484038940625	1.4632445454489814e-21
-1.23477935425	1.4759257265831532e-21
-1.23471831909375	1.4885702233138028e-21
-1.2346572839375	1.5011777158525165e-21
-1.23459624878125	1.5137478825986386e-21
-1.234535213625	1.5262804037350321e-21
-1.23447417846875	1.5387749622934816e-21
-1.2344131433125	1.5512312404886633e-21
-1.23435210815625	1.5636489213315842e-21
-1.234291073	1.5760276883674347e-21
-1.23423003784375	1.5883672284559827e-21
-1.2341690026875	1.6006672269973144e-21
-1.23410796753125	1.6129273713909497e-21
-1.234046932375	1.6251473485315296e-21
-1.23398589721875	1.6373268503087686e-21
-1.2339248620625	1.6494655639061362e-21
-1.23386382690625	1.6615631832845906e-21
-1.23380279175	1.6736193986113827e-21
-1.23374175659375	1.6856339025085527e-21
-1.2336807214375	1.6976063913285793e-21
-1.23361968628125	1.709536558450856e-21
-1.233558651125	1.721424100822464e-21
-1.23349761596875	1.7332687152088735e-21
-1.2334365808125	1.7450701012866234e-21
-1.23337554565625	1.756827956716867e-21
-1.2333145105	1.76854198384289e-21
-1.23325347534375	1.7802118818722344e-21
-1.2331924401875	1.791837355006474e-21
-1.23313140503125	1.803418106852167e-21
-1.233070369875	1.8149538409398513e-21
-1.23300933471875	1.8264442642849524e-21
-1.2329482995625	1.837889083774398e-21
-1.23288726440625	1.8492880074346888e-21
-1.23282622925	1.860640744535948e-21
-1.23276519409375	1.871947004448879e-21
-1.2327041589375	1.8832064999447174e-21
-1.23264312378125	1.894418943854295e-21
-1.232582088625	1.905584047817008e-21
-1.23252105346875	1.9167015300892956e-21
-1.2324600183125	1.927771104604677e-21
-1.23239898315625	1.93879248937923e-21
-1.232337948	1.9497654019934573e-21
-1.23227691284375	1.96068956326285e-21
-1.2322158776875	1.971564693295343e-21
-1.23215484253125	1.9823905154999408e-21
-1.232093807375	1.993166752517443e-21
-1.23203277221875	2.0038931274819765e-21
-1.2319717370625	2.0145693680428778e-21
-1.23191070190625	2.025195200595121e-21
-1.23184966675	2.0357703544239008e-21
-1.23178863159375	2.046294555993227e-21
-1.2317275964375	2.056767538828759e-21
-1.23166656128125	2.067189033458269e-21
-1.231605526125	2.0775587747080903e-21
-1.23154449096875	2.087876496256875e-21
-1.2314834558125	2.0981419339819976e-21
-1.23142242065625	2.1083548254223432e-21
-1.2313613855	2.1185149068941488e-21
-1.23130035034375	2.128621921100061e-21
-1.2312393151875	2.1386756078957764e-21
-1.23117828003125	2.148675709688145e-21
-1.231117244875	2.1586219695049466e-21
-1.23105620971875	2.1685141331766868e-21
-1.2309951745625	2.1783519472565288e-21
-1.23093413940625	2.1881351590857654e-21
-1.23087310425	2.1978635157778832e-21
-1.23081206909375	2.207536771739392e-21
-1.2307510339375	2.2171546758104565e-21
-1.23068999878125	2.2267169820367378e-21
-1.230628963625	2.236223445733742e-21
-1.23056792846875	2.2456738213171157e-21
-1.2305068933125	2.2550678674714773e-21
-1.23044585815625	2.2644053418041653e-21
-1.230384823	2.273686004441109e-21
-1.23032378784375	2.282909617994623e-21
-1.2302627526875	2.2920759438509123e-21
-1.23020171753125	2.3011847485068283e-21
-1.230140682375	2.310235795518501e-21
-1.23007964721875	2.3192288538359937e-21
-1.2300186120625	2.328163689773515e-21
-1.22995757690625	2.337040076664801e-21
-1.22989654175	2.3458577829249293e-21
-1.22983550659375	2.354616583349742e-21
-1.2297744714375	2.363316252665042e-21
-1.22971343628125	2.3719565651553477e-21
-1.229652401125	2.3805373006233144e-21
-1.22959136596875	2.3890582355905845e-21
-1.2295303308125	2.397519151449306e-21
-1.22946929565625	2.4059198296260687e-21
-1.2294082605	2.4142600558888364e-21
-1.22934722534375	2.422539611659394e-21
-1.2292861901875	2.4307582852403806e-21
-1.22922515503125	2.4389158633438316e-21
-1.229164119875	2.4470121365077477e-21
-1.22910308471875	2.455046896737688e-21
-1.2290420495625	2.463019933703313e-21
-1.22898101440625	2.4709310421651757e-21
-1.22891997925	2.4787800192171526e-21
-1.22885894409375	2.4865666619543955e-21
-1.2287979089375	2.4942907663635553e-21
-1.22873687378125	2.501952135304576e-21
-1.228675838625	2.5095505706630366e-21
-1.22861480346875	2.5170858730941755e-21
-1.2285537683125	2.5245578507450195e-21
-1.22849273315625	2.531966308128071e-21
-1.228431698	2.5393110541707745e-21
-1.22837066284375	2.5465918981547316e-21
-1.2283096276875	2.5538086502693908e-21
-1.22824859253125	2.5609611255085844e-21
-1.228187557375	2.5680491377429927e-21
-1.22812652221875	2.575072502310975e-21
-1.2280654870625	2.5820310375099773e-21
-1.22800445190625	2.5889245622984637e-21
-1.22794341675	2.5957528987483944e-21
-1.22788238159375	2.602515867027823e-21
-1.2278213464375	2.60921329398069e-21
-1.22776031128125	2.6158450046380533e-21
-1.227699276125	2.622410824328387e-21
-1.22763824096875	2.6289105854629757e-21
-1.2275772058125	2.6353441177188294e-21
-1.22751617065625	2.64171125197929e-21
-1.2274551355	2.648011824432967e-21
-1.22739410034375	2.6542456699713437e-21
-1.2273330651875	2.6604126254719777e-21
-1.22727203003125	2.666512531434091e-21
-1.227210994875	2.672545228374082e-21
-1.22714995971875	2.6785105565120196e-21
-1.2270889245625	2.6844083636715978e-21
-1.22702788940625	2.6902384936814535e-21
-1.22696685425	2.6960007926702497e-21
-1.22690581909375	2.701695111969107e-21
-1.2268447839375	2.7073213025598035e-21
-1.22678374878125	2.7128792167677935e-21
-1.226722713625	2.7183687088015873e-21
-1.22666167846875	2.7237896340173717e-21
-1.2266006433125	2.7291418521366263e-21
-1.22653960815625	2.7344252202269523e-21
-1.226478573	2.739639601549145e-21
-1.22641753784375	2.7447848575531952e-21
-1.2263565026875	2.7498608552311532e-21
-1.22629546753125	2.7548674589992463e-21
-1.226234432375	2.759804537451468e-21
-1.22617339721875	2.7646719616657578e-21
-1.2261123620625	2.7694696014325623e-21
-1.22605132690625	2.7741973306440115e-21
-1.22599029175	2.7788550267489488e-21
-1.22592925659375	2.7834425642828247e-21
-1.2258682214375	2.7879598229891596e-21
-1.22580718628125	2.7924066806900984e-21
-1.225746151125	2.796783025828751e-21
-1.22568511596875	2.8010887370568087e-21
-1.2256240808125	2.8053237006288826e-21
-1.22556304565625	2.809487806836652e-21
-1.2255020105	2.8135809433070387e-21
-1.22544097534375	2.8176030006792666e-21
-1.2253799401875	2.8215538736418075e-21
-1.22531890503125	2.8254334557003646e-21
-1.225257869875	2.8292416425513347e-21
-1.22519683471875	2.832978335233156e-21
-1.2251357995625	2.8366434322445786e-21
-1.22507476440625	2.8402368338406118e-21
-1.22501372925	2.8437584476132504e-21
-1.22495269409375	2.8472081751992905e-21
-1.2248916589375	2.8505859257461267e-21
-1.22483062378125	2.853891608938433e-21
-1.224769588625	2.857125136313551e-21
-1.22470855346875	2.86028641785739e-21
-1.2246475183125	2.863375370289737e-21
-1.22458648315625	2.8663919094892152e-21
-1.224525448	2.869335953405957e-21
-1.22446441284375	2.8722074233113077e-21
-1.2244033776875	2.8750062387528774e-21
-1.22434234253125	2.8777323272142607e-21
-1.224281307375	2.880385611950477e-21
-1.22422027221875	2.8829660195861683e-21
-1.2241592370625	2.8854734812949324e-21
-1.22409820190625	2.8879079268390696e-21
-1.22403716675	2.890269290163544e-21
-1.22397613159375	2.892557506374026e-21
-1.2239150964375	2.8947725094187026e-21
-1.22385406128125	2.8969142413720556e-21
-1.223793026125	2.8989826388076e-21
-1.22373199096875	2.9009776473954685e-21
-1.2236709558125	2.9028992094839417e-21
-1.22360992065625	2.904747271101508e-21
-1.2235488855	2.9065217796606006e-21
-1.22348785034375	2.9082226863939522e-21
-1.2234268151875	2.909849941450282e-21
-1.22336578003125	2.9114034973968873e-21
-1.223304744875	2.912883310749852e-21
-1.22324370971875	2.9142893381249765e-21
-1.2231826745625	2.9156215405724083e-21
-1.22312163940625	2.916879875137025e-21
-1.22306060425	2.918064304886502e-21
-1.22299956909375	2.9191747967496132e-21
-1.2229385339375	2.9202113155381013e-21
-1.22287749878125	2.9211738326163446e-21
-1.222816463625	2.92206231255572e-21
-1.22275542846875	2.9228767323560975e-21
-1.2226943933125	2.923617061558134e-21
-1.22263335815625	2.9242832811942827e-21
-1.222572323	2.9248753646157166e-21
-1.22251128784375	2.9253932928936716e-21
-1.2224502526875	2.925837046873046e-21
-1.22238921753125	2.926206610780932e-21
-1.222328182375	2.9265019701581403e-21
-1.22226714721875	2.9267231088999503e-21
-1.2222061120625	2.9268700199029947e-21
-1.22214507690625	2.9269426925184586e-21
-1.22208404175	2.926941118102937e-21
-1.22202300659375	2.9268652931294898e-21
-1.2219619714375	2.9267152137372846e-21
-1.22190093628125	2.926490876334454e-21
-1.221839901125	2.9261922823573605e-21
-1.22177886596875	2.9258194366385414e-21
-1.2217178308125	2.925372338437841e-21
-1.22165679565625	2.9248509969876876e-21
-1.2215957605	2.9242554174595078e-21
-1.22153472534375	2.9235856128392426e-21
-1.2214736901875	2.9228415921502084e-21
-1.22141265503125	2.9220233702664098e-21
-1.221351619875	2.9211309589614135e-21
-1.22129058471875	2.9201643800924605e-21
-1.2212295495625	2.919123650505987e-21
-1.22116851440625	2.9180087919886972e-21
-1.22110747925	2.9168198263142632e-21
-1.22104644409375	2.9155567775348812e-21
-1.2209854089375	2.9142196743228187e-21
-1.22092437378125	2.912808544673307e-21
-1.220863338625	2.911323418566391e-21
-1.22080230346875	2.9097643266555515e-21
-1.2207412683125	2.9081313060719644e-21
-1.22068023315625	2.906424391424987e-21
-1.220619198	2.904643619648343e-21
-1.22055816284375	2.9027890312835334e-21
-1.2204971276875	2.9008606687965727e-21
-1.22043609253125	2.8988585749501355e-21
-1.220375057375	2.8967827950323618e-21
-1.22031402221875	2.8946333759988976e-21
-1.2202529870625	2.892410366992223e-21
-1.22019195190625	2.8901138209953066e-21
-1.22013091675	2.8877437873043338e-21
-1.22006988159375	2.8853003251885584e-21
-1.2200088464375	2.8827834864924267e-21
-1.21994781128125	2.880193333829939e-21
-1.219886776125	2.877529926146804e-21
-1.21982574096875	2.8747933238872836e-21
-1.2197647058125	2.871983593772911e-21
-1.21970367065625	2.869100800728301e-21
-1.2196426355	2.8661450107935195e-21
-1.21958160034375	2.8631162969130398e-21
-1.2195205651875	2.8600147285829235e-21
-1.21945953003125	2.8568403810254016e-21
-1.219398494875	2.8535933267413916e-21
-1.21933745971875	2.8502736447554386e-21
-1.2192764245625	2.8468814135890597e-21
-1.21921538940625	2.8434167134564252e-21
-1.21915435425	2.839879629133172e-21
-1.21909331909375	2.8362702430713288e-21
-1.2190322839375	2.8325886420816022e-21
-1.21897124878125	2.8288349149135947e-21
-1.218910213625	2.825009150728901e-21
-1.21884917846875	2.8211114427604614e-21
-1.2187881433125	2.817141884120927e-21
-1.21872710815625	2.813100569686992e-21
-1.218666073	2.80898759778361e-21
-1.21860503784375	2.8048030668041483e-21
-1.2185440026875	2.8005470785628068e-21
-1.21848296753125	2.7962197370322935e-21
-1.218421932375	2.791821143347888e-21
