Time	Strain
-1.409012008875	2.0173898355308163e-21
-1.40895097371875	2.0185662992121835e-21
-1.4088899385625	2.019684206108309e-21
-1.40882890340625	2.0207435210455467e-21
-1.40876786825	2.0217442087482154e-21
-1.40870683309375	2.0226862355457534e-21
-1.4086457979375	2.0235695714913875e-21
-1.40858476278125	2.0243941877446934e-21
-1.408523727625	2.0251600565610343e-21
-1.40846269246875	2.025867152467453e-21
-1.4084016573125	2.0265154484238484e-21
-1.40834062215625	2.0271049263542717e-21
-1.408279587	2.0276355631851134e-21
-1.40821855184375	2.0281073400461223e-21
-1.4081575166875	2.028520239345574e-21
-1.40809648153125	2.02887424716344e-21
-1.408035446375	2.0291693471560473e-21
-1.40797441121875	2.0294055284767083e-21
-1.4079133760625	2.0295827818397214e-21
-1.40785234090625	2.0297010964018253e-21
-1.40779130575	2.029760465443593e-21
-1.40773027059375	2.0297608839339973e-21
-1.4076692354375	2.0297023489111403e-21
-1.40760820028125	2.029584858203484e-21
-1.407547165125	2.0294084112213993e-21
-1.40748612996875	2.029173009537071e-21
-1.4074250948125	2.0288786567190638e-21
-1.40736405965625	2.0285253565724462e-21
-1.4073030245	2.0281131166816727e-21
-1.40724198934375	2.027641946139665e-21
-1.4071809541875	2.0271118535200233e-21
-1.40711991903125	2.026522851771173e-21
-1.407058883875	2.0258749537045713e-21
-1.40699784871875	2.0251681755284565e-21
-1.4069368135625	2.0244025321471076e-21
-1.40687577840625	2.0235780436996796e-21
-1.40681474325	2.022694729845371e-21
-1.40675370809375	2.021752613709378e-21
-1.4066926729375	2.020751718526215e-21
-1.40663163778125	2.019692069337026e-21
-1.406570602625	2.0185736940022313e-21
-1.40650956746875	2.0173966200876625e-21
-1.4064485323125	2.016160880019379e-21
-1.40638749715625	2.0148665050884497e-21
-1.406326462	2.0135135286573428e-21
-1.40626542684375	2.0121019888847073e-21
-1.4062043916875	2.0106319201454327e-21
-1.40614335653125	2.0091033636375665e-21
-1.406082321375	2.0075163595530638e-21
-1.40602128621875	2.0058709503752884e-21
-1.4059602510625	2.004167180427866e-21
-1.40589921590625	2.002405096324458e-21
-1.40583818075	2.000584744121679e-21
-1.40577714559375	1.9987061744861827e-21
-1.4057161104375	1.9967694371723193e-21
-1.40565507528125	1.9947745876212976e-21
-1.405594040125	1.992721676611639e-21
-1.40553300496875	1.9906107630017483e-21
-1.4054719698125	1.9884419031724986e-21
-1.40541093465625	1.986215157112714e-21
-1.4053498995	1.9839305866958188e-21
-1.40528886434375	1.981588253533073e-21
-1.4052278291875	1.979188223197701e-21
-1.40516679403125	1.9767305611615224e-21
-1.405105758875	1.9742153355958528e-21
-1.40504472371875	1.97164261670591e-21
-1.4049836885625	1.9690124747604687e-21
-1.40492265340625	1.9663249836273527e-21
-1.40486161825	1.963580217910869e-21
-1.40480058309375	1.9607782532320146e-21
-1.4047395479375	1.9579191684036114e-21
-1.40467851278125	1.9550030414992468e-21
-1.404617477625	1.9520299555184742e-21
-1.40455644246875	1.9489999930263258e-21
-1.4044954073125	1.945913237928763e-21
-1.40443437215625	1.9427697777717442e-21
-1.404373337	1.939569699797225e-21
-1.40431230184375	1.9363130936014104e-21
-1.4042512666875	1.933000049449412e-21
-1.40419023153125	1.9296306623195972e-21
-1.404129196375	1.926205025566168e-21
-1.40406816121875	1.9227232349812535e-21
-1.4040071260625	1.9191853898837554e-21
-1.40394609090625	1.915591588376549e-21
-1.40388505575	1.9119419329941117e-21
-1.40382402059375	1.9082365243504154e-21
-1.4037629854375	1.9044754687562516e-21
-1.40370195028125	1.900658870884561e-21
-1.403640915125	1.896786839845509e-21
-1.40357987996875	1.8928594834695534e-21
-1.4035188448125	1.888876913798593e-21
-1.40345780965625	1.8848392421053472e-21
-1.4033967745	1.8807465839524807e-21
-1.40333573934375	1.876599054491372e-21
-1.4032747041875	1.8723967707588103e-21
-1.40321366903125	1.868139851665546e-21
-1.403152633875	1.8638284171556054e-21
-1.40309159871875	1.859462590885183e-21
-1.4030305635625	1.8550424962238887e-21
-1.40296952840625	1.850568258039878e-21
-1.40290849325	1.8460400034016327e-21
-1.40284745809375	1.841457860391388e-21
-1.4027864229375	1.8368219602423302e-21
-1.40272538778125	1.8321324320266586e-21
-1.402664352625	1.82738941204348e-21
-1.40260331746875	1.8225930331366345e-21
-1.4025422823125	1.817743433607274e-21
-1.40248124715625	1.812840748882097e-21
-1.402420212	1.807885120387231e-21
-1.40235917684375	1.8028766873791877e-21
-1.4022981416875	1.797815593975251e-21
-1.40223710653125	1.792701984269047e-21
-1.402176071375	1.78753600282766e-21
-1.40211503621875	1.7823177984325153e-21
-1.4020540010625	1.777047518381409e-21
-1.40199296590625	1.7717253136511387e-21
-1.40193193075	1.7663513348925985e-21
-1.40187089559375	1.7609257369735374e-21
-1.4018098604375	1.755448675570422e-21
-1.40174882528125	1.749920303690757e-21
-1.401687790125	1.744340781654701e-21
-1.40162675496875	1.7387102686927367e-21
-1.4015657198125	1.7330289253613475e-21
-1.40150468465625	1.72729691309418e-21
-1.4014436495	1.72151439778918e-21
-1.40138261434375	1.7156815428427163e-21
-1.4013215791875	1.70979851553783e-21
-1.40126054403125	1.703865485427293e-21
-1.401199508875	1.697882621120386e-21
-1.40113847371875	1.6918500929546757e-21
-1.4010774385625	1.685768074971338e-21
-1.40101640340625	1.6796367419536319e-21
-1.40095536825	1.6734562684175636e-21
-1.40089433309375	1.6672268314660934e-21
-1.4008332979375	1.660948609215931e-21
-1.40077226278125	1.6546217824362404e-21
-1.400711227625	1.6482465324335304e-21
-1.40065019246875	1.6418230412322038e-21
-1.4005891573125	1.6353514944351835e-21
-1.40052812215625	1.6288320762341622e-21
-1.400467087	1.6222649739648396e-21
-1.40040605184375	1.615650377341128e-21
-1.4003450166875	1.6089884734517263e-21
-1.40028398153125	1.6022794568790822e-21
-1.400222946375	1.5955235186258632e-21
-1.40016191121875	1.5887208518305158e-21
-1.4001008760625	1.581871653304634e-21
-1.40003984090625	1.5749761197263871e-21
-1.39997880575	1.5680344489093977e-21
-1.39991777059375	1.5610468396811164e-21
-1.3998567354375	1.5540134933300575e-21
-1.39979570028125	1.546934613496921e-21
-1.399734665125	1.539810401737844e-21
-1.39967362996875	1.5326410638341032e-21
-1.3996125948125	1.5254268062282295e-21
-1.39955155965625	1.5181678363442789e-21
-1.3994905245	1.5108643623648869e-21
-1.39942948934375	1.50351659603922e-21
-1.3993684541875	1.496124747486694e-21
-1.39930741903125	1.4886890290429603e-21
-1.399246383875	1.4812096568753715e-21
-1.39918534871875	1.4736868448895049e-21
-1.3991243135625	1.4661208099558688e-21
-1.39906327840625	1.4585117701762157e-21
-1.39900224325	1.4508599453564204e-21
-1.39894120809375	1.4431655553260486e-21
-1.3988801729375	1.4354288220060766e-21
-1.39881913778125	1.4276499681940701e-21
-1.398758102625	1.4198292185389244e-21
-1.39869706746875	1.4119667989725565e-21
-1.3986360323125	1.404062935616315e-21
-1.39857499715625	1.3961178562845964e-21
-1.398513962	1.3881317908246563e-21
-1.39845292684375	1.3801049685837889e-21
-1.3983918916875	1.3720376230052831e-21
-1.39833085653125	1.3639299850212026e-21
-1.398269821375	1.3557822903496172e-21
-1.39820878621875	1.3475947726999887e-21
-1.3981477510625	1.3393676697283533e-21
-1.39808671590625	1.3311012184640418e-21
-1.39802568075	1.3227956569689425e-21
-1.39796464559375	1.3144512265597076e-21
-1.3979036104375	1.306068167008811e-21
-1.39784257528125	1.2976467221507502e-21
-1.397781540125	1.2891871335111077e-21
-1.39772050496875	1.280689646535319e-21
-1.3976594698125	1.2721545068329032e-21
-1.39759843465625	1.263581961062678e-21
-1.3975373995	1.2549722573872608e-21
-1.39747636434375	1.2463256440335448e-21
-1.3974153291875	1.2376423718674537e-21
-1.39735429403125	1.2289226909547822e-21
-1.397293258875	1.2201668545816203e-21
-1.39723222371875	1.2113751163566279e-21
-1.3971711885625	1.2025477297744165e-21
-1.39711015340625	1.1936849508155292e-21
-1.39704911825	1.1847870352806229e-21
-1.39698808309375	1.1758542416019978e-21
-1.3969270479375	1.166886827996134e-21
-1.39686601278125	1.1578850538562347e-21
-1.396804977625	1.148849179984292e-21
-1.39674394246875	1.1397794690138592e-21
-1.3966829073125	1.1306761819332639e-21
-1.39662187215625	1.1215395838981724e-21
-1.396560837	1.112369938999546e-21
-1.39649980184375	1.103167512950062e-21
-1.3964387666875	1.0939325721862664e-21
-1.39637773153125	1.0846653849478822e-21
-1.396316696375	1.075366219178248e-21
-1.39625566121875	1.066035344899091e-21
-1.3961946260625	1.0566730325168032e-21
-1.39613359090625	1.0472795532393073e-21
-1.39607255575	1.0378551801115882e-21
-1.39601152059375	1.0284001856377463e-21
-1.3959504854375	1.0189148447971915e-21
-1.39588945028125	1.0093994323482345e-21
-1.395828415125	9.998542238722372e-22
-1.39576737996875	9.902794972204542e-22
-1.3957063448125	9.806755295670943e-22
-1.39564530965625	9.710425998999011e-22
-1.3955842745	9.613809879968613e-22
-1.39552323934375	9.516909738897315e-22
-1.3954622041875	9.419728390332518e-22
-1.39540116903125	9.322268660040261e-22
-1.395340133875	9.224533371131743e-22
-1.39527909871875	9.126525363008408e-22
-1.3952180635625	9.028247488056624e-22
-1.39515702840625	8.92970259438483e-22
-1.39509599325	8.830893546410075e-22
-1.39503495809375	8.731823216912687e-22
-1.3949739229375	8.632494480042659e-22
-1.39491288778125	8.532910230104525e-22
-1.394851852625	8.433073350805667e-22
-1.39479081746875	8.332986745764213e-22
-1.3947297823125	8.232653332805569e-22
-1.39466874715625	8.132076020881944e-22
-1.394607712	8.031257736514857e-22
-1.39454667684375	7.930201407780084e-22
-1.3944856416875	7.828909982359555e-22
-1.39442460653125	7.727386395901268e-22
-1.394363571375	7.625633605939426e-22
-1.39430253621875	7.523654572600072e-22
-1.3942415010625	7.421452259547165e-22
-1.39418046590625	7.319029643661973e-22
-1.39411943075	7.216389704074195e-22
-1.39405839559375	7.11353542493901e-22
-1.3939973604375	7.010469801066034e-22
-1.39393632528125	6.907195836296008e-22
-1.393875290125	6.803716531753358e-22
-1.39381425496875	6.700034900810023e-22
-1.3937532198125	6.596153963412468e-22
-1.39369218465625	6.492076743506029e-22
-1.3936311495	6.38780627194746e-22
-1.39357011434375	6.28334558585522e-22
-1.3935090791875	6.178697725265866e-22
-1.39344804403125	6.073865740906546e-22
-1.393387008875	5.968852686566852e-22
-1.39332597371875	5.863661621703226e-22
-1.3932649385625	5.758295609190584e-22
-1.39320390340625	5.65275772290448e-22
-1.39314286825	5.547051036277548e-22
-1.39308183309375	5.441178627125949e-22
-1.3930207979375	5.335143586541151e-22
-1.39295976278125	5.228949001895068e-22
-1.392898727625	5.122597972673101e-22
-1.39283769246875	5.016093599487957e-22
-1.3927766573125	4.909438983939974e-22
-1.39271562215625	4.8026372373725435e-22
-1.392654587	4.695691477006422e-22
-1.39259355184375	4.588604820459994e-22
-1.3925325166875	4.481380393072723e-22
-1.39247148153125	4.374021320430107e-22
-1.392410446375	4.266530736548925e-22
-1.39234941121875	4.158911779073165e-22
-1.3922883760625	4.0511675842619045e-22
-1.39222734090625	3.9433012990648184e-22
-1.39216630575	3.83531607274041e-22
-1.39210527059375	3.727215055371521e-22
-1.3920442354375	3.6190014040268823e-22
-1.39198320028125	3.5106782782253575e-22
-1.391922165125	3.402248838165324e-22
-1.39186112996875	3.2937162515765085e-22
-1.3918000948125	3.185083688945562e-22
-1.39173905965625	3.0763543219080585e-22
-1.3916780245	2.967531325465728e-22
-1.39161698934375	2.858617880142298e-22
-1.3915559541875	2.7496171671348286e-22
-1.39149491903125	2.640532370352547e-22
-1.391433883875	2.53136667741435e-22
-1.39137284871875	2.4221232780653194e-22
-1.3913118135625	2.312805365987722e-22
-1.39125077840625	2.2034161350623736e-22
-1.39118974325	2.0939587829619556e-22
-1.39112870809375	1.984436509589338e-22
-1.3910676729375	1.8748525174973797e-22
-1.39100663778125	1.7652100091208447e-22
-1.390945602625	1.6555121920010135e-22
-1.39088456746875	1.545762272822356e-22
-1.3908235323125	1.4359634615275918e-22
-1.39076249715625	1.326118970013785e-22
-1.390701462	1.2162320110044223e-22
-1.39064042684375	1.1063057991663014e-22
-1.3905793916875	9.963435508246749e-23
-1.39051835653125	8.86348483086913e-23
-1.390457321375	7.763238141520864e-23
-1.39039628621875	6.662727649480853e-23
-1.3903352510625	5.561985550917536e-23
-1.39027421590625	4.46104407319421e-23
-1.39021318075	3.3599354382303144e-23
-1.39015214559375	2.2586918867765092e-23
-1.3900911104375	1.1573456465435276e-23
-1.39003007528125	5.592898238987156e-25
-1.389969040125	-1.0455258578859097e-23
-1.38990800496875	-2.1469866254139715e-23
-1.3898469698125	-3.2484210471750285e-23
-1.38978593465625	-4.349796872660969e-23
-1.3897248995	-5.451081839265775e-23
-1.38966386434375	-6.552243678030066e-23
-1.3896028291875	-7.653250114271534e-23
-1.38954179403125	-8.754068910043473e-23
-1.389480758875	-9.854667801208232e-23
-1.38941972371875	-1.0955014511736727e-22
-1.3893586885625	-1.2055076824888185e-22
-1.38929765340625	-1.3154822468598918e-22
-1.38923661825	-1.4254219209146866e-22
-1.38917558309375	-1.5353234825585447e-22
-1.3891145479375	-1.6451837088305267e-22
-1.38905351278125	-1.7549993775415422e-22
-1.388992477625	-1.864767270155375e-22
-1.38893144246875	-1.974484165024888e-22
-1.3888704073125	-2.0841468450685171e-22
-1.38880937215625	-2.1937520947700556e-22
-1.388748337	-2.3032966954303113e-22
-1.38868730184375	-2.412777438423649e-22
-1.3886262666875	-2.5221911060510045e-22
-1.38856523153125	-2.6315344919822563e-22
-1.388504196375	-2.7408043814637226e-22
-1.38844316121875	-2.8499975743159767e-22
-1.3883821260625	-2.9591108604928486e-22
-1.38832109090625	-3.0681410400951507e-22
-1.38826005575	-3.1770849108159653e-22
-1.38819902059375	-3.2859392734496112e-22
-1.3881379854375	-3.394700933570042e-22
-1.38807695028125	-3.5033666943067713e-22
-1.388015915125	-3.6119333684363174e-22
-1.38795487996875	-3.7203977626026274e-22
-1.3878938448125	-3.828756693503698e-22
-1.38783280965625	-3.937006977723341e-22
-1.3877717745	-4.0451454326092863e-22
-1.38771073934375	-4.1531688852321324e-22
-1.3876497041875	-4.261074159515531e-22
-1.38758866903125	-4.368858082909929e-22
-1.387527633875	-4.47651748410818e-22
-1.38746659871875	-4.584049208436544e-22
-1.3874055635625	-4.691450087980965e-22
-1.38734452840625	-4.7987169647725405e-22
-1.38728349325	-4.90584668989364e-22
-1.38722245809375	-5.012836104714804e-22
-1.3871614229375	-5.119682074368561e-22
-1.38710038778125	-5.2263814506025885e-22
-1.387039352625	-5.332931091517107e-22
-1.38697831746875	-5.439327867027436e-22
-1.3869172823125	-5.54556864690701e-22
-1.38685624715625	-5.65165030633825e-22
-1.386795212	-5.757569723161257e-22
-1.38673417684375	-5.863323774492582e-22
-1.3866731416875	-5.9689093606975055e-22
-1.38661210653125	-6.074323363322924e-22
-1.386551071375	-6.179562682832639e-22
-1.38649003621875	-6.284624223728585e-22
-1.3864290010625	-6.38950488984877e-22
-1.38636796590625	-6.494201595115595e-22
-1.38630693075	-6.598711253284864e-22
-1.38624589559375	-6.703030789467509e-22
-1.3861848604375	-6.807157129339582e-22
-1.38612382528125	-6.911087208504313e-22
-1.386062790125	-7.014817962029416e-22
-1.38600175496875	-7.118346336735743e-22
-1.3859407198125	-7.221669283779173e-22
-1.38587968465625	-7.324783749471441e-22
-1.3858186495	-7.427686708626767e-22
-1.38575761434375	-7.530375113880656e-22
-1.3856965791875	-7.632845951363219e-22
-1.38563554403125	-7.735096191435149e-22
-1.385574508875	-7.837122825597546e-22
-1.38551347371875	-7.938922837974818e-22
-1.3854524385625	-8.040493238122703e-22
-1.38539140340625	-8.141831020266355e-22
-1.38533036825	-8.242933197860884e-22
-1.38526933309375	-8.343796792494213e-22
-1.3852082979375	-8.4444188237107005e-22
-1.38514726278125	-8.544796329703494e-22
-1.385086227625	-8.644926341738988e-22
-1.38502519246875	-8.744805909777057e-22
-1.3849641573125	-8.844432081357343e-22
-1.38490312215625	-8.943801922053489e-22
-1.384842087	-9.042912494169655e-22
-1.38478105184375	-9.14176087017056e-22
-1.3847200166875	-9.240344136273253e-22
-1.38465898153125	-9.338659383256838e-22
-1.384597946375	-9.436703700721486e-22
-1.38453691121875	-9.534474196091068e-22
-1.3844758760625	-9.63196799025003e-22
-1.38441484090625	-9.729182181076914e-22
-1.38435380575	-9.826113919674465e-22
-1.38429277059375	-9.922760330810352e-22
-1.3842317354375	-1.0019118562230124e-21
-1.38417070028125	-1.0115185764058447e-21
-1.384109665125	-1.02109590927196e-21
-1.38404862996875	-1.0306435730408157e-21
-1.3839875948125	-1.040161284264898e-21
-1.38392655965625	-1.0496487613936385e-21
-1.3838655245	-1.059105724525556e-21
-1.38380448934375	-1.068531893803316e-21
-1.3837434541875	-1.0779269910420932e-21
-1.38368241903125	-1.0872907370625962e-21
-1.383621383875	-1.096622855785396e-21
-1.38356034871875	-1.1059230708956959e-21
-1.3834993135625	-1.1151911065730592e-21
-1.38343827840625	-1.1244266902071231e-21
-1.38337724325	-1.13362954640266e-21
-1.38331620809375	-1.142799404241597e-21
-1.3832551729375	-1.1519359916720434e-21
-1.38319413778125	-1.1610390378153116e-21
-1.383133102625	-1.1701082740290032e-21
-1.38307206746875	-1.1791434311777144e-21
-1.3830110323125	-1.1881442414671732e-21
-1.38294999715625	-1.1971104385227444e-21
-1.382888962	-1.2060417575638912e-21
-1.38282792684375	-1.2149379325395804e-21
-1.3827668916875	-1.2237987000049555e-21
-1.38270585653125	-1.2326237981752581e-21
-1.382644821375	-1.2414129654485728e-21
-1.38258378621875	-1.2501659399864353e-21
-1.3825227510625	-1.2588824639301598e-21
-1.38246171590625	-1.2675622780043395e-21
-1.38240068075	-1.2762051247865193e-21
-1.38233964559375	-1.2848107482881723e-21
-1.3822786104375	-1.2933788924316217e-21
-1.38221757528125	-1.3019093039416703e-21
-1.382156540125	-1.310401729326195e-21
-1.38209550496875	-1.3188559167793562e-21
-1.3820344698125	-1.3272716146160572e-21
-1.38197343465625	-1.3356485743547475e-21
-1.3819123995	-1.343986546334231e-21
-1.38185136434375	-1.3522852833293601e-21
-1.3817903291875	-1.360544538179341e-21
-1.38172929403125	-1.3687640668824998e-21
-1.381668258875	-1.3769436250410311e-21
-1.38160722371875	-1.3850829685680921e-21
-1.3815461885625	-1.3931818567243862e-21
-1.38148515340625	-1.4012400484933373e-21
-1.38142411825	-1.409257303784609e-21
-1.38136308309375	-1.4172333850743414e-21
-1.3813020479375	-1.4251680553497459e-21
-1.38124101278125	-1.4330610787796349e-21
