Time	Strain
-1.1561965909062497	-1.967276177418805e-21
-1.1561355557499997	-1.969766523972972e-21
-1.1560745205937497	-1.972189693016329e-21
-1.1560134854374997	-1.974545595544348e-21
-1.1559524502812497	-1.976834149354903e-21
-1.1558914151249997	-1.979055269129122e-21
-1.1558303799687497	-1.9812088747370102e-21
-1.1557693448124997	-1.9832948875016373e-21
-1.1557083096562497	-1.9853132302772194e-21
-1.1556472744999997	-1.9872638318268448e-21
-1.1555862393437497	-1.9891466173665096e-21
-1.1555252041874997	-1.990961520164383e-21
-1.1554641690312497	-1.992708471075678e-21
-1.1554031338749997	-1.9943874075177575e-21
-1.1553420987187497	-1.995998265039896e-21
-1.1552810635624997	-1.997540985003755e-21
-1.1552200284062497	-1.999015510878634e-21
-1.1551589932499997	-2.000421783615625e-21
-1.1550979580937497	-2.0017597528754294e-21
-1.1550369229374997	-2.0030293680294786e-21
-1.1549758877812497	-2.0042305793713923e-21
-1.1549148526249997	-2.0053633412409874e-21
-1.1548538174687497	-2.0064276094619367e-21
-1.1547927823124997	-2.0074233446218506e-21
-1.1547317471562497	-2.008350505202471e-21
-1.1546707119999997	-2.0092090558110976e-21
-1.1546096768437497	-2.009998962017367e-21
-1.1545486416874997	-2.010720191578714e-21
-1.1544876065312497	-2.0113727140342603e-21
-1.1544265713749997	-2.0119565030417054e-21
-1.1543655362187497	-2.012471532596982e-21
-1.1543045010624997	-2.0129177812766905e-21
-1.1542434659062497	-2.0132952278778485e-21
-1.1541824307499997	-2.0136038555168306e-21
-1.1541213955937497	-2.0138436466312156e-21
-1.1540603604374997	-2.0140145901694844e-21
-1.1539993252812497	-2.014116674129746e-21
-1.1539382901249997	-2.014149889172662e-21
-1.1538772549687497	-2.0141142312133934e-21
-1.1538162198124997	-2.0140096943465047e-21
-1.1537551846562497	-2.0138362774432733e-21
-1.1536941494999997	-2.0135939823947513e-21
-1.1536331143437497	-2.013282811679543e-21
-1.1535720791874997	-2.012902770764581e-21
-1.1535110440312497	-2.012453868342073e-21
-1.1534500088749997	-2.0119361132807182e-21
-1.1533889737187497	-2.0113495192410527e-21
-1.1533279385624997	-2.0106941028994396e-21
-1.1532669034062497	-2.0099698764152866e-21
-1.1532058682499997	-2.0091768662753997e-21
-1.1531448330937497	-2.0083150897541656e-21
-1.1530837979374997	-2.007384572222325e-21
-1.1530227627812497	-2.006385341033912e-21
-1.1529617276249997	-2.0053174258745833e-21
-1.1529006924687497	-2.0041808568388628e-21
-1.1528396573124997	-2.002975668993242e-21
-1.1527786221562497	-2.0017018977661567e-21
-1.1527175869999997	-2.000359582480504e-21
-1.1526565518437497	-1.998948762958262e-21
-1.1525955166874997	-1.997469482325374e-21
-1.1525344815312497	-1.995921787833943e-21
-1.1524734463749997	-1.9943057261472094e-21
-1.1524124112187497	-1.992621346542198e-21
-1.1523513760624997	-1.990868703685624e-21
-1.1522903409062497	-1.9890478523230033e-21
-1.1522293057499997	-1.9871588479662065e-21
-1.1521682705937497	-1.985201752241282e-21
-1.1521072354374997	-1.9831766253275693e-21
-1.1520462002812497	-1.9810835328034256e-21
-1.1519851651249997	-1.9789225408284493e-21
-1.1519241299687497	-1.976693719098487e-21
-1.1518630948124997	-1.9743971387450287e-21
-1.1518020596562497	-1.9720328718564174e-21
-1.1517410244999997	-1.9696009967839922e-21
-1.1516799893437497	-1.967101589691587e-21
-1.1516189541874997	-1.96453473213512e-21
-1.1515579190312497	-1.9619005064669482e-21
-1.1514968838749997	-1.959198999144006e-21
-1.1514358487187497	-1.9564302967581583e-21
-1.1513748135624997	-1.9535944885241276e-21
-1.1513137784062497	-1.9506916685774273e-21
-1.1512527432499997	-1.947721929364726e-21
-1.1511917080937497	-1.9446853693164144e-21
-1.1511306729374997	-1.9415820861502013e-21
-1.1510696377812497	-1.9384121816224466e-21
-1.1510086026249997	-1.9351757599479744e-21
-1.1509475674687497	-1.931872926922218e-21
-1.1508865323124997	-1.9285037901963457e-21
-1.1508254971562497	-1.9250684607110947e-21
-1.1507644619999997	-1.921567051221739e-21
-1.1507034268437497	-1.917999675894158e-21
-1.1506423916874997	-1.914366454033365e-21
-1.1505813565312497	-1.910667503530903e-21
-1.1505203213749997	-1.906902947190461e-21
-1.1504592862187497	-1.9030729090245066e-21
-1.1503982510624997	-1.899177514988077e-21
-1.1503372159062497	-1.8952168945558227e-21
-1.1502761807499997	-1.891191176192418e-21
-1.1502151455937497	-1.8871004965736276e-21
-1.1501541104374997	-1.882944989414374e-21
-1.1500930752812497	-1.878724792103303e-21
-1.1500320401249997	-1.8744400435532192e-21
-1.1499710049687497	-1.8700908880638276e-21
-1.1499099698124997	-1.8656774684797382e-21
-1.1498489346562497	-1.861199930977611e-21
-1.1497878994999997	-1.8566584257768926e-21
-1.1497268643437497	-1.8520531031528715e-21
-1.1496658291874997	-1.847384116058326e-21
-1.1496047940312497	-1.842651619381623e-21
-1.1495437588749997	-1.83785577165027e-21
-1.1494827237187497	-1.832996731845553e-21
-1.1494216885624997	-1.8280746622247075e-21
-1.1493606534062497	-1.8230897267787092e-21
-1.1492996182499997	-1.818042091216658e-21
-1.1492385830937497	-1.812931925510326e-21
-1.1491775479374997	-1.8077593985016908e-21
-1.1491165127812497	-1.802524683538805e-21
-1.1490554776249997	-1.7972279558772182e-21
-1.1489944424687497	-1.791869391526598e-21
-1.1489334073124997	-1.7864491718327522e-21
-1.1488723721562497	-1.780967475639721e-21
-1.1488113369999997	-1.7754244881356694e-21
-1.1487503018437497	-1.769820393765391e-21
-1.1486892666874997	-1.764155380616348e-21
-1.1486282315312497	-1.758429638095552e-21
-1.1485671963749997	-1.7526433597332024e-21
-1.1485061612187497	-1.7467967372821395e-21
-1.1484451260624997	-1.740889967811004e-21
-1.1483840909062497	-1.734923250397937e-21
-1.1483230557499997	-1.728896783579694e-21
-1.1482620205937497	-1.7228107702125567e-21
-1.1482009854374997	-1.7166654151237486e-21
-1.1481399502812497	-1.7104609252161884e-21
-1.1480789151249997	-1.7041975071535804e-21
-1.1480178799687497	-1.697875373345431e-21
-1.1479568448124997	-1.6914947347797954e-21
-1.1478958096562497	-1.6850558080001318e-21
-1.1478347744999997	-1.6785588074963972e-21
-1.1477737393437497	-1.6720039530950058e-21
-1.1477127041874997	-1.6653914648391558e-21
-1.1476516690312497	-1.6587215659491138e-21
-1.1475906338749997	-1.651994482395839e-21
-1.1475295987187497	-1.6452104377319645e-21
-1.1474685635624997	-1.6383696626890772e-21
-1.1474075284062497	-1.6314723863625865e-21
-1.1473464932499997	-1.624518843047495e-21
-1.1472854580937497	-1.6175092667171893e-21
-1.1472244229374997	-1.6104438924744694e-21
-1.1471633877812497	-1.603322960557151e-21
-1.1471023526249997	-1.5961467108760436e-21
-1.1470413174687497	-1.5889153835413977e-21
-1.1469802823124997	-1.58162922531087e-21
-1.1469192471562497	-1.5742884815929257e-21
-1.1468582119999997	-1.5668933993346993e-21
-1.1467971768437497	-1.559444229654588e-21
-1.1467361416874997	-1.5519412237432002e-21
-1.1466751065312497	-1.5443846345735242e-21
-1.1466140713749997	-1.536774719909122e-21
-1.1465530362187497	-1.5291117351543824e-21
-1.1464920010624997	-1.521395938264313e-21
-1.1464309659062497	-1.513627593171818e-21
-1.1463699307499997	-1.5058069611636187e-21
-1.1463088955937497	-1.4979343074885773e-21
-1.1462478604374997	-1.4900098981762305e-21
-1.1461868252812497	-1.4820340021892559e-21
-1.1461257901249997	-1.4740068883934942e-21
-1.1460647549687497	-1.4659288302862768e-21
-1.1460037198124997	-1.4578001009988515e-21
-1.1459426846562497	-1.4496209746703121e-21
-1.1458816494999997	-1.4413917304617653e-21
-1.1458206143437497	-1.4331126457847547e-21
-1.1457595791874997	-1.4247840033642146e-21
-1.1456985440312497	-1.4164060835487985e-21
-1.1456375088749997	-1.4079791701190764e-21
-1.1455764737187497	-1.3995035511166468e-21
-1.1455154385624997	-1.390979513078925e-21
-1.1454544034062497	-1.382407346116553e-21
-1.1453933682499997	-1.3737873392680659e-21
-1.1453323330937497	-1.3651197863529475e-21
-1.1452712979374997	-1.356404981223761e-21
-1.1452102627812497	-1.3476432203311355e-21
-1.1451492276249997	-1.3388348021998461e-21
-1.1450881924687497	-1.3299800239747458e-21
-1.1450271573124997	-1.3210791878828626e-21
-1.1449661221562497	-1.3121325958669164e-21
-1.1449050869999997	-1.3031405521690598e-21
-1.1448440518437497	-1.2941033630462242e-21
-1.1447830166874997	-1.2850213352766824e-21
-1.1447219815312497	-1.2758947770525142e-21
-1.1446609463749997	-1.2667239992786015e-21
-1.1445999112187497	-1.2575093146200607e-21
-1.1445388760624997	-1.2482510350974241e-21
-1.1444778409062497	-1.2389494773754364e-21
-1.1444168057499997	-1.2296049569553546e-21
-1.1443557705937497	-1.2202177918867827e-21
-1.1442947354374997	-1.2107883026152698e-21
-1.1442337002812497	-1.201316808811657e-21
-1.1441726651249997	-1.1918036345355231e-21
-1.1441116299687497	-1.1822491028043146e-21
-1.1440505948124997	-1.1726535393821815e-21
-1.1439895596562497	-1.1630172710932633e-21
-1.1439285244999997	-1.1533406260622939e-21
-1.1438674893437497	-1.1436239345480035e-21
-1.1438064541874997	-1.1338675272031279e-21
-1.1437454190312497	-1.1240717368743362e-21
-1.1436843838749997	-1.1142368978670892e-21
-1.1436233487187497	-1.1043633448225417e-21
-1.1435623135624997	-1.094451415257031e-21
-1.1435012784062497	-1.084501446288405e-21
-1.1434402432499997	-1.0745137779948938e-21
-1.1433792080937497	-1.0644887515961106e-21
-1.1433181729374997	-1.054426707971192e-21
-1.1432571377812497	-1.04432799130251e-21
-1.1431961026249997	-1.0341929459620791e-21
-1.1431350674687497	-1.0240219178855684e-21
-1.1430740323124997	-1.0138152544924498e-21
-1.1430129971562497	-1.0035733045855046e-21
-1.1429519619999997	-9.932964168547988e-22
-1.1428909268437497	-9.829849437911946e-22
-1.1428298916874997	-9.72639236526643e-22
-1.1427688565312497	-9.622596487868365e-22
-1.1427078213749997	-9.518465354678913e-22
-1.1426467862187497	-9.41400252439639e-22
-1.1425857510624997	-9.309211561013248e-22
-1.1425247159062497	-9.204096052310705e-22
-1.1424636807499997	-9.098659590881431e-22
-1.1424026455937497	-8.992905776320836e-22
-1.1423416104374997	-8.88683823811704e-22
-1.1422805752812497	-8.780460586475597e-22
-1.1422195401249997	-8.673776472318041e-22
-1.1421585049687497	-8.566789540940677e-22
-1.1420974698124997	-8.459503451937792e-22
-1.1420364346562497	-8.35192187662234e-22
-1.1419753994999997	-8.244048498274743e-22
-1.1419143643437497	-8.135887006261474e-22
-1.1418533291874997	-8.027441104349145e-22
-1.1417922940312497	-7.918714504472037e-22
-1.1417312588749997	-7.809710929849591e-22
-1.1416702237187497	-7.700434110992582e-22
-1.1416091885624997	-7.590887792965345e-22
-1.1415481534062497	-7.481075723429304e-22
-1.1414871182499997	-7.371001669525673e-22
-1.1414260830937497	-7.260669400617904e-22
-1.1413650479374997	-7.150082694519255e-22
-1.1413040127812497	-7.039245344119913e-22
-1.1412429776249997	-6.928161144227928e-22
-1.1411819424687497	-6.816833903396642e-22
-1.1411209073124997	-6.705267439498069e-22
-1.1410598721562497	-6.5934655781387765e-22
-1.1409988369999997	-6.4814321464166225e-22
-1.1409378018437497	-6.369170993682085e-22
-1.1408767666874997	-6.256685967433781e-22
-1.1408157315312497	-6.143980923294813e-22
-1.1407546963749997	-6.031059728049534e-22
-1.1406936612187497	-5.917926258523006e-22
-1.1406326260624997	-5.804584396769615e-22
-1.1405715909062497	-5.691038027716859e-22
-1.1405105557499997	-5.577291052677102e-22
-1.1404495205937497	-5.463347372032231e-22
-1.1403884854374997	-5.349210901736338e-22
-1.1403274502812497	-5.234885555126334e-22
-1.1402664151249997	-5.120375260378765e-22
-1.1402053799687497	-5.005683950644471e-22
-1.1401443448124997	-4.890815562756681e-22
-1.1400833096562497	-4.775774041315759e-22
-1.1400222744999997	-4.660563341016987e-22
-1.1399612393437497	-4.545187419161154e-22
-1.1399002041874997	-4.42965023875352e-22
-1.1398391690312497	-4.3139557685235755e-22
-1.1397781338749997	-4.1981079884258143e-22
-1.1397170987187497	-4.0821108777174567e-22
-1.1396560635624997	-3.9659684236805184e-22
-1.1395950284062497	-3.849684619400913e-22
-1.1395339932499997	-3.733263463911498e-22
-1.1394729580937497	-3.616708958140343e-22
-1.1394119229374997	-3.500025111464152e-22
-1.1393508877812497	-3.3832159384041125e-22
-1.1392898526249997	-3.266285455849538e-22
-1.1392288174687497	-3.149237686052647e-22
-1.1391677823124997	-3.032076656293198e-22
-1.1391067471562497	-2.914806397330449e-22
-1.1390457119999997	-2.797430945609074e-22
-1.1389846768437497	-2.6799543403476462e-22
-1.1389236416874997	-2.562380625511019e-22
-1.1388626065312497	-2.4447138476726365e-22
-1.1388015713749997	-2.3269580587727385e-22
-1.1387405362187497	-2.2091173135389633e-22
-1.1386795010624997	-2.0911956688556335e-22
-1.1386184659062497	-1.9731971857484142e-22
-1.1385574307499997	-1.8551259293519695e-22
-1.1384963955937497	-1.7369859665024088e-22
-1.1384353604374997	-1.6187813669773084e-22
-1.1383743252812497	-1.5005162037063592e-22
-1.1383132901249997	-1.3821945516720712e-22
-1.1382522549687497	-1.263820488694083e-22
-1.1381912198124997	-1.1453980941539739e-22
-1.1381301846562497	-1.026931450855939e-22
-1.1380691494999997	-9.084246418158153e-23
-1.1380081143437497	-7.898817536266913e-23
-1.1379470791874997	-6.713068727497793e-23
-1.1378860440312497	-5.527040895917616e-23
-1.1378250088749997	-4.340774931626227e-23
-1.1377639737187497	-3.1543117565718277e-23
-1.1377029385624997	-1.9676922995199968e-23
-1.1376419034062497	-7.809575069090055e-24
-1.1375808682499997	4.058516924623448e-24
-1.1375198330937497	1.592694323062524e-23
-1.1374587979374997	2.77952945115809e-23
-1.1373977627812497	3.966316092881149e-23
-1.1373367276249997	5.1530132985930257e-23
-1.1372756924687497	6.339580080329819e-23
-1.1372146573124997	7.525975486159121e-23
-1.1371536221562497	8.712158553877019e-23
-1.1370925869999997	9.898088301925228e-23
-1.1370315518437497	1.108372378913811e-22
-1.1369705166874997	1.2269024045910072e-22
-1.1369094815312497	1.3453948135665412e-22
-1.1368484463749997	1.463845512535899e-22
-1.1367874112187497	1.5822504080830406e-22
-1.1367263760624997	1.7006054078358504e-22
-1.1366653409062497	1.8189064237699593e-22
-1.1366043057499997	1.9371493645579467e-22
-1.1365432705937497	2.0553301424814618e-22
-1.1364822354374997	2.1734446751164047e-22
-1.1364212002812497	2.2914888750114194e-22
-1.1363601651249997	2.409458661560356e-22
-1.1362991299687497	2.5273499563202007e-22
-1.1362380948124997	2.645158680509356e-22
-1.1361770596562497	2.762880759019321e-22
-1.1361160244999997	2.8805121185851973e-22
-1.1360549893437497	2.998048692876196e-22
-1.1359939541874997	3.115486410956068e-22
-1.1359329190312497	3.232821208900405e-22
-1.1358718838749997	3.3500490268879965e-22
-1.1358108487187497	3.4671658088873405e-22
-1.1357498135624997	3.58416749906606e-22
-1.1356887784062497	3.701050045303419e-22
-1.1356277432499997	3.8178094035104947e-22
-1.1355667080937497	3.9344415279691376e-22
-1.1355056729374997	4.0509423803480713e-22
-1.1354446377812497	4.1673079218257165e-22
-1.1353836026249997	4.2835341287665325e-22
-1.1353225674687497	4.3996169704919985e-22
-1.1352615323124997	4.515552423288656e-22
-1.1352004971562497	4.631336470699718e-22
-1.1351394619999997	4.746965103644716e-22
-1.1350784268437497	4.862434308920421e-22
-1.1350173916874997	4.977740088150996e-22
-1.1349563565312497	5.092878441088645e-22
-1.1348953213749997	5.207845375799891e-22
-1.1348342862187497	5.322636906702999e-22
-1.1347732510624997	5.437249050597762e-22
-1.1347122159062497	5.551677837273821e-22
-1.1346511807499997	5.665919296383862e-22
-1.1345901455937497	5.779969459942138e-22
-1.1345291104374997	5.893824375255231e-22
-1.1344680752812497	6.0074800861541165e-22
-1.1344070401249997	6.120932654483373e-22
-1.1343460049687497	6.23417813775273e-22
-1.1342849698124997	6.3472126103329095e-22
-1.1342239346562497	6.46003213784174e-22
-1.1341628994999997	6.572632819206955e-22
-1.1341018643437497	6.685010729713788e-22
-1.1340408291874997	6.7971619737591375e-22
-1.1339797940312497	6.909082654710463e-22
-1.1339187588749997	7.020768886940525e-22
-1.1338577237187497	7.132216783988132e-22
-1.1337966885624997	7.243422476584881e-22
-1.1337356534062497	7.354382101509823e-22
-1.1336746182499997	7.465091808136853e-22
-1.1336135830937497	7.575547737203282e-22
-1.1335525479374997	7.685746059465155e-22
-1.1334915127812497	7.795682936461021e-22
-1.1334304776249997	7.905354544278914e-22
-1.1333694424687497	8.014757072974573e-22
-1.1333084073124997	8.123886720188811e-22
-1.1332473721562497	8.232739685943649e-22
-1.1331863369999997	8.341312189150065e-22
-1.1331253018437497	8.449600439154434e-22
-1.1330642666874997	8.557600684500762e-22
-1.1330032315312497	8.665309157050276e-22
-1.1329421963749997	8.772722108089729e-22
-1.1328811612187497	8.87983579902941e-22
-1.1328201260624997	8.986646502752307e-22
-1.1327590909062497	9.093150503675437e-22
-1.1326980557499997	9.199344086435643e-22
-1.1326370205937497	9.305223555098002e-22
-1.1325759854374997	9.410785220769626e-22
-1.1325149502812497	9.51602541225245e-22
-1.1324539151249997	9.620940451305397e-22
-1.1323928799687497	9.72552669337777e-22
-1.1323318448124997	9.829780485445403e-22
-1.1322708096562497	9.933698198871746e-22
-1.1322097744999997	1.0037276209601021e-21
-1.1321487393437497	1.0140510913337271e-21
-1.1320877041874997	1.0243398693212428e-21
-1.1320266690312497	1.0345935971279905e-21
-1.1319656338749997	1.0448119177778695e-21
-1.1319045987187497	1.0549944740466445e-21
-1.1318435635624997	1.065140910912282e-21
-1.1317825284062497	1.0752508745941713e-21
-1.1317214932499997	1.0853240109039719e-21
-1.1316604580937497	1.0953599707424933e-21
-1.1315994229374997	1.1053584016910074e-21
-1.1315383877812497	1.1153189545341245e-21
-1.1314773526249997	1.125241283810441e-21
-1.1314163174687497	1.1351250408107477e-21
-1.1313552823124997	1.1449698816917379e-21
-1.1312942471562497	1.1547754613110301e-21
