Time	Strain
-1.68503570153125	4.631580523088585e-22
-1.684974666375	4.53771391900348e-22
-1.68491363121875	4.443724619874098e-22
-1.6848525960625	4.349615105602346e-22
-1.68479156090625	4.255387861348366e-22
-1.68473052575	4.1610453741290786e-22
-1.68466949059375	4.066590137898788e-22
-1.6846084554375	3.9720246469039124e-22
-1.68454742028125	3.8773513982261554e-22
-1.684486385125	3.7825728923710077e-22
-1.68442534996875	3.687691634495421e-22
-1.6843643148125	3.592710130968227e-22
-1.68430327965625	3.497630893479341e-22
-1.6842422445	3.4024564305859807e-22
-1.68418120934375	3.3071892597404605e-22
-1.6841201741875	3.2118319005534926e-22
-1.68405913903125	3.116386869822129e-22
-1.683998103875	3.0208566925223547e-22
-1.68393706871875	2.9252438931626866e-22
-1.6838760335625	2.8295510009064147e-22
-1.68381499840625	2.7337805441204852e-22
-1.68375396325	2.637935055883699e-22
-1.68369292809375	2.5420170703349163e-22
-1.6836318929375	2.446029124729413e-22
-1.68357085778125	2.3499737580300437e-22
-1.683509822625	2.253853509402555e-22
-1.68344878746875	2.157670922217527e-22
-1.6833877523125	2.0614285403669144e-22
-1.68332671715625	1.9651289109103051e-22
-1.683265682	1.8687745807408543e-22
-1.68320464684375	1.7723681000812923e-22
-1.6831436116875	1.6759120189466323e-22
-1.68308257653125	1.5794088907106499e-22
-1.683021541375	1.4828612695320004e-22
-1.68296050621875	1.3862717103116243e-22
-1.6828994710625	1.289642769635595e-22
-1.68283843590625	1.1929770065168386e-22
-1.68277740075	1.0962769783326694e-22
-1.68271636559375	9.995452465406273e-23
-1.6826553304375	9.027843714765256e-23
-1.68259429528125	8.059969164184118e-23
-1.682533260125	7.091854435506141e-23
-1.68247222496875	6.12352516721295e-23
-1.6824111898125	5.155007014075632e-23
-1.68235015465625	4.186325621269299e-23
-1.6822891195	3.21750665087346e-23
-1.68222808434375	2.2485757714274074e-23
-1.6821670491875	1.2795586513854046e-23
-1.68210601403125	3.1048096153283095e-24
-1.682044978875	-6.5863161067013605e-24
-1.68198394371875	-1.6277533908522774e-23
-1.6819229085625	-2.5968587002124737e-23
-1.68186187340625	-3.5659218432896244e-23
-1.68180083825	-4.5349171429776957e-23
-1.68173980309375	-5.503818913893744e-23
-1.6816787679375	-6.472601462870527e-23
-1.68161773278125	-7.441239115215068e-23
-1.681556697625	-8.409706184338846e-23
-1.68149566246875	-9.377976992347596e-23
-1.6814346273125	-1.0346025858505103e-22
-1.68137359215625	-1.1313827115681268e-22
-1.681312557	-1.2281355101997079e-22
-1.68125152184375	-1.3248584142229364e-22
-1.6811904866875	-1.4215488596311434e-22
-1.68112945153125	-1.5182042789892056e-22
-1.681068416375	-1.61482211005046e-22
-1.68100738121875	-1.7113997899587063e-22
-1.6809463460625	-1.8079347544811612e-22
-1.68088531090625	-1.9044244425889169e-22
-1.68082427575	-2.000866294150272e-22
-1.68076324059375	-2.097257748768645e-22
-1.6807022054375	-2.1935962483927373e-22
-1.68064117028125	-2.2898792373653042e-22
-1.680580135125	-2.3861041586247476e-22
-1.68051909996875	-2.4822684548589066e-22
-1.6804580648125	-2.578369578430147e-22
-1.68039702965625	-2.6744049729745923e-22
-1.6803359945	-2.770372092066832e-22
-1.68027495934375	-2.8662683857020324e-22
-1.6802139241875	-2.962091303572676e-22
-1.68015288903125	-3.0578383069658564e-22
-1.680091853875	-3.1535068486910187e-22
-1.68003081871875	-3.249094388247243e-22
-1.6799697835625	-3.3445983873172265e-22
-1.67990874840625	-3.440016305069207e-22
-1.67984771325	-3.5353456112076966e-22
-1.67978667809375	-3.6305837705845083e-22
-1.6797256429375	-3.725728249712718e-22
-1.67966460778125	-3.820776522681979e-22
-1.679603572625	-3.915726064075575e-22
-1.67954253746875	-4.0105743499179553e-22
-1.6794815023125	-4.105318856098413e-22
-1.67942046715625	-4.1999570650376533e-22
-1.679359432	-4.294486461964723e-22
-1.67929839684375	-4.388904533469169e-22
-1.6792373616875	-4.4832087678588725e-22
-1.67917632653125	-4.577396657309467e-22
-1.679115291375	-4.671465700917875e-22
-1.67905425621875	-4.765413388101915e-22
-1.6789932210625	-4.859237227729768e-22
-1.67893218590625	-4.95293472033262e-22
-1.67887115075	-5.0465033750574535e-22
-1.67881011559375	-5.139940702505115e-22
-1.6787490804375	-5.233244212570292e-22
-1.67868804528125	-5.326411426124951e-22
-1.678627010125	-5.419439868844319e-22
-1.67856597496875	-5.512327057543036e-22
-1.6785049398125	-5.605070516486737e-22
-1.67844390465625	-5.697667783969754e-22
-1.6783828695	-5.790116395801085e-22
-1.67832183434375	-5.882413888096291e-22
-1.6782607991875	-5.974557803108514e-22
-1.67819976403125	-6.06654568567983e-22
-1.678138728875	-6.158375092887718e-22
-1.67807769371875	-6.250043569434692e-22
-1.6780166585625	-6.34154868338739e-22
-1.67795562340625	-6.432887996774347e-22
-1.67789458825	-6.524059066286618e-22
-1.67783355309375	-6.615059474680768e-22
-1.6777725179375	-6.705886791093274e-22
-1.67771148278125	-6.796538600193857e-22
-1.677650447625	-6.887012480154716e-22
-1.67758941246875	-6.977306023903855e-22
-1.6775283773125	-7.067416828774498e-22
-1.67746734215625	-7.157342484604636e-22
-1.677406307	-7.247080599654543e-22
-1.67734527184375	-7.336628781793405e-22
-1.6772842366875	-7.425984638415125e-22
-1.67722320153125	-7.515145800177408e-22
-1.677162166375	-7.60410987584598e-22
-1.67710113121875	-7.692874497451849e-22
-1.6770400960625	-7.781437298700003e-22
-1.67697906090625	-7.86979592095091e-22
-1.67691802575	-7.957947998191979e-22
-1.67685699059375	-8.045891188039134e-22
-1.6767959554375	-8.133623139634812e-22
-1.67673492028125	-8.221141518858905e-22
-1.676673885125	-8.308443977080284e-22
-1.67661284996875	-8.39552819412871e-22
-1.6765518148125	-8.482391849065388e-22
-1.67649077965625	-8.569032613095303e-22
-1.6764297445	-8.655448184089528e-22
-1.67636870934375	-8.741636247008325e-22
-1.6763076741875	-8.827594506314179e-22
-1.67624663903125	-8.913320669122326e-22
-1.676185603875	-8.998812435528287e-22
-1.67612456871875	-9.084067532558616e-22
-1.6760635335625	-9.16908368120863e-22
-1.67600249840625	-9.25385860969957e-22
-1.67594146325	-9.338390048747007e-22
-1.67588042809375	-9.422675755919986e-22
-1.6758193929375	-9.506713465586799e-22
-1.67575835778125	-9.590500931624267e-22
-1.675697322625	-9.674035920672904e-22
-1.67563628746875	-9.757316199553426e-22
-1.6755752523125	-9.840339542174318e-22
-1.67551421715625	-9.9231037255739e-22
-1.675453182	-1.0005606545143642e-21
-1.67539214684375	-1.0087845791004817e-21
-1.6753311116875	-1.0169819258817219e-21
-1.67527007653125	-1.0251524770605167e-21
-1.675209041375	-1.0332960127512175e-21
-1.67514800621875	-1.0414123159242438e-21
-1.6750869710625	-1.0495011694591009e-21
-1.67502593590625	-1.0575623562447406e-21
-1.67496490075	-1.065595662021235e-21
-1.67490386559375	-1.0736008701556193e-21
-1.6748428304375	-1.0815777682472234e-21
-1.67478179528125	-1.0895261416002067e-21
-1.674720760125	-1.0974457774764903e-21
-1.67465972496875	-1.1053364648495532e-21
-1.6745986898125	-1.1131979914861158e-21
-1.67453765465625	-1.1210301477201924e-21
-1.6744766195	-1.1288327233069021e-21
-1.67441558434375	-1.1366055088991052e-21
-1.6743545491875	-1.144348298442687e-21
-1.67429351403125	-1.1520608820712465e-21
-1.674232478875	-1.1597430538480472e-21
-1.67417144371875	-1.1673946093251827e-21
-1.6741104085625	-1.1750153422846792e-21
-1.67404937340625	-1.1826050488234199e-21
-1.67398833825	-1.1901635254393476e-21
-1.67392730309375	-1.1976905697639914e-21
-1.6738662679375	-1.2051859798156951e-21
-1.67380523278125	-1.2126495552350089e-21
-1.673744197625	-1.2200810949250644e-21
-1.67368316246875	-1.2274804012730573e-21
-1.6736221273125	-1.234847273671975e-21
-1.67356109215625	-1.2421815169991345e-21
-1.673500057	-1.2494829327151743e-21
-1.67343902184375	-1.2567513256002178e-21
-1.6733779866875	-1.2639865007211244e-21
-1.67331695153125	-1.2711882634412012e-21
-1.673255916375	-1.2783564214245971e-21
-1.67319488121875	-1.2854907820080622e-21
-1.6731338460625	-1.292591153476501e-21
-1.67307281090625	-1.2996573454744454e-21
-1.67301177575	-1.3066891675484766e-21
-1.67295074059375	-1.3136864320691208e-21
-1.6728897054375	-1.3206489507379059e-21
-1.67282867028125	-1.3275765359567332e-21
-1.672767635125	-1.3344690025071621e-21
-1.67270659996875	-1.341326164947311e-21
-1.6726455648125	-1.3481478389523968e-21
-1.67258452965625	-1.3549338409223217e-21
-1.6725234945	-1.361683988795526e-21
-1.67246245934375	-1.3683981012703192e-21
-1.6724014241875	-1.3750759985198871e-21
-1.67234038903125	-1.3817174994770969e-21
-1.672279353875	-1.3883224268295144e-21
-1.67221831871875	-1.3948906029058104e-21
-1.6721572835625	-1.4014218505072367e-21
-1.67209624840625	-1.4079159947456177e-21
-1.67203521325	-1.4143728591872123e-21
-1.67197417809375	-1.4207922717100834e-21
-1.6719131429375	-1.4271740593726953e-21
-1.67185210778125	-1.4335180505350805e-21
-1.671791072625	-1.4398240734350368e-21
-1.67173003746875	-1.4460919596231598e-21
-1.6716690023125	-1.4523215395248546e-21
-1.67160796715625	-1.458512644621036e-21
-1.671546932	-1.4646651103525903e-21
-1.67148589684375	-1.4707787690324813e-21
-1.6714248616875	-1.4768534576662255e-21
-1.67136382653125	-1.48288901112909e-21
-1.671302791375	-1.4888852671852338e-21
-1.67124175621875	-1.4948420640940847e-21
-1.6711807210625	-1.5007592411658485e-21
-1.67111968590625	-1.506636639954917e-21
-1.67105865075	-1.5124741007488926e-21
-1.67099761559375	-1.5182714668044697e-21
-1.6709365804375	-1.524028581339738e-21
-1.67087554528125	-1.529745288660309e-21
-1.670814510125	-1.5354214348194138e-21
-1.67075347496875	-1.5410568678976504e-21
-1.6706924398125	-1.546651434210003e-21
-1.67063140465625	-1.55220498321062e-21
-1.6705703695	-1.5577173647914769e-21
-1.67050933434375	-1.5631884299715715e-21
-1.6704482991875	-1.568618032308015e-21
-1.67038726403125	-1.5740060231202721e-21
-1.670326228875	-1.5793522577872646e-21
-1.67026519371875	-1.5846565911712141e-21
-1.6702041585625	-1.5899188811333333e-21
-1.67014312340625	-1.595138984078652e-21
-1.67008208825	-1.6003167599827268e-21
-1.67002105309375	-1.6054520680943253e-21
-1.6699600179375	-1.6105447691285842e-21
-1.66989898278125	-1.6155947261290455e-21
-1.669837947625	-1.6206018018340463e-21
-1.66977691246875	-1.625565860090851e-21
-1.6697158773125	-1.6304867680437135e-21
-1.66965484215625	-1.6353643917092348e-21
-1.669593807	-1.6401985985526472e-21
-1.66953277184375	-1.6449892587790916e-21
-1.6694717366875	-1.6497362406343391e-21
-1.66941070153125	-1.6544394159443595e-21
-1.669349666375	-1.659098658609361e-21
-1.66928863121875	-1.663713841376867e-21
-1.6692275960625	-1.6682848383827165e-21
-1.66916656090625	-1.6728115267459543e-21
-1.66910552575	-1.6772937828610986e-21
-1.66904449059375	-1.681731484887676e-21
-1.6689834554375	-1.6861245125145148e-21
-1.66892242028125	-1.6904727468752348e-21
-1.668861385125	-1.6947760691669433e-21
-1.66880034996875	-1.699034362839929e-21
-1.6687393148125	-1.7032475121382325e-21
-1.66867827965625	-1.7074154023781575e-21
-1.6686172445	-1.7115379193535408e-21
-1.66855620934375	-1.7156149526210683e-21
-1.6684951741875	-1.7196463895834166e-21
-1.66843413903125	-1.7236321212403086e-21
-1.668373103875	-1.7275720385059982e-21
-1.66831206871875	-1.7314660355125024e-21
-1.6682510335625	-1.7353140038177074e-21
-1.66818999840625	-1.7391158399258322e-21
-1.66812896325	-1.742871440141844e-21
-1.66806792809375	-1.746580701659305e-21
-1.6680068929375	-1.75024352289258e-21
-1.66794585778125	-1.7538598049612204e-21
-1.667884822625	-1.75742944780787e-21
-1.66782378746875	-1.760952354731919e-21
-1.6677627523125	-1.7644284292355046e-21
-1.66770171715625	-1.7678575758867033e-21
-1.667640682	-1.7712397017111725e-21
-1.66757964684375	-1.7745747131218197e-21
-1.6675186116875	-1.777862519421871e-21
-1.66745757653125	-1.78110302923557e-21
-1.667396541375	-1.7842961554244843e-21
-1.66733550621875	-1.7874418103466468e-21
-1.6672744710625	-1.7905399067553218e-21
-1.66721343590625	-1.7935903596781472e-21
-1.66715240075	-1.796593085419342e-21
-1.66709136559375	-1.7995480023017407e-21
-1.6670303304375	-1.8024550284095867e-21
-1.66696929528125	-1.8053140837879038e-21
-1.666908260125	-1.8081250885067034e-21
-1.66684722496875	-1.8108879673813493e-21
-1.6667861898125	-1.813602643743853e-21
-1.66672515465625	-1.8162690407286318e-21
-1.6666641195	-1.818887088044623e-21
-1.66660308434375	-1.8214567098758217e-21
-1.6665420491875	-1.823977837203684e-21
-1.66648101403125	-1.8264504002795706e-21
-1.666419978875	-1.8288743300864307e-21
-1.66635894371875	-1.831249559493366e-21
-1.6662979085625	-1.8335760225407396e-21
-1.66623687340625	-1.835853656041796e-21
-1.66617583825	-1.8380823944107884e-21
-1.66611480309375	-1.840262177230514e-21
-1.6660537679375	-1.8423929442106206e-21
-1.66599273278125	-1.8444746338520568e-21
-1.665931697625	-1.8465071902301228e-21
-1.66587066246875	-1.8484905553129634e-21
-1.6658096273125	-1.8504246748672836e-21
-1.66574859215625	-1.8523094934236067e-21
-1.665687557	-1.8541449575249393e-21
-1.66562652184375	-1.8559310192002094e-21
-1.6655654866875	-1.8576676248138046e-21
-1.66550445153125	-1.8593547273353887e-21
-1.665443416375	-1.8609922772284845e-21
-1.66538238121875	-1.8625802289000626e-21
-1.6653213460625	-1.8641185396433407e-21
-1.66526031090625	-1.8656071629306433e-21
-1.66519927575	-1.8670460577147244e-21
-1.66513824059375	-1.8684351826621494e-21
-1.6650772054375	-1.8697745002954037e-21
-1.66501617028125	-1.8710639688117637e-21
-1.664955135125	-1.872303553188869e-21
-1.66489409996875	-1.8734932174131654e-21
-1.6648330648125	-1.874632926746893e-21
-1.66477202965625	-1.8757226483759598e-21
-1.6647109945	-1.8767623525265637e-21
-1.66464995934375	-1.8777520049632107e-21
-1.6645889241875	-1.878691580212596e-21
-1.66452788903125	-1.879581048636091e-21
-1.664466853875	-1.880420383763175e-21
-1.66440581871875	-1.8812095631564694e-21
-1.6643447835625	-1.881948559286204e-21
-1.66428374840625	-1.8826373529710274e-21
-1.66422271325	-1.883275921834752e-21
-1.66416167809375	-1.883864246919292e-21
-1.6641006429375	-1.884402309110823e-21
-1.66403960778125	-1.884890091327767e-21
-1.663978572625	-1.885327578220953e-21
-1.66391753746875	-1.8857147570094584e-21
-1.6638565023125	-1.886051612428899e-21
-1.66379546715625	-1.886338133608386e-21
-1.663734432	-1.8865743103476386e-21
-1.66367339684375	-1.886760134039812e-21
-1.6636123616875	-1.8868955970662954e-21
-1.66355132653125	-1.8869806936716943e-21
-1.663490291375	-1.887015417079414e-21
-1.66342925621875	-1.8869997655100985e-21
-1.6633682210625	-1.8869337370137655e-21
-1.66330718590625	-1.8868173297524663e-21
-1.66324615075	-1.886650543493406e-21
-1.66318511559375	-1.8864333808692436e-21
-1.6631240804375	-1.8861658461554517e-21
-1.66306304528125	-1.8858479421308532e-21
-1.663002010125	-1.8854796760075066e-21
-1.66294097496875	-1.885061053817132e-21
-1.6628799398125	-1.8845920857063237e-21
-1.66281890465625	-1.884072779390767e-21
-1.6627578695	-1.88350314781937e-21
-1.66269683434375	-1.882883203102428e-21
-1.6626357991875	-1.8822129590756713e-21
-1.66257476403125	-1.8814924307376604e-21
-1.662513728875	-1.8807216353805486e-21
-1.66245269371875	-1.879900590404276e-21
-1.6623916585625	-1.879029316004679e-21
-1.66233062340625	-1.8781078311889928e-21
-1.66226958825	-1.877136159277559e-21
-1.66220855309375	-1.876114323363397e-21
-1.6621475179375	-1.8750423481739098e-21
-1.66208648278125	-1.873920259294635e-21
-1.662025447625	-1.8727480845400855e-21
-1.66196441246875	-1.8715258529341343e-21
-1.6619033773125	-1.8702535929617874e-21
-1.66184234215625	-1.868931336765536e-21
-1.661781307	-1.8675591179199594e-21
-1.66172027184375	-1.866136971043036e-21
-1.6616592366875	-1.8646649292278492e-21
-1.66159820153125	-1.8631430303279442e-21
-1.661537166375	-1.861571312292805e-21
-1.66147613121875	-1.8599498151538705e-21
-1.6614150960625	-1.858278578525962e-21
-1.66135406090625	-1.856557646759473e-21
-1.66129302575	-1.8547870601759803e-21
-1.66123199059375	-1.8529668653415755e-21
-1.6611709554375	-1.8510971066052555e-21
-1.66110992028125	-1.8491778339634033e-21
-1.661048885125	-1.847209094305517e-21
-1.66098784996875	-1.8451909384166306e-21
-1.6609268148125	-1.843123416465738e-21
-1.66086577965625	-1.8410065828113568e-21
-1.6608047445	-1.83884048940864e-21
-1.66074370934375	-1.8366251945206968e-21
-1.6606826741875	-1.834360751884189e-21
-1.66062163903125	-1.8320472210004963e-21
-1.660560603875	-1.829684660891936e-21
-1.66049956871875	-1.8272731312526316e-21
-1.6604385335625	-1.8248126957805775e-21
-1.66037749840625	-1.8223034159081265e-21
-1.66031646325	-1.8197453570396533e-21
-1.66025542809375	-1.8171385850393887e-21
-1.6601943929375	-1.8144831665576667e-21
-1.66013335778125	-1.811779170942014e-21
-1.660072322625	-1.8090266672016404e-21
-1.66001128746875	-1.8062257264825127e-21
-1.6599502523125	-1.8033764209057794e-21
-1.65988921715625	-1.800478824671871e-21
-1.659828182	-1.797533011565533e-21
-1.65976714684375	-1.794539059319092e-21
-1.6597061116875	-1.791497045054567e-21
-1.65964507653125	-1.7884070473669496e-21
-1.659584041375	-1.785269146110178e-21
-1.65952300621875	-1.782083422385128e-21
-1.6594619710625	-1.778849960580174e-21
-1.65940093590625	-1.7755688433849235e-21
-1.65933990075	-1.7722401553302175e-21
-1.65927886559375	-1.768863984301384e-21
-1.6592178304375	-1.765440418157021e-21
-1.65915679528125	-1.7619695447721112e-21
-1.659095760125	-1.758451454920405e-21
-1.65903472496875	-1.7548862409396884e-21
-1.6589736898125	-1.7512739943213325e-21
-1.65891265465625	-1.7476148114388728e-21
-1.6588516195	-1.7439087855819684e-21
-1.65879058434375	-1.7401560144053e-21
-1.6587295491875	-1.7363565955556662e-21
-1.65866851403125	-1.7325106283383393e-21
-1.658607478875	-1.728618212833653e-21
-1.65854644371875	-1.724679451029555e-21
-1.6584854085625	-1.7206944462031302e-21
-1.65842437340625	-1.7166633021295385e-21
-1.65836333825	-1.7125861238485524e-21
-1.65830230309375	-1.708463019041764e-21
-1.6582412679375	-1.7042940944876827e-21
-1.65818023278125	-1.7000794608184724e-21
