Time	Strain
-1.42350356684375	2.0726982794939823e-21
-1.4234425316875	2.0816690052344015e-21
-1.42338149653125	2.0905920356481644e-21
-1.423320461375	2.0994671576106444e-21
-1.42325942621875	2.10829416879299e-21
-1.4231983910625	2.117072858138934e-21
-1.42313735590625	2.1258030236966676e-21
-1.42307632075	2.134484457861804e-21
-1.42301528559375	2.1431169587189284e-21
-1.4229542504375	2.1517003231289838e-21
-1.42289321528125	2.1602343526393997e-21
-1.422832180125	2.1687188447529892e-21
-1.42277114496875	2.1771536010016074e-21
-1.4227101098125	2.1855384247078856e-21
-1.42264907465625	2.1938731167130246e-21
-1.4225880395	2.2021574853715405e-21
-1.42252700434375	2.2103913323581428e-21
-1.4224659691875	2.218574468059411e-21
-1.42240493403125	2.2267066979659984e-21
-1.422343898875	2.234787832469325e-21
-1.42228286371875	2.2428176814871024e-21
-1.4222218285625	2.250796055780338e-21
-1.42216079340625	2.258722768429967e-21
-1.42209975825	2.266597635129436e-21
-1.42203872309375	2.2744204677570143e-21
-1.4219776879375	2.282191085186739e-21
-1.42191665278125	2.289909302675369e-21
-1.421855617625	2.297574939540799e-21
-1.42179458246875	2.305187815236487e-21
-1.4217335473125	2.3127477521187696e-21
-1.42167251215625	2.320254569992044e-21
-1.421611477	2.3277080940092952e-21
-1.42155044184375	2.3351081484932527e-21
-1.4214894066875	2.3424545568793183e-21
-1.42142837153125	2.349747150486064e-21
-1.421367336375	2.3569857558659803e-21
-1.42130630121875	2.364170200031529e-21
-1.4212452660625	2.371300317068884e-21
-1.42118423090625	2.3783759362170765e-21
-1.42112319575	2.3853968919533233e-21
-1.42106216059375	2.3923630190096585e-21
-1.4210011254375	2.399274152967381e-21
-1.42094009028125	2.406130129542556e-21
-1.420879055125	2.4129307890957716e-21
-1.42081801996875	2.4196759687875224e-21
-1.4207569848125	2.426365508710732e-21
-1.42069594965625	2.4329992556095757e-21
-1.4206349145	2.439577047650589e-21
-1.42057387934375	2.4460987320023807e-21
-1.4205128441875	2.4525641545702218e-21
-1.42045180903125	2.458973161367662e-21
-1.420390773875	2.4653255993259767e-21
-1.42032973871875	2.4716213212420336e-21
-1.4202687035625	2.4778601756985853e-21
-1.42020766840625	2.4840420179871102e-21
-1.42014663325	2.4901666978624827e-21
-1.42008559809375	2.496234073390426e-21
-1.4200245629375	2.5022439989014345e-21
-1.41996352778125	2.5081963311076968e-21
-1.419902492625	2.5140909323774697e-21
-1.41984145746875	2.5199276593846948e-21
-1.4197804223125	2.525706374830636e-21
-1.41971938715625	2.5314269432915388e-21
-1.419658352	2.5370892249272593e-21
-1.41959731684375	2.5426930890752845e-21
-1.4195362816875	2.5482384003061087e-21
-1.41947524653125	2.55372502672314e-21
-1.419414211375	2.5591528388574417e-21
-1.41935317621875	2.564521707655855e-21
-1.4192921410625	2.5698315034318443e-21
-1.41923110590625	2.575082101503321e-21
-1.41917007075	2.580273377133255e-21
-1.41910903559375	2.5854052046282334e-21
-1.4190480004375	2.5904774637786696e-21
-1.41898696528125	2.5954900316248844e-21
-1.418925930125	2.6004427891183304e-21
-1.41886489496875	2.605335619590934e-21
-1.4188038598125	2.6101684033778775e-21
-1.41874282465625	2.614941026448406e-21
-1.4186817895	2.6196533751358073e-21
-1.41862075434375	2.6243053356766437e-21
-1.4185597191875	2.6288967964146525e-21
-1.41849868403125	2.633427647209477e-21
-1.418437648875	2.6378977830666496e-21
-1.41837661371875	2.642307092665289e-21
-1.4183155785625	2.6466554707322265e-21
-1.41825454340625	2.6509428131398428e-21
-1.41819350825	2.655169018110819e-21
-1.41813247309375	2.6593339841138206e-21
-1.4180714379375	2.6634376074417903e-21
-1.41801040278125	2.6674797939181824e-21
-1.417949367625	2.6714604419994365e-21
-1.41788833246875	2.6753794602873074e-21
-1.4178272973125	2.6792367512557366e-21
-1.41776626215625	2.68303222107239e-21
-1.417705227	2.686765778792957e-21
-1.41764419184375	2.6904373359507584e-21
-1.4175831566875	2.6940468015081983e-21
-1.41752212153125	2.6975940892469114e-21
-1.417461086375	2.7010791118951803e-21
-1.41740005121875	2.704501784678654e-21
-1.4173390160625	2.7078620263831312e-21
-1.41727798090625	2.7111597541465888e-21
-1.41721694575	2.7143948884819623e-21
-1.41715591059375	2.7175673490177535e-21
-1.4170948754375	2.7206770591893266e-21
-1.41703384028125	2.7237239429544774e-21
-1.416972805125	2.72670792751838e-21
-1.41691176996875	2.7296289352396395e-21
-1.4168507348125	2.7324868994446684e-21
-1.41678969965625	2.7352817471223053e-21
-1.4167286645	2.738013411589286e-21
-1.41666762934375	2.740681823589701e-21
-1.4166065941875	2.7432869173828013e-21
-1.41654555903125	2.7458286319997327e-21
-1.416484523875	2.748306899548676e-21
-1.41642348871875	2.7507216609440745e-21
-1.4163624535625	2.7530728572950075e-21
-1.41630141840625	2.755360429716731e-21
-1.41624038325	2.7575843193877216e-21
-1.41617934809375	2.759744473081857e-21
-1.4161183129375	2.7618408355717224e-21
-1.41605727778125	2.763873354047863e-21
-1.415996242625	2.765841978605881e-21
-1.41593520746875	2.767746658658691e-21
-1.4158741723125	2.7695873438989144e-21
-1.41581313715625	2.7713639906280483e-21
-1.415752102	2.773076553151792e-21
-1.41569106684375	2.7747249872746758e-21
-1.4156300316875	2.7763092531334952e-21
-1.41556899653125	2.7778293030032754e-21
-1.415507961375	2.7792851060055337e-21
-1.41544692621875	2.7806766181210815e-21
-1.4153858910625	2.7820038059513335e-21
-1.41532485590625	2.783266634053912e-21
-1.41526382075	2.7844650695346005e-21
-1.41520278559375	2.7855990787078827e-21
-1.4151417504375	2.7866686342322955e-21
-1.41508071528125	2.7876737038367102e-21
-1.415019680125	2.788614263252541e-21
-1.41495864496875	2.789490284001937e-21
-1.4148976098125	2.790301743152767e-21
-1.41483657465625	2.7910486179731767e-21
-1.4147755395	2.7917308844637444e-21
-1.41471450434375	2.7923485251955887e-21
-1.4146534691875	2.79290152305263e-21
-1.41459243403125	2.793389856973906e-21
-1.414531398875	2.793813513836544e-21
-1.41447036371875	2.7941724787077823e-21
-1.4144093285625	2.7944667421752975e-21
-1.41434829340625	2.7946962892190185e-21
-1.41428725825	2.794861113118837e-21
-1.41422622309375	2.794961204049522e-21
-1.4141651879375	2.7949965574684502e-21
-1.41410415278125	2.794967166773067e-21
-1.414043117625	2.794873027916262e-21
-1.41398208246875	2.7947141423196033e-21
-1.4139210473125	2.7944905052285365e-21
-1.41386001215625	2.794202120082539e-21
-1.413798977	2.7938489898631785e-21
-1.41373794184375	2.7934311170810317e-21
-1.4136769066875	2.792948507640169e-21
-1.41361587153125	2.792401168805493e-21
-1.413554836375	2.791789107752221e-21
-1.41349380121875	2.7911123381266888e-21
-1.4134327660625	2.7903708675682452e-21
-1.41337173090625	2.7895647116537452e-21
-1.41331069575	2.788693884620139e-21
-1.41324966059375	2.787758399859518e-21
-1.4131886254375	2.7867582777204212e-21
-1.41312759028125	2.785693536591748e-21
-1.413066555125	2.784564195933591e-21
-1.41300551996875	2.7833702788397565e-21
-1.4129444848125	2.7821118103653917e-21
-1.41288344965625	2.780788811836867e-21
-1.4128224145	2.7794013124367342e-21
-1.41276137934375	2.7779493386637726e-21
-1.4127003441875	2.7764329214720637e-21
-1.41263930903125	2.774852090029511e-21
-1.412578273875	2.7732068791965165e-21
-1.41251723871875	2.771497321838676e-21
-1.4124562035625	2.769723453290748e-21
-1.41239516840625	2.7678853092141874e-21
-1.41233413325	2.7659829297735845e-21
-1.41227309809375	2.7640163569174664e-21
-1.4122120629375	2.7619856269502375e-21
-1.41215102778125	2.759890787373761e-21
-1.412089992625	2.7577318806298185e-21
-1.41202895746875	2.7555089519606904e-21
-1.4119679223125	2.7532220514658347e-21
-1.41190688715625	2.7508712248919434e-21
-1.411845852	2.7484565256329475e-21
-1.41178481684375	2.745978004030503e-21
-1.4117237816875	2.7434357112010685e-21
-1.41166274653125	2.740829706361589e-21
-1.411601711375	2.7381600439777735e-21
-1.41154067621875	2.735426781714216e-21
-1.4114796410625	2.732629978053123e-21
-1.41141860590625	2.729769693971152e-21
-1.41135757075	2.7268459947775094e-21
-1.41129653559375	2.7238589411191655e-21
-1.4112355004375	2.7208085962642614e-21
-1.41117446528125	2.71769503164561e-21
-1.411113430125	2.7145183133536388e-21
-1.41105239496875	2.7112785101234224e-21
-1.4109913598125	2.707975693804506e-21
-1.41093032465625	2.7046099375743988e-21
-1.4108692895	2.701181315385303e-21
-1.41080825434375	2.6976899015860514e-21
-1.4107472191875	2.694135774147723e-21
-1.41068618403125	2.690519010872801e-21
-1.410625148875	2.6868396917159346e-21
-1.41056411371875	2.6830978984162423e-21
-1.4105030785625	2.679293713769657e-21
-1.41044204340625	2.6754272225672776e-21
-1.41038100825	2.671498509047909e-21
-1.41031997309375	2.6675076610564758e-21
-1.4102589379375	2.6634547677602886e-21
-1.41019790278125	2.6593399186075647e-21
-1.410136867625	2.6551632049468017e-21
-1.41007583246875	2.6509247204085693e-21
-1.4100147973125	2.6466245585300115e-21
-1.40995376215625	2.642262815931293e-21
-1.409892727	2.637839589034616e-21
-1.40983169184375	2.6333549792224763e-21
-1.4097706566875	2.6288090828160018e-21
-1.40970962153125	2.6242020025645346e-21
-1.409648586375	2.61953384265834e-21
-1.40958755121875	2.614804707808267e-21
-1.4095265160625	2.610014702120778e-21
-1.40946548090625	2.605163933307162e-21
-1.40940444575	2.6002525104683896e-21
-1.40934341059375	2.5952805452411933e-21
-1.4092823754375	2.5902481465274023e-21
-1.40922134028125	2.585155429007624e-21
-1.409160305125	2.580002506526294e-21
-1.40909926996875	2.5747894936654233e-21
-1.4090382348125	2.5695165100566846e-21
-1.40897719965625	2.5641836719016376e-21
-1.4089161645	2.5587911010477207e-21
-1.40885512934375	2.553338917090298e-21
-1.4087940941875	2.5478272445768034e-21
-1.40873305903125	2.542256207099195e-21
-1.408672023875	2.536625929533622e-21
-1.40861098871875	2.5309365393564516e-21
-1.4085499535625	2.52518816410448e-21
-1.40848891840625	2.5193809359736205e-21
-1.40842788325	2.5135149837095003e-21
-1.40836684809375	2.507590440155878e-21
-1.4083058129375	2.501607439236605e-21
-1.40824477778125	2.4955661160669954e-21
-1.408183742625	2.4894666080389182e-21
-1.40812270746875	2.4833090524126956e-21
-1.4080616723125	2.477093589085189e-21
-1.40800063715625	2.470820357595955e-21
-1.407939602	2.464489500649332e-21
-1.40787856684375	2.4581011623922756e-21
-1.4078175316875	2.4516554862950413e-21
-1.40775649653125	2.4451526197952123e-21
-1.407695461375	2.438592707961872e-21
-1.40763442621875	2.4319759017318944e-21
-1.4075733910625	2.4253023498809685e-21
-1.40751235590625	2.4185722048636643e-21
-1.40745132075	2.4117856196922438e-21
-1.40739028559375	2.4049427477411964e-21
-1.4073292504375	2.3980437431772398e-21
-1.40726821528125	2.3910887651609455e-21
-1.407207180125	2.3840779691726444e-21
-1.40714614496875	2.377011517978703e-21
-1.4070851098125	2.3698895688204773e-21
-1.40702407465625	2.362712286001541e-21
-1.4069630395	2.35547983084012e-21
-1.40690200434375	2.3481923695160615e-21
-1.4068409691875	2.3408500666695646e-21
-1.40677993403125	2.3334530913060924e-21
-1.406718898875	2.326001608171552e-21
-1.40665786371875	2.3184957905932728e-21
-1.4065968285625	2.310935809306651e-21
-1.40653579340625	2.3033218350515418e-21
-1.40647475825	2.295654042386436e-21
-1.40641372309375	2.287932604499717e-21
-1.4063526879375	2.2801576997790507e-21
-1.40629165278125	2.2723295034734692e-21
-1.406230617625	2.264448195959823e-21
-1.40616958246875	2.256513955123222e-21
-1.4061085473125	2.248526963500175e-21
-1.40604751215625	2.2404874052837748e-21
-1.405986477	2.2323954602798377e-21
-1.40592544184375	2.2242513138716525e-21
-1.4058644066875	2.2160551545976555e-21
-1.40580337153125	2.207807168030245e-21
-1.405742336375	2.1995075425918686e-21
-1.40568130121875	2.1911564684461897e-21
-1.4056202660625	2.182754137095796e-21
-1.40555923090625	2.174300738284563e-21
-1.40549819575	2.1657964681823155e-21
-1.40543716059375	2.1572415196776776e-21
-1.4053761254375	2.1486360900874864e-21
-1.40531509028125	2.1399803736550267e-21
-1.405254055125	2.1312745718787658e-21
-1.40519301996875	2.1225188803273977e-21
-1.4051319848125	2.1137135032615464e-21
-1.40507094965625	2.1048586395233923e-21
-1.4050099145	2.0959544930253764e-21
-1.40494887934375	2.0870012678877314e-21
-1.4048878441875	2.0779991695225784e-21
-1.40482680903125	2.0689484029034117e-21
-1.404765773875	2.05984917726801e-21
-1.40470473871875	2.0507017005126086e-21
-1.4046437035625	2.0415061812160068e-21
-1.40458266840625	2.0322628317741943e-21
-1.40452163325	2.0229718637297297e-21
-1.40446059809375	2.013633490860104e-21
-1.4043995629375	2.004247925727734e-21
-1.40433852778125	1.9948153854991598e-21
-1.404277492625	1.9853360860257286e-21
-1.40421645746875	1.9758102457963317e-21
-1.4041554223125	1.9662380811169336e-21
-1.40409438715625	1.9566198145246727e-21
-1.404033352	1.946955664485408e-21
-1.40397231684375	1.9372458558729987e-21
-1.4039112816875	1.9274906091736603e-21
-1.40385024653125	1.9176901501656313e-21
-1.403789211375	1.9078447029448548e-21
-1.40372817621875	1.8979544954614813e-21
-1.4036671410625	1.88801975272078e-21
-1.40360610590625	1.8780407049474188e-21
-1.40354507075	1.8680175811914256e-21
-1.40348403559375	1.8579506122802853e-21
-1.4034230004375	1.8478400300127053e-21
-1.40336196528125	1.837686065375378e-21
-1.403300930125	1.827488953655471e-21
-1.40323989496875	1.817248928884766e-21
-1.4031788598125	1.8069662263955914e-21
-1.40311782465625	1.7966410839520942e-21
-1.4030567895	1.786273738603913e-21
-1.40299575434375	1.775864429700826e-21
-1.4029347191875	1.765413396063933e-21
-1.40287368403125	1.7549208780681697e-21
-1.402812648875	1.7443871185257454e-21
-1.40275161371875	1.733812360453797e-21
-1.4026905785625	1.7231968456033597e-21
-1.40262954340625	1.7125408208379598e-21
-1.40256850825	1.7018445303085106e-21
-1.40250747309375	1.6911082218518149e-21
-1.4024464379375	1.6803321421569634e-21
-1.40238540278125	1.6695165386621794e-21
-1.402324367625	1.6586616634822286e-21
-1.40226333246875	1.647767764297545e-21
-1.4022022973125	1.6368350933353993e-21
-1.40214126215625	1.6258639043975053e-21
-1.402080227	1.6148544471427814e-21
-1.40201919184375	1.6038069793966976e-21
-1.4019581566875	1.5927217538444331e-21
-1.40189712153125	1.5815990275395502e-21
-1.401836086375	1.5704390562786655e-21
-1.40177505121875	1.5592420980451394e-21
-1.4017140160625	1.5480084117551195e-21
-1.40165298090625	1.5367382565580843e-21
-1.40159194575	1.5254318930244162e-21
-1.40153091059375	1.5140895816837305e-21
-1.4014698754375	1.5027115852670052e-21
-1.40140884028125	1.491298166298241e-21
-1.401347805125	1.479849588742248e-21
-1.40128676996875	1.468366116373817e-21
-1.4012257348125	1.4568480163921808e-21
-1.40116469965625	1.4452955537329165e-21
-1.4011036645	1.4337089956954847e-21
-1.40104262934375	1.4220886101806446e-21
-1.4009815941875	1.4104346654636927e-21
-1.40092055903125	1.3987474326535298e-21
-1.400859523875	1.3870271801114203e-21
-1.40079848871875	1.375274180552385e-21
-1.4007374535625	1.3634887047677006e-21
-1.40067641840625	1.3516710262998551e-21
-1.40061538325	1.3398214177722956e-21
-1.40055434809375	1.3279401538990617e-21
-1.4004933129375	1.3160275103288489e-21
-1.40043227778125	1.3040837614345389e-21
-1.400371242625	1.2921091848073898e-21
-1.40031020746875	1.2801040576980142e-21
-1.4002491723125	1.2680686578719547e-21
-1.40018813715625	1.2560032634699436e-21
-1.400127102	1.2439081546815402e-21
-1.40006606684375	1.231783612063786e-21
-1.4000050316875	1.219629915203761e-21
-1.39994399653125	1.2074473470891297e-21
-1.399882961375	1.195236189454927e-21
-1.39982192621875	1.1829967245795591e-21
-1.3997608910625	1.1707292373937073e-21
-1.39969985590625	1.1584340112462364e-21
-1.39963882075	1.1461113322053616e-21
-1.39957778559375	1.1337614850346192e-21
-1.3995167504375	1.1213847562232014e-21
-1.39945571528125	1.108981433541039e-21
-1.399394680125	1.096551804129833e-21
-1.39933364496875	1.084096156119426e-21
-1.3992726098125	1.0716147790099176e-21
-1.39921157465625	1.0591079616468948e-21
-1.3991505395	1.0465759945662143e-21
-1.39908950434375	1.0340191690355605e-21
-1.3990284691875	1.0214377759659508e-21
-1.39896743403125	1.0088321072902564e-21
-1.398906398875	9.962024561397453e-22
-1.39884536371875	9.835491148206215e-22
-1.3987843285625	9.708723781137867e-22
-1.39872329340625	9.581725397887105e-22
-1.39866225825	9.454498952708488e-22
-1.39860122309375	9.327047390212499e-22
-1.3985401879375	9.199373684087276e-22
-1.39847915278125	9.071480791365336e-22
-1.398418117625	8.94337168460966e-22
-1.39835708246875	8.815049344631246e-22
-1.3982960473125	8.686516744977006e-22
-1.39823501215625	8.557776880145112e-22
-1.398173977	8.4288327407634415e-22
-1.39811294184375	8.29968732404296e-22
-1.3980519066875	8.170343629036323e-22
-1.39799087153125	8.040804665668321e-22
-1.397929836375	7.911073440282546e-22
-1.39786880121875	7.781152980143276e-22
-1.3978077660625	7.65104630202388e-22
-1.39774673090625	7.520756429831632e-22
-1.39768569575	7.390286394428795e-22
-1.39762466059375	7.259639230849294e-22
-1.3975636254375	7.128817984406172e-22
-1.39750259028125	6.997825688207122e-22
-1.397441555125	6.866665400512632e-22
-1.39738051996875	6.735340170371438e-22
-1.3973194848125	6.603853053102761e-22
-1.39725844965625	6.4722071088911505e-22
-1.3971974145	6.340405403311722e-22
-1.39713637934375	6.208451005103547e-22
-1.3970753441875	6.07634698878143e-22
-1.39701430903125	5.944096425694227e-22
-1.396953273875	5.81170239846101e-22
-1.39689223871875	5.67916799064726e-22
-1.3968312035625	5.546496291441759e-22
-1.39677016840625	5.41369038860541e-22
-1.39670913325	5.280753377486121e-22
-1.39664809809375	5.147688353392259e-22
-1.3965870629375	5.014498418045537e-22
-1.39652602778125	4.88118667859058e-22
-1.396464992625	4.747756239082796e-22
-1.39640395746875	4.614210210028161e-22
-1.3963429223125	4.4805517022000175e-22
-1.39628188715625	4.3467838359914765e-22
-1.396220852	4.212909728905336e-22
-1.39615981684375	4.078932500541749e-22
-1.3960987816875	3.944855278076652e-22
-1.39603774653125	3.810681187149242e-22
-1.395976711375	3.676413357181915e-22
-1.39591567621875	3.542054921358793e-22
-1.3958546410625	3.407609012609513e-22
-1.39579360590625	3.273078768930383e-22
-1.39573257075	3.138467329081838e-22
-1.39567153559375	3.003777834130641e-22
-1.3956105004375	2.8690134274791405e-22
-1.39554946528125	2.734177255321544e-22
-1.395488430125	2.599272465064677e-22
