Time	Strain
-1.24282073575	-2.3481943069611847e-21
-1.24275970059375	-2.3382067706881523e-21
-1.2426986654375	-2.328162734513455e-21
-1.24263763028125	-2.3180624361777887e-21
-1.242576595125	-2.3079061140345892e-21
-1.24251555996875	-2.297694005583218e-21
-1.2424545248125	-2.2874263544776e-21
-1.24239348965625	-2.2771034023170874e-21
-1.2423324545	-2.266725393267693e-21
-1.24227141934375	-2.2562925695348973e-21
-1.2422103841875	-2.2458051814283432e-21
-1.24214934903125	-2.2352634734252213e-21
-1.242088313875	-2.22466769710407e-21
-1.24202727871875	-2.2140181014537183e-21
-1.2419662435625	-2.2033149378936904e-21
-1.24190520840625	-2.1925584606587973e-21
-1.24184417325	-2.1817489230050283e-21
-1.24178313809375	-2.1708865809061475e-21
-1.2417221029375	-2.15997169141329e-21
-1.24166106778125	-2.1490045120002214e-21
-1.241600032625	-2.1379853030189722e-21
-1.24153899746875	-2.1269143252343573e-21
-1.2414779623125	-2.1157918401024046e-21
-1.24141692715625	-2.1046181118651427e-21
-1.241355892	-2.0933934029812435e-21
-1.24129485684375	-2.0821179818312076e-21
-1.2412338216875	-2.0707921144285777e-21
-1.24117278653125	-2.0594160675855564e-21
-1.241111751375	-2.0479901129237246e-21
-1.24105071621875	-2.0365145213012354e-21
-1.2409896810625	-2.024989562759283e-21
-1.24092864590625	-2.0134155116906394e-21
-1.24086761075	-2.001792642403632e-21
-1.24080657559375	-1.9901212306122075e-21
-1.2407455404375	-1.978401553329206e-21
-1.24068450528125	-1.966633887902828e-21
-1.240623470125	-1.954818513678713e-21
-1.24056243496875	-1.9429557103589164e-21
-1.2405013998125	-1.9310457611858826e-21
-1.24044036465625	-1.9190889470822427e-21
-1.2403793295	-1.907085553699833e-21
-1.24031829434375	-1.895035863865958e-21
-1.2402572591875	-1.882940165366387e-21
-1.24019622403125	-1.870798744729166e-21
-1.240135188875	-1.858611889974345e-21
-1.24007415371875	-1.8463798922823233e-21
-1.2400131185625	-1.8341030395104712e-21
-1.23995208340625	-1.821781625895317e-21
-1.23989104825	-1.8094159426982646e-21
-1.23983001309375	-1.797006285680533e-21
-1.2397689779375	-1.7845529485933875e-21
-1.23970794278125	-1.7720562270322383e-21
-1.239646907625	-1.75951641922389e-21
-1.23958587246875	-1.7469338228284945e-21
-1.2395248373125	-1.7343087374318328e-21
-1.23946380215625	-1.7216414622122906e-21
-1.239402767	-1.7089323009826195e-21
-1.23934173184375	-1.6961815548210773e-21
-1.2392806966875	-1.6833895265387841e-21
-1.23921966153125	-1.6705565217823778e-21
-1.239158626375	-1.6576828462878544e-21
-1.23909759121875	-1.6447688049092296e-21
-1.2390365560625	-1.6318147061423774e-21
-1.23897552090625	-1.6188208592321267e-21
-1.23891448575	-1.6057875722123973e-21
-1.23885345059375	-1.5927151575703027e-21
-1.2387924154375	-1.579603925238292e-21
-1.23873138028125	-1.5664541872688618e-21
-1.238670345125	-1.5532662581622283e-21
-1.23860930996875	-1.5400404524613989e-21
-1.2385482748125	-1.5267770854112e-21
-1.23848723965625	-1.5134764719872683e-21
-1.2384262045	-1.5001389300481052e-21
-1.23836516934375	-1.4867647781718574e-21
-1.2383041341875	-1.4733543356718181e-21
-1.23824309903125	-1.4599079208366104e-21
-1.238182063875	-1.4464258559892676e-21
-1.23812102871875	-1.4329084618721133e-21
-1.2380599935625	-1.4193560617980057e-21
-1.23799895840625	-1.405768979149627e-21
-1.23793792325	-1.3921475378201277e-21
-1.23787688809375	-1.378492063017269e-21
-1.2378158529375	-1.3648028809508867e-21
-1.23775481778125	-1.3510803182488694e-21
-1.237693782625	-1.3373247037507718e-21
-1.23763274746875	-1.3235363650834418e-21
-1.2375717123125	-1.3097156314423563e-21
-1.23751067715625	-1.2958628334707545e-21
-1.237449642	-1.281978302263128e-21
-1.23738860684375	-1.2680623692412502e-21
-1.2373275716875	-1.2541153676474333e-21
-1.23726653653125	-1.240137629737806e-21
-1.237205501375	-1.2261294906852122e-21
-1.23714446621875	-1.2120912857458307e-21
-1.2370834310625	-1.1980233489013186e-21
-1.23702239590625	-1.1839260181076802e-21
-1.23696136075	-1.1697996301502211e-21
-1.23690032559375	-1.155644523065176e-21
-1.2368392904375	-1.141461035259554e-21
-1.23677825528125	-1.1272495060952316e-21
-1.236717220125	-1.1130102754723473e-21
-1.23665618496875	-1.0987436847216091e-21
-1.2365951498125	-1.0844500749175217e-21
-1.23653411465625	-1.0701297887244467e-21
-1.2364730795	-1.0557831681552791e-21
-1.23641204434375	-1.0414105575260607e-21
-1.2363510091875	-1.0270123004338104e-21
-1.23628997403125	-1.0125887418499787e-21
-1.236228938875	-9.98140227540965e-22
-1.23616790371875	-9.836671035707774e-22
-1.2361068685625	-9.691697165587413e-22
-1.23604583340625	-9.546484132739335e-22
-1.23598479825	-9.401035427325438e-22
-1.23592376309375	-9.255354533238074e-22
-1.2358627279375	-9.1094449365213e-22
-1.23580169278125	-8.963310141984901e-22
-1.235740657625	-8.816953647789744e-22
-1.23567962246875	-8.670378964612007e-22
-1.2356185873125	-8.523589611730235e-22
-1.23555755215625	-8.376589099620722e-22
-1.235496517	-8.2293809599055095e-22
-1.23543548184375	-8.081968730473658e-22
-1.2353744466875	-7.934355935417681e-22
-1.23531341153125	-7.786546125123773e-22
-1.235252376375	-7.638542847479901e-22
-1.23519134121875	-7.490349647428261e-22
-1.2351303060625	-7.34197008947051e-22
-1.23506927090625	-7.193407730466827e-22
-1.23500823575	-7.044666137277699e-22
-1.23494720059375	-6.895748881629394e-22
-1.2348861654375	-6.746659540358426e-22
-1.23482513028125	-6.597401696824641e-22
-1.234764095125	-6.447978928048727e-22
-1.23470305996875	-6.298394832550401e-22
-1.2346420248125	-6.148652997585284e-22
-1.23458098965625	-5.998757024431673e-22
-1.2345199545	-5.848710510978424e-22
-1.23445891934375	-5.698517067392897e-22
-1.2343978841875	-5.548180299159218e-22
-1.23433684903125	-5.397703824649498e-22
-1.234275813875	-5.247091259505561e-22
-1.23421477871875	-5.096346224025179e-22
-1.2341537435625	-4.945472341444506e-22
-1.23409270840625	-4.794473242115817e-22
-1.23403167325	-4.6433525584206155e-22
-1.23397063809375	-4.492113923991379e-22
-1.2339096029375	-4.340760977933131e-22
-1.23384856778125	-4.1892973579732053e-22
-1.233787532625	-4.03772671427421e-22
-1.23372649746875	-3.8860526895716134e-22
-1.2336654623125	-3.734278935824928e-22
-1.23360442715625	-3.5824091053807987e-22
-1.233543392	-3.4304468547843143e-22
-1.23348235684375	-3.278395842698786e-22
-1.2334213216875	-3.126259728997802e-22
-1.23336028653125	-2.9740421769306436e-22
-1.233299251375	-2.821746854238597e-22
-1.23323821621875	-2.6693774264332604e-22
-1.2331771810625	-2.516937564876267e-22
-1.23311614590625	-2.364430941548498e-22
-1.23305511075	-2.2118612316829265e-22
-1.23299407559375	-2.0592321100321105e-22
-1.2329330404375	-1.9065472553646084e-22
-1.23287200528125	-1.7538103470683966e-22
-1.232810970125	-1.6010250676990707e-22
-1.23274993496875	-1.448195098502553e-22
-1.2326888998125	-1.295324125354231e-22
-1.23262786465625	-1.142415833661227e-22
-1.2325668295	-9.894739108909215e-23
-1.23250579434375	-8.365020441566427e-23
-1.2324447591875	-6.835039246723841e-23
-1.23238372403125	-5.304832422056636e-23
-1.232322688875	-3.774436881797533e-23
-1.23226165371875	-2.2438895474806332e-23
-1.2322006185625	-7.132273506742784e-24
-1.23213958340625	8.17512765963945e-24
-1.23207854825	2.3482938591771748e-23
-1.23201751309375	3.879078980885711e-23
-1.2319564779375	5.409831190876033e-23
-1.23189544278125	6.940513510776656e-23
-1.231834407625	8.471089006958536e-23
-1.23177337246875	1.0001520694357547e-22
-1.2317123373125	1.1531771626691971e-22
-1.23165130215625	1.306180484479511e-22
-1.231590267	1.4591583388062642e-22
-1.23152923184375	1.6121070307718608e-22
-1.2314681966875	1.765022862346271e-22
-1.23140716153125	1.917902142697943e-22
-1.231346126375	2.0707411738181722e-22
-1.23128509121875	2.2235362610857378e-22
-1.2312240560625	2.3762837160985123e-22
-1.23116302090625	2.5289798420201286e-22
-1.23110198575	2.681620949112936e-22
-1.23104095059375	2.8342033455996685e-22
-1.2309799154375	2.9867233436376167e-22
-1.23091888028125	3.139177252571265e-22
-1.230857845125	3.2915613853374083e-22
-1.23079680996875	3.443872058274398e-22
-1.2307357748125	3.596105578942515e-22
-1.23067473965625	3.748258276198253e-22
-1.2306137045	3.900326458897829e-22
-1.23055266934375	4.052306449301629e-22
-1.2304916341875	4.204194571066149e-22
-1.23043059903125	4.355987144244847e-22
-1.230369563875	4.507680498149776e-22
-1.23030852871875	4.659270954941932e-22
-1.2302474935625	4.810754850299749e-22
-1.23018645840625	4.962128510774091e-22
-1.23012542325	5.113388272845261e-22
-1.23006438809375	5.264530471953334e-22
-1.2300033529375	5.41555144723307e-22
-1.22994231778125	5.566447540311114e-22
-1.229881282625	5.717215090996433e-22
-1.22982024746875	5.867850452523425e-22
-1.2297592123125	6.018349967018558e-22
-1.22969817715625	6.168709998271645e-22
-1.229637142	6.318926888307303e-22
-1.22957610684375	6.468997001656476e-22
-1.2295150716875	6.61891669627468e-22
-1.22945403653125	6.76868234362526e-22
-1.229393001375	6.918290302487664e-22
-1.22933196621875	7.0677369570232145e-22
-1.2292709310625	7.21701866500219e-22
-1.22920989590625	7.366131821502263e-22
-1.22914886075	7.515072798481436e-22
-1.22908782559375	7.663837980601458e-22
-1.2290267904375	7.812423769421076e-22
-1.22896575528125	7.960826548742972e-22
-1.228904720125	8.109042717003919e-22
-1.22884368496875	8.25706868006332e-22
-1.2287826498125	8.404900838282461e-22
-1.22872161465625	8.552535607224626e-22
-1.2286605795	8.699969407048938e-22
-1.22859954434375	8.847198642094704e-22
-1.2285385091875	8.99421974488482e-22
-1.22847747403125	9.141029145956946e-22
-1.228416438875	9.287623273243233e-22
-1.22835540371875	9.433998568492383e-22
-1.2282943685625	9.580151471469533e-22
-1.22823333340625	9.726078438038362e-22
-1.22817229825	9.871775910296637e-22
-1.22811126309375	1.001724035044607e-21
-1.2280502279375	1.0162468221967427e-21
-1.22798919278125	1.03074559954737e-21
-1.227928157625	1.0452200147170982e-21
-1.22786712246875	1.0596697149492685e-21
-1.2278060873125	1.0740943491455456e-21
-1.22774505215625	1.08849356669554e-21
-1.227684017	1.1028670170589327e-21
-1.22762298184375	1.1172143501733713e-21
-1.2275619466875	1.1315352164685802e-21
-1.22750091153125	1.1458292692756801e-21
-1.227439876375	1.1600961584464897e-21
-1.22737884121875	1.1743355385474983e-21
-1.2273178060625	1.1885470619317054e-21
-1.22725677090625	1.2027303825668606e-21
-1.22719573575	1.2168851551023352e-21
-1.22713470059375	1.2310110344414144e-21
-1.2270736654375	1.2451076771404875e-21
-1.22701263028125	1.2591747397049466e-21
-1.226951595125	1.273211878392498e-21
-1.22689055996875	1.2872187524152748e-21
-1.2268295248125	1.3011950200331512e-21
-1.22676848965625	1.3151403403053413e-21
-1.2267074545	1.3290543730945363e-21
-1.22664641934375	1.3429367806616656e-21
-1.2265853841875	1.3567872231527622e-21
-1.22652434903125	1.3706053620477028e-21
-1.226463313875	1.3843908619791879e-21
-1.22640227871875	1.3981433860840215e-21
-1.2263412435625	1.411862598493046e-21
-1.22628020840625	1.4255481652776724e-21
-1.22621917325	1.439199751495129e-21
-1.22615813809375	1.4528170254820213e-21
-1.2260971029375	1.466399653008989e-21
-1.22603606778125	1.479947303552137e-21
-1.225975032625	1.4934596463669903e-21
-1.22591399746875	1.5069363511766681e-21
-1.2258529623125	1.5203770889931207e-21
-1.22579192715625	1.5337815319282886e-21
-1.225730892	1.5471493520607493e-21
-1.22566985684375	1.5604802230700701e-21
-1.2256088216875	1.573773819303786e-21
-1.22554778653125	1.5870298148127858e-21
-1.225486751375	1.6002478869726499e-21
-1.22542571621875	1.613427713075709e-21
-1.2253646810625	1.6265689695702e-21
-1.22530364590625	1.6396713357709282e-21
-1.22524261075	1.6527344912051167e-21
-1.22518157559375	1.6657581163798484e-21
-1.2251205404375	1.6787418926472047e-21
-1.22505950528125	1.6916855021046904e-21
-1.224998470125	1.704588629647648e-21
-1.22493743496875	1.7174509577281514e-21
-1.2248763998125	1.7302721717068556e-21
-1.22481536465625	1.7430519581925965e-21
-1.2247543295	1.755790004450221e-21
-1.22469329434375	1.768486000049155e-21
-1.2246322591875	1.7811396309110125e-21
-1.22457122403125	1.793750589463239e-21
-1.224510188875	1.8063185658918156e-21
-1.22444915371875	1.818843252525145e-21
-1.2243881185625	1.8313243425791325e-21
-1.22432708340625	1.843761530214686e-21
-1.22426604825	1.85615451156419e-21
-1.22420501309375	1.8685029798315964e-21
-1.2241439779375	1.8808066350586466e-21
-1.22408294278125	1.8930651754273845e-21
-1.224021907625	1.9052782992349103e-21
-1.22396087246875	1.9174457067530706e-21
-1.2238998373125	1.9295671009320498e-21
-1.22383880215625	1.9416421840724173e-21
-1.223777767	1.9536706589168214e-21
-1.22371673184375	1.965652229701386e-21
-1.2236556966875	1.977586604306483e-21
-1.22359466153125	1.989473488228512e-21
-1.223533626375	2.0013125907579534e-21
-1.22347259121875	2.013103619134092e-21
-1.2234115560625	2.024846286482736e-21
-1.22335052090625	2.0365403022913934e-21
-1.22328948575	2.048185380805808e-21
-1.22322845059375	2.059781234891739e-21
-1.2231674154375	2.0713275798319303e-21
-1.22310638028125	2.082824130110743e-21
-1.223045345125	2.0942706063737397e-21
-1.22298430996875	2.1056667242700145e-21
-1.2229232748125	2.1170122054446228e-21
-1.22286223965625	2.128306769170012e-21
-1.2228012045	2.1395501394042932e-21
-1.22274016934375	2.1507420380083478e-21
-1.2226791341875	2.1618821895706694e-21
-1.22261809903125	2.1729703211730766e-21
-1.222557063875	2.184006157736239e-21
-1.22249602871875	2.1949894295069545e-21
-1.2224349935625	2.2059198652163536e-21
-1.22237395840625	2.2167971958006803e-21
-1.22231292325	2.227621153072752e-21
-1.22225188809375	2.2383914708758628e-21
-1.2221908529375	2.2491078831574786e-21
-1.22212981778125	2.2597701253822818e-21
-1.222068782625	2.270377935761348e-21
-1.22200774746875	2.2809310507231354e-21
-1.2219467123125	2.2914292122512943e-21
-1.22188567715625	2.301872159397751e-21
-1.221824642	2.3122596370201037e-21
-1.22176360684375	2.3225913864456114e-21
-1.2217025716875	2.332867153054223e-21
-1.22164153653125	2.343086685456806e-21
-1.221580501375	2.353249726761213e-21
-1.22151946621875	2.363356030480533e-21
-1.2214584310625	2.373405344125835e-21
-1.22139739590625	2.3833974201782758e-21
-1.22133636075	2.393332011901301e-21
-1.22127532559375	2.403208875131906e-21
-1.2212142904375	2.4130277618147045e-21
-1.22115325528125	2.42278843313092e-21
-1.221092220125	2.432490645844348e-21
-1.22103118496875	2.442134159183926e-21
-1.2209701498125	2.4517187353030742e-21
-1.22090911465625	2.461244137102348e-21
-1.2208480795	2.4707101292594228e-21
-1.22078704434375	2.4801164780701242e-21
-1.2207260091875	2.489462946450742e-21
-1.22066497403125	2.4987493077255892e-21
-1.220603938875	2.5079753285125144e-21
-1.22054290371875	2.517140783465266e-21
-1.2204818685625	2.526245441768525e-21
-1.22042083340625	2.5352890777175208e-21
-1.22035979825	2.5442714695510637e-21
-1.22029876309375	2.553192393931197e-21
-1.2202377279375	2.5620516267639488e-21
-1.22017669278125	2.5708489526973364e-21
-1.220115657625	2.5795841494461982e-21
-1.22005462246875	2.588257002097621e-21
-1.2199935873125	2.5968672933659264e-21
-1.21993255215625	2.6054148099547607e-21
-1.219871517	2.6138993408841118e-21
-1.21981048184375	2.622320674279726e-21
-1.2197494466875	2.630678599128919e-21
-1.21968841153125	2.638972910119579e-21
-1.219627376375	2.647203398889549e-21
-1.21956634121875	2.6553698618131087e-21
-1.2195053060625	2.6634720958793694e-21
-1.21944427090625	2.671509897742515e-21
-1.21938323575	2.67948306713612e-21
-1.21932220059375	2.687391407181827e-21
-1.2192611654375	2.695234720211117e-21
-1.21920013028125	2.7030128080948937e-21
-1.219139095125	2.7107254815019357e-21
-1.21907805996875	2.7183725425733045e-21
-1.2190170248125	2.7259538043019953e-21
-1.21895598965625	2.73346907523267e-21
-1.2188949545	2.740918170521631e-21
-1.21883391934375	2.7483009011729414e-21
-1.2187728841875	2.7556170833832253e-21
-1.21871184903125	2.7628665355755287e-21
-1.218650813875	2.770049075106263e-21
-1.21858977871875	2.7771645207874936e-21
-1.2185287435625	2.784212698300477e-21
-1.21846770840625	2.791193427435339e-21
-1.21840667325	2.798106536356866e-21
-1.21834563809375	2.804951848787735e-21
-1.2182846029375	2.8117291948738836e-21
-1.21822356778125	2.8184384066007295e-21
-1.218162532625	2.825079311191654e-21
-1.21810149746875	2.8316517444503203e-21
-1.2180404623125	2.8381555412166753e-21
-1.21797942715625	2.844590538663737e-21
-1.217918392	2.850956573609622e-21
-1.21785735684375	2.85725348767137e-21
-1.2177963216875	2.863481119322611e-21
-1.21773528653125	2.8696393159328137e-21
-1.217674251375	2.875727919961093e-21
-1.21761321621875	2.881746777726869e-21
-1.2175521810625	2.8876957393473426e-21
-1.21749114590625	2.8935746527951627e-21
-1.21743011075	2.899383371583252e-21
-1.21736907559375	2.9051217466555328e-21
-1.2173080404375	2.9107896344088096e-21
-1.21724700528125	2.916386892336737e-21
-1.217185970125	2.9219133785449164e-21
-1.21712493496875	2.9273689521423002e-21
-1.2170638998125	2.932753475875476e-21
-1.21700286465625	2.9380668119159495e-21
-1.2169418295	2.9433088287637364e-21
-1.21688079434375	2.9484793905024666e-21
-1.2168197591875	2.9535783674349094e-21
-1.21675872403125	2.9586056288501225e-21
-1.216697688875	2.9635610471077916e-21
-1.21663665371875	2.9684444960955907e-21
-1.2165756185625	2.9732558510415177e-21
-1.21651458340625	2.977994991299621e-21
-1.21645354825	2.9826617963923404e-21
-1.21639251309375	2.9872561435942453e-21
-1.2163314779375	2.9917779191822736e-21
-1.21627044278125	2.996227004522631e-21
-1.216209407625	3.000603288438301e-21
-1.21614837246875	3.0049066566501874e-21
-1.2160873373125	3.0091370005443266e-21
-1.21602630215625	3.0132942115117403e-21
-1.215965267	3.0173781826043e-21
-1.21590423184375	3.0213888075144204e-21
-1.2158431966875	3.0253259835148842e-21
-1.21578216153125	3.0291896106592304e-21
-1.215721126375	3.0329795897139698e-21
-1.21566009121875	3.0366958179029296e-21
-1.2155990560625	3.0403382047827535e-21
-1.21553802090625	3.043906654962785e-21
-1.21547698575	3.0474010722325435e-21
-1.21541595059375	3.050821368207848e-21
-1.2153549154375	3.0541674564979524e-21
-1.21529388028125	3.0574392454101378e-21
-1.215232845125	3.0606366539366312e-21
-1.21517180996875	3.0637595954839846e-21
-1.2151107748125	3.0668079889120668e-21
-1.21504973965625	3.0697817551585716e-21
