Time	Strain
-1.6907980106562501	2.525360009740493e-21
-1.6907369755000001	2.5189863692421063e-21
-1.6906759403437501	2.5125638828328256e-21
-1.6906149051875001	2.5060926743590358e-21
-1.6905538700312501	2.4995728649194487e-21
-1.6904928348750001	2.4930045774267793e-21
-1.6904317997187501	2.4863879383463693e-21
-1.6903707645625001	2.4797230687011866e-21
-1.6903097294062501	2.473010100828905e-21
-1.6902486942500001	2.4662491561043246e-21
-1.6901876590937501	2.4594403643571953e-21
-1.6901266239375001	2.4525838563925077e-21
-1.6900655887812501	2.4456797602809604e-21
-1.6900045536250001	2.438728207160068e-21
-1.6899435184687501	2.4317293289597572e-21
-1.6898824833125001	2.4246832583072222e-21
-1.6898214481562501	2.417590129140875e-21
-1.6897604130000001	2.4104500751911853e-21
-1.6896993778437501	2.403263233063502e-21
-1.6896383426875001	2.3960297380058906e-21
-1.6895773075312501	2.3887497272925853e-21
-1.6895162723750001	2.381423340349917e-21
-1.6894552372187501	2.3740507151035135e-21
-1.6893942020625001	2.3666319920368183e-21
-1.6893331669062501	2.3591673115179497e-21
-1.6892721317500001	2.351656816904421e-21
-1.6892110965937501	2.344100648172578e-21
-1.6891500614375001	2.336498952161102e-21
-1.6890890262812501	2.3288518703226693e-21
-1.6890279911250001	2.321159549911053e-21
-1.6889669559687501	2.3134221371345228e-21
-1.6889059208125001	2.305639777873022e-21
-1.6888448856562501	2.2978126212230336e-21
-1.6887838505000001	2.2899408149930265e-21
-1.6887228153437501	2.2820245106597794e-21
-1.6886617801875001	2.2740638575626717e-21
-1.6886007450312501	2.2660590078888354e-21
-1.6885397098750001	2.258010112989476e-21
-1.6884786747187501	2.2499173270377902e-21
-1.6884176395625001	2.241780804370353e-21
-1.6883566044062501	2.2336006995952507e-21
-1.6882955692500001	2.225377168011717e-21
-1.6882345340937501	2.217110366910943e-21
-1.6881734989375001	2.2088004536106385e-21
-1.6881124637812501	2.2004475866005698e-21
-1.6880514286250001	2.1920519252983696e-21
-1.6879903934687501	2.183613628368345e-21
-1.6879293583125001	2.1751328579186753e-21
-1.6878683231562501	2.166609775758648e-21
-1.6878072880000001	2.1580445441472278e-21
-1.6877462528437501	2.1494373271640175e-21
-1.6876852176875001	2.140788286640805e-21
-1.6876241825312501	2.132097590066319e-21
-1.6875631473750001	2.123365402900903e-21
-1.6875021122187501	2.1145918905028014e-21
-1.6874410770625001	2.1057772229695772e-21
-1.6873800419062501	2.0969215651392175e-21
-1.6873190067500001	2.0880250879143818e-21
-1.6872579715937501	2.079087961623047e-21
-1.6871969364375001	2.0701103559658992e-21
-1.6871359012812501	2.061092443259134e-21
-1.6870748661250001	2.052034395054603e-21
-1.6870138309687501	2.042936384929447e-21
-1.6869527958125001	2.0337985858532713e-21
-1.6868917606562501	2.0246211743861456e-21
-1.6868307255000001	2.0154043228343514e-21
-1.6867696903437501	2.0061482117433093e-21
-1.6867086551875001	1.996853013668004e-21
-1.6866476200312501	1.9875189085795254e-21
-1.6865865848750001	1.9781460743935658e-21
-1.6865255497187501	1.9687346920195184e-21
-1.6864645145625001	1.9592849392316253e-21
-1.6864034794062501	1.949796996903972e-21
-1.6863424442500001	1.940271048301608e-21
-1.6862814090937501	1.9307072753506273e-21
-1.6862203739375001	1.92110585989152e-21
-1.6861593387812501	1.9114669859802616e-21
-1.6860983036250001	1.901790839051008e-21
-1.6860372684687501	1.8920776033475843e-21
-1.6859762333125001	1.882327465402103e-21
-1.6859151981562501	1.8725406124254087e-21
-1.6858541630000001	1.8627172303968705e-21
-1.6857931278437501	1.8528575088028376e-21
-1.6857320926875001	1.8429616362440694e-21
-1.6856710575312501	1.8330298017843713e-21
-1.6856100223750001	1.8230621963995225e-21
-1.6855489872187501	1.813059010450601e-21
-1.6854879520625001	1.8030204357210786e-21
-1.6854269169062501	1.7929466654985687e-21
-1.6853658817500001	1.7828378917832785e-21
-1.6853048465937501	1.772694308919079e-21
-1.6852438114375001	1.762516112026887e-21
-1.6851827762812501	1.752303495540466e-21
-1.6851217411250001	1.742056654856462e-21
-1.6850607059687501	1.7317757867943913e-21
-1.6849996708125001	1.7214610894230142e-21
-1.6849386356562501	1.71111275998169e-21
-1.6848776005000001	1.7007309971941945e-21
-1.6848165653437501	1.690315999662596e-21
-1.6847555301875001	1.679867968682671e-21
-1.6846944950312501	1.6693871025259935e-21
-1.6846334598750001	1.6588736046345706e-21
-1.6845724247187501	1.64832767558484e-21
-1.6845113895625001	1.6377495189761674e-21
-1.6844503544062501	1.6271393368206297e-21
-1.6843893192500001	1.6164973335973074e-21
-1.6843282840937501	1.6058237115885699e-21
-1.6842672489375001	1.5951186795074373e-21
-1.6842062137812501	1.5843824396342338e-21
-1.6841451786250001	1.5736152002616381e-21
-1.6840841434687501	1.5628171671028169e-21
-1.6840231083125001	1.5519885483795438e-21
-1.6839620731562501	1.5411295517355728e-21
-1.6839010380000001	1.5302403868391171e-21
-1.6838400028437501	1.5193212618033962e-21
-1.6837789676875001	1.5083723865044784e-21
-1.6837179325312501	1.4973939719814453e-21
-1.6836568973750001	1.4863862298841233e-21
-1.6835958622187501	1.4753493706755648e-21
-1.6835348270625001	1.464283607087918e-21
-1.6834737919062501	1.4531891514872695e-21
-1.6834127567500001	1.4420662185905832e-21
-1.6833517215937501	1.4309150215886762e-21
-1.6832906864375001	1.4197357747432282e-21
-1.6832296512812501	1.4085286933634367e-21
-1.6831686161250001	1.3972939926549681e-21
-1.6831075809687501	1.3860318899501045e-21
-1.6830465458125001	1.3747426013851572e-21
-1.6829855106562501	1.3634263436389767e-21
-1.6829244755000001	1.3520833348264414e-21
-1.6828634403437501	1.3407137940512886e-21
-1.6828024051875001	1.329317939541781e-21
-1.6827413700312501	1.3178959912292496e-21
-1.6826803348750001	1.3064481687059646e-21
-1.6826192997187501	1.2949746922926618e-21
-1.6825582645625001	1.2834757834197737e-21
-1.6824972294062501	1.2719516624716082e-21
-1.6824361942500001	1.260402553637349e-21
-1.6823751590937501	1.2488286768588618e-21
-1.6823141239375001	1.2372302568214937e-21
-1.6822530887812501	1.2256075159699728e-21
-1.6821920536250001	1.2139606794726589e-21
-1.6821310184687501	1.2022899711849117e-21
-1.6820699833125001	1.190595616061552e-21
-1.6820089481562501	1.178877838878295e-21
-1.6819479130000001	1.1671368669791e-21
-1.6818868778437501	1.1553729254104285e-21
-1.6818258426875001	1.1435862419665539e-21
-1.6817648075312501	1.131777043018545e-21
-1.6817037723750001	1.119945557135234e-21
-1.6816427372187501	1.1080920114748405e-21
-1.6815817020625001	1.0962166356459325e-21
-1.6815206669062501	1.084319658560376e-21
-1.6814596317500001	1.072401309718849e-21
-1.6813985965937501	1.0604618179833445e-21
-1.6813375614375001	1.0485014153862029e-21
-1.6812765262812501	1.036520332080134e-21
-1.6812154911250001	1.0245187990284527e-21
-1.6811544559687501	1.0124970483891313e-21
-1.6810934208125001	1.0004553111131012e-21
-1.6810323856562501	9.883938206164647e-22
-1.6809713505000001	9.76312809551117e-22
-1.6809103153437501	9.642125115747636e-22
-1.6808492801875001	9.520931595995128e-22
-1.6807882450312501	9.39954987380866e-22
-1.6807272098750001	9.277982306290981e-22
-1.6806661747187501	9.156231233384406e-22
-1.6806051395625001	9.034299001935347e-22
-1.6805441044062501	8.912187978584774e-22
-1.6804830692500001	8.789900513670618e-22
-1.6804220340937501	8.667438974593171e-22
-1.6803609989375001	8.54480572483402e-22
-1.6802999637812501	8.422003135154834e-22
-1.6802389286250001	8.299033575345016e-22
-1.6801778934687501	8.175899427853159e-22
-1.6801168583125001	8.052603068790506e-22
-1.6800558231562501	7.92914688317904e-22
-1.6799947880000001	7.8055332597435085e-22
-1.6799337528437501	7.681764580925928e-22
-1.6798727176875001	7.557843247143224e-22
-1.6798116825312501	7.433771651299323e-22
-1.6797506473750001	7.309552195201392e-22
-1.6796896122187501	7.185187276688986e-22
-1.6796285770625001	7.060679306736523e-22
-1.6795675419062501	6.936030687133406e-22
-1.6795065067500001	6.811243838396174e-22
-1.6794454715937501	6.686321163832937e-22
-1.6793844364375001	6.56126509078889e-22
-1.6793234012812501	6.436078030023843e-22
-1.6792623661250001	6.310762409356998e-22
-1.6792013309687501	6.1853206566196e-22
-1.6791402958125001	6.059755191758702e-22
-1.6790792606562501	5.9340684508344695e-22
-1.6790182255000001	5.80826286267197e-22
-1.6789571903437501	5.682340866355316e-22
-1.6788961551875001	5.556304899943436e-22
-1.6788351200312501	5.430157401789201e-22
-1.6787740848750001	5.303900817463348e-22
-1.6787130497187501	5.17753758707827e-22
-1.6786520145625001	5.051070159761101e-22
-1.6785909794062501	4.924500988709247e-22
-1.6785299442500001	4.797832521958485e-22
-1.6784689090937501	4.671067213022277e-22
-1.6784078739375001	4.544207520293881e-22
-1.6783468387812501	4.417255900386661e-22
-1.6782858036250001	4.290214812648815e-22
-1.6782247684687501	4.1630867203635307e-22
-1.6781637333125001	4.035874084882781e-22
-1.6781026981562501	3.9085793719446134e-22
-1.6780416630000001	3.7812050517774466e-22
-1.6779806278437501	3.6537535914353317e-22
-1.6779195926875001	3.5262274596262505e-22
-1.6778585575312501	3.398629132723554e-22
-1.6777975223750001	3.270961083419971e-22
-1.6777364872187501	3.143225785541631e-22
-1.6776754520625001	3.0154257185245853e-22
-1.6776144169062501	2.887563359398479e-22
-1.6775533817500001	2.759641188160839e-22
-1.6774923465937501	2.631661685986701e-22
-1.6774313114375001	2.503627336470049e-22
-1.6773702762812501	2.3755406218244644e-22
-1.6773092411250001	2.2474040295314984e-22
-1.6772482059687501	2.1192200435317014e-22
-1.6771871708125001	1.990991151972664e-22
-1.6771261356562501	1.8627198441151355e-22
-1.6770651005000001	1.7344086081063896e-22
-1.6770040653437501	1.6060599347101884e-22
-1.6769430301875001	1.477676316184224e-22
-1.6768819950312501	1.34926024332188e-22
-1.6768209598750001	1.220814210323817e-22
-1.6767599247187501	1.0923407103856279e-22
-1.6766988895625001	9.638422386387786e-23
-1.6766378544062501	8.353212896944594e-23
-1.6765768192500001	7.067803600162949e-23
-1.6765157840937501	5.782219453903715e-23
-1.6764547489375001	4.496485439301976e-23
-1.6763937137812501	3.210626523199741e-23
-1.6763326786250001	1.9246676825996955e-23
-1.6762716434687501	6.38633911013272e-24
-1.6762106083125001	-6.4744981601395086e-24
-1.6761495731562501	-1.933558500651883e-23
-1.6760885380000001	-3.219667157819092e-23
-1.6760275028437501	-4.5057507810248704e-23
-1.6759664676875001	-5.79178438877927e-23
-1.6759054325312501	-7.077742960712738e-23
-1.6758443973750001	-8.36360154318384e-23
-1.6757833622187501	-9.649335096558999e-23
-1.6757223270625001	-1.0934918631520147e-22
-1.6756612919062501	-1.222032716745394e-22
-1.6756002567500001	-1.3505535695450762e-22
-1.6755392215937501	-1.4790519246584894e-22
-1.6754781864375001	-1.6075252788440291e-22
-1.6754171512812501	-1.7359711362297956e-22
-1.6753561161250001	-1.8643869969478474e-22
-1.6752950809687501	-1.9927703674623344e-22
-1.6752340458125001	-2.1211187452369074e-22
-1.6751730106562501	-2.249429633155229e-22
-1.6751119755000001	-2.3777005351006192e-22
-1.6750509403437501	-2.5059289598625246e-22
-1.6749899051875001	-2.634112404768258e-22
-1.6749288700312501	-2.7622483775072523e-22
-1.6748678348750001	-2.890334386252468e-22
-1.6748067997187501	-3.018367938525327e-22
-1.6747457645625001	-3.1463465390574395e-22
-1.6746847294062501	-3.274267694049551e-22
-1.6746236942500001	-3.4021289176375466e-22
-1.6745626590937501	-3.5299277214495475e-22
-1.6745016239375001	-3.6576616106888802e-22
-1.6744405887812501	-3.78532810262399e-22
-1.6743795536250001	-3.9129247071548466e-22
-1.6743185184687501	-4.040448940504548e-22
-1.6742574833125001	-4.1678983248499492e-22
-1.6741964481562501	-4.295270363263351e-22
-1.6741354130000001	-4.422562587208253e-22
-1.6740743778437501	-4.5497725123382775e-22
-1.6740133426875001	-4.676897658278952e-22
-1.6739523075312501	-4.80393554780253e-22
-1.6738912723750001	-4.930883706488687e-22
-1.6738302372187501	-5.057739659210313e-22
-1.6737692020625001	-5.184500933893599e-22
-1.6737081669062501	-5.311165060292387e-22
-1.6736471317500001	-5.43772956659776e-22
-1.6735860965937501	-5.564191987178378e-22
-1.6735250614375001	-5.690549855499026e-22
-1.6734640262812501	-5.816800709115967e-22
-1.6734029911250001	-5.942942081236178e-22
-1.6733419559687501	-6.068971517949522e-22
-1.6732809208125001	-6.194886557325877e-22
-1.6732198856562501	-6.320684742032775e-22
-1.6731588505000001	-6.4463636246926985e-22
-1.6730978153437501	-6.571920742769009e-22
-1.6730367801875001	-6.697353656656707e-22
-1.6729757450312501	-6.8226599088572365e-22
-1.6729147098750001	-6.947837065391503e-22
-1.6728536747187501	-7.07288267738981e-22
-1.6727926395625001	-7.197794300565019e-22
-1.6727316044062501	-7.322569505338749e-22
-1.6726705692500001	-7.447205846197281e-22
-1.6726095340937501	-7.571700893840338e-22
-1.6725484989375001	-7.696052219120071e-22
-1.6724874637812501	-7.820257397794155e-22
-1.6724264286250001	-7.944313998513133e-22
-1.6723653934687501	-8.068219601022419e-22
-1.6723043583125001	-8.191971781334811e-22
-1.6722433231562501	-8.3155681264971645e-22
-1.6721822880000001	-8.43900621793453e-22
-1.6721212528437501	-8.562283649739769e-22
-1.6720602176875001	-8.685398011072918e-22
-1.6719991825312501	-8.808346896133963e-22
-1.6719381473750001	-8.931127900760212e-22
-1.6718771122187501	-9.053738635318288e-22
-1.6718160770625001	-9.176176681479979e-22
-1.6717550419062501	-9.29843966641704e-22
-1.6716940067500001	-9.420525195839251e-22
-1.6716329715937501	-9.54243087576187e-22
-1.6715719364375001	-9.664154332523093e-22
-1.6715109012812501	-9.785693177364685e-22
-1.6714498661250001	-9.907045040428424e-22
-1.6713888309687501	-1.0028207545125369e-21
-1.6713277958125001	-1.0149178322275026e-21
-1.6712667606562501	-1.0269955004533853e-21
-1.6712057255000001	-1.0390535235578742e-21
-1.6711446903437501	-1.051091664538827e-21
-1.6710836551875001	-1.0631096885501825e-21
-1.6710226200312501	-1.0751073606087003e-21
-1.6709615848750001	-1.0870844462280943e-21
-1.6709005497187501	-1.0990407100325432e-21
-1.6708395145625001	-1.1109759182880897e-21
-1.6707784794062501	-1.1228898380056756e-21
-1.6707174442500001	-1.1347822348576075e-21
-1.6706564090937501	-1.1466528772889622e-21
-1.6705953739375001	-1.1585015322247479e-21
-1.6705343387812501	-1.1703279678405284e-21
-1.6704733036250001	-1.182131952919086e-21
-1.6704122684687501	-1.1939132549308676e-21
-1.6703512333125001	-1.2056716454530693e-21
-1.6702901981562501	-1.2174068912394463e-21
-1.6702291630000001	-1.2291187648217964e-21
-1.6701681278437501	-1.2408070359919271e-21
-1.6701070926875001	-1.2524714750175515e-21
-1.6700460575312501	-1.264111853837851e-21
-1.6699850223750001	-1.2757279448710134e-21
-1.6699239872187501	-1.2873195200969817e-21
-1.6698629520625001	-1.2988863523745738e-21
-1.6698019169062501	-1.310428214148415e-21
-1.6697408817500001	-1.3219448803648126e-21
-1.6696798465937501	-1.333436124390276e-21
-1.6696188114375001	-1.3449017218173228e-21
-1.6695577762812501	-1.356341447124352e-21
-1.6694967411250001	-1.3677550752654456e-21
-1.6694357059687501	-1.3791423842113339e-21
-1.6693746708125001	-1.39050314911092e-21
-1.6693136356562501	-1.4018371474702305e-21
-1.6692526005000001	-1.413144157580954e-21
-1.6691915653437501	-1.4244239570734649e-21
-1.6691305301875001	-1.4356763246557284e-21
-1.6690694950312501	-1.4469010385415467e-21
-1.6690084598750001	-1.4580978797560618e-21
-1.6689474247187501	-1.4692666284711488e-21
-1.6688863895625001	-1.4804070642044319e-21
-1.6688253544062501	-1.4915189704977298e-21
-1.6687643192500001	-1.5026021264986873e-21
-1.6687032840937501	-1.5136563166552916e-21
-1.6686422489375001	-1.5246813226816284e-21
-1.6685812137812501	-1.5356769294615203e-21
-1.6685201786250001	-1.5466429186511112e-21
-1.6684591434687501	-1.557579076161555e-21
-1.6683981083125001	-1.5684851885241759e-21
-1.6683370731562501	-1.5793610402520282e-21
-1.6682760380000001	-1.5902064154541251e-21
-1.6682150028437501	-1.6010211048116748e-21
-1.6681539676875001	-1.6118048934099253e-21
-1.6680929325312501	-1.6225575701118654e-21
-1.6680318973750001	-1.6332789232538559e-21
-1.6679708622187501	-1.6439687423897575e-21
-1.6679098270625001	-1.6546268165480961e-21
-1.6678487919062501	-1.665252937142348e-21
-1.6677877567500001	-1.6758468947154914e-21
-1.6677267215937501	-1.6864084800406118e-21
-1.6676656864375001	-1.6969374875784518e-21
-1.6676046512812501	-1.7074337078214138e-21
-1.6675436161250001	-1.7178969355942886e-21
-1.6674825809687501	-1.7283269648709123e-21
-1.6674215458125001	-1.7387235903603477e-21
-1.6673605106562501	-1.749086606604141e-21
-1.6672994755000001	-1.759415811401493e-21
-1.6672384403437501	-1.7697109996388097e-21
-1.6671774051875001	-1.779971969211737e-21
-1.6671163700312501	-1.7901985190797575e-21
-1.6670553348750001	-1.8003904460058016e-21
-1.6669942997187501	-1.8105475515262763e-21
-1.6669332645625001	-1.8206696328783344e-21
-1.6668722294062501	-1.8307564930067687e-21
-1.6668111942500001	-1.8408079323062825e-21
-1.6667501590937501	-1.8508237522595095e-21
-1.6666891239375001	-1.8608037558323763e-21
-1.6666280887812501	-1.8707477475364765e-21
-1.6665670536250001	-1.8806555290816694e-21
-1.6665060184687501	-1.890526906469192e-21
-1.6664449833125001	-1.9003616857793357e-21
-1.6663839481562501	-1.9101596722035074e-21
-1.6663229130000001	-1.9199206721873073e-21
-1.6662618778437501	-1.929644493695013e-21
-1.6662008426875001	-1.9393309450901264e-21
-1.6661398075312501	-1.948979834671663e-21
-1.6660787723750001	-1.9585909736990345e-21
-1.6660177372187501	-1.9681641705963413e-21
-1.6659567020625001	-1.977699236728968e-21
-1.6658956669062501	-1.9871959854369155e-21
-1.6658346317500001	-1.9966542271554798e-21
-1.6657735965937501	-2.0060737768318274e-21
