Time	Strain
-1.4097137412812502	-2.382533560158177e-21
-1.4096527061250002	-2.373215108756749e-21
-1.4095916709687502	-2.363845248817896e-21
-1.4095306358125002	-2.3544241795659353e-21
-1.4094696006562502	-2.34495209936332e-21
-1.4094085655000002	-2.3354292099549822e-21
-1.4093475303437502	-2.325855711719042e-21
-1.4092864951875002	-2.3162318096213745e-21
-1.4092254600312502	-2.306557705636852e-21
-1.4091644248750002	-2.2968336059653903e-21
-1.4091033897187502	-2.2870597151594964e-21
-1.4090423545625002	-2.277236242897728e-21
-1.4089813194062502	-2.267363394799461e-21
-1.4089202842500002	-2.2574413827540037e-21
-1.4088592490937502	-2.247470414508493e-21
-1.4087982139375002	-2.2374507041979318e-21
-1.4087371787812502	-2.227382463645066e-21
-1.4086761436250002	-2.217265905935267e-21
-1.4086151084687502	-2.2071012457735064e-21
-1.4085540733125002	-2.196888699778088e-21
-1.4084930381562502	-2.186628484622861e-21
-1.4084320030000002	-2.1763208177370025e-21
-1.4083709678437502	-2.165965917545316e-21
-1.4083099326875002	-2.1555640057798403e-21
-1.4082488975312502	-2.1451153023428636e-21
-1.4081878623750002	-2.1346200289124973e-21
-1.4081268272187502	-2.1240784085546965e-21
-1.4080657920625002	-2.1134906663837204e-21
-1.4080047569062502	-2.102857025912217e-21
-1.4079437217500002	-2.0921777160399827e-21
-1.4078826865937502	-2.0814529605096e-21
-1.4078216514375002	-2.0706829899749686e-21
-1.4077606162812502	-2.0598680320938116e-21
-1.4076995811250002	-2.049008317848276e-21
-1.4076385459687502	-2.0381040777980637e-21
-1.4075775108125002	-2.0271555434408082e-21
-1.4075164756562502	-2.0161629488706715e-21
-1.4074554405000002	-2.0051265274952134e-21
-1.4073944053437502	-1.9940465149164453e-21
-1.4073333701875002	-1.9829231464708958e-21
-1.4072723350312502	-1.9717566594187504e-21
-1.4072112998750002	-1.9605472920323047e-21
-1.4071502647187502	-1.949295281684411e-21
-1.4070892295625002	-1.9380008690346376e-21
-1.4070281944062502	-1.9266642951926405e-21
-1.4069671592500002	-1.9152858011289563e-21
-1.4069061240937502	-1.903865628790612e-21
-1.4068450889375002	-1.8924040229950134e-21
-1.4067840537812502	-1.8809012276951914e-21
-1.4067230186250002	-1.8693574868742816e-21
-1.4066619834687502	-1.857773049271786e-21
-1.4066009483125002	-1.846148159786614e-21
-1.4065399131562502	-1.8344830670291567e-21
-1.4064788780000002	-1.822778019772605e-21
-1.4064178428437502	-1.8110332691064404e-21
-1.4063568076875002	-1.799249063256273e-21
-1.4062957725312502	-1.7874256550368266e-21
-1.4062347373750002	-1.7755632967825766e-21
-1.4061737022187502	-1.7636622424707136e-21
-1.4061126670625002	-1.7517227449506595e-21
-1.4060516319062502	-1.7397450605052638e-21
-1.4059905967500002	-1.7277294432230415e-21
-1.4059295615937502	-1.7156761520092744e-21
-1.4058685264375002	-1.7035854411604668e-21
-1.4058074912812502	-1.691457572381138e-21
-1.4057464561250002	-1.6792928021972426e-21
-1.4056854209687502	-1.6670913923116999e-21
-1.4056243858125002	-1.6548536031034399e-21
-1.4055633506562502	-1.642579694995442e-21
-1.4055023155000002	-1.6302699321782728e-21
-1.4054412803437502	-1.6179245762424283e-21
-1.4053802451875002	-1.6055438916917813e-21
-1.4053192100312502	-1.593128143421132e-21
-1.4052581748750002	-1.5806775977109023e-21
-1.4051971397187502	-1.5681925208178436e-21
-1.4051361045625002	-1.555673177718482e-21
-1.4050750694062502	-1.5431198382445122e-21
-1.4050140342500002	-1.5305327710622966e-21
-1.4049529990937502	-1.517912243863185e-21
-1.4048919639375002	-1.5052585291956448e-21
-1.4048309287812502	-1.4925718963710717e-21
-1.4047698936250002	-1.4798526167124243e-21
-1.4047088584687502	-1.4671009632711058e-21
-1.4046478233125002	-1.4543172095872107e-21
-1.4045867881562502	-1.441501627919059e-21
-1.4045257530000002	-1.42865449408176e-21
-1.4044647178437502	-1.4157760825400342e-21
-1.4044036826875002	-1.4028666700836426e-21
-1.4043426475312502	-1.3899265319222436e-21
-1.4042816123750002	-1.3769559457540716e-21
-1.4042205772187502	-1.3639551901999295e-21
-1.4041595420625002	-1.3509245436271314e-21
-1.4040985069062502	-1.3378642856936724e-21
-1.4040374717500002	-1.3247746946959134e-21
-1.4039764365937502	-1.3116560538606797e-21
-1.4039154014375002	-1.2985086420836122e-21
-1.4038543662812502	-1.2853327426147601e-21
-1.4037933311250002	-1.2721286373197247e-21
-1.4037322959687502	-1.258896610636586e-21
-1.4036712608125002	-1.2456369448446933e-21
-1.4036102256562502	-1.2323499260139659e-21
-1.4035491905000002	-1.2190358377299272e-21
-1.4034881553437502	-1.2056949663399964e-21
-1.4034271201875002	-1.192327598254451e-21
-1.4033660850312502	-1.178934020263007e-21
-1.4033050498750002	-1.1655145196133218e-21
-1.4032440147187502	-1.1520693848059373e-21
-1.4031829795625002	-1.1385989043121091e-21
-1.4031219444062502	-1.1251033675453063e-21
-1.4030609092500002	-1.1115830639825097e-21
-1.4029998740937502	-1.0980382840924996e-21
-1.4029388389375002	-1.084469318616511e-21
-1.4028778037812502	-1.0708764598659428e-21
-1.4028167686250002	-1.0572599985194905e-21
-1.4027557334687502	-1.0436202278289098e-21
-1.4026946983125002	-1.0299574418390173e-21
-1.4026336631562502	-1.0162719321280668e-21
-1.4025726280000002	-1.0025639944765263e-21
-1.4025115928437502	-9.888339227043076e-22
-1.4024505576875002	-9.750820124709773e-22
-1.4023895225312502	-9.613085589950493e-22
-1.4023284873750002	-9.475138589063158e-22
-1.4022674522187502	-9.336982084507293e-22
-1.4022064170625002	-9.198619041071718e-22
-1.4021453819062502	-9.060052449207234e-22
-1.4020843467500002	-8.921285276405555e-22
-1.4020233115937502	-8.78232051699532e-22
-1.4019622764375002	-8.643161154619634e-22
-1.4019012412812502	-8.503810185163684e-22
-1.4018402061250002	-8.364270611021793e-22
-1.4017791709687502	-8.224545427456182e-22
-1.4017181358125002	-8.084637644831687e-22
-1.4016571006562502	-7.944550281764498e-22
-1.4015960655000002	-7.804286345810582e-22
-1.4015350303437502	-7.6638488571814355e-22
-1.4014739951875002	-7.523240842637571e-22
-1.4014129600312502	-7.382465328157523e-22
-1.4013519248750002	-7.241525344707102e-22
-1.4012908897187502	-7.100423929706654e-22
-1.4012298545625002	-6.95916412031945e-22
-1.4011688194062502	-6.817748962766565e-22
-1.4011077842500002	-6.676181503015788e-22
-1.4010467490937502	-6.534464787137372e-22
-1.4009857139375002	-6.3926018714248155e-22
-1.4009246787812502	-6.2505958164036275e-22
-1.4008636436250002	-6.108449678494995e-22
-1.4008026084687502	-5.966166521198272e-22
-1.4007415733125002	-5.823749416160568e-22
-1.4006805381562502	-5.681201427646949e-22
-1.4006195030000002	-5.538525635975067e-22
-1.4005584678437502	-5.395725110939484e-22
-1.4004974326875002	-5.252802936387786e-22
-1.4004363975312502	-5.1097621937204095e-22
-1.4003753623750002	-4.966605968058592e-22
-1.4003143272187502	-4.823337346376514e-22
-1.4002532920625002	-4.679959421513594e-22
-1.4001922569062502	-4.536475285347628e-22
-1.4001312217500002	-4.392888035828598e-22
-1.4000701865937502	-4.249200769966235e-22
-1.4000091514375002	-4.1054165890107317e-22
-1.3999481162812502	-3.961538595811379e-22
-1.3998870811250002	-3.817569896805141e-22
-1.3998260459687502	-3.6735136010919906e-22
-1.3997650108125002	-3.529372817012963e-22
-1.3997039756562502	-3.3851506589489217e-22
-1.3996429405000002	-3.2408502388538174e-22
-1.3995819053437502	-3.0964746756482405e-22
-1.3995208701875002	-2.9520270851535285e-22
-1.3994598350312502	-2.8075105887305857e-22
-1.3993987998750002	-2.6629283090776056e-22
-1.3993377647187502	-2.518283368406077e-22
-1.3992767295625002	-2.3735788932944496e-22
-1.3992156944062502	-2.2288180103473876e-22
-1.3991546592500002	-2.0840038470280124e-22
-1.3990936240937502	-1.9391395350481741e-22
-1.3990325889375002	-1.7942282037827093e-22
-1.3989715537812502	-1.6492729873640172e-22
-1.3989105186250002	-1.5042770182615432e-22
-1.3988494834687502	-1.3592434325755848e-22
-1.3987884483125002	-1.2141753659611287e-22
-1.3987274131562502	-1.069075955143375e-22
-1.3986663780000002	-9.239483394455378e-23
-1.3986053428437502	-7.787956570275605e-23
-1.3985443076875002	-6.336210479779306e-23
-1.3984832725312502	-4.884276537785155e-23
-1.3984222373750002	-3.432186145604852e-23
-1.3983612022187502	-1.9799707270228584e-23
-1.3983001670625002	-5.276617134521111e-24
-1.3982391319062502	9.247094692703769e-24
-1.3981780967500002	2.3771113797292928e-23
-1.3981170615937502	3.829512597597715e-23
-1.3980560264375002	5.281881647985348e-23
-1.3979949912812502	6.734187112325664e-23
-1.3979339561250002	8.18639753824801e-23
-1.3978729209687502	9.6384814873037e-23
-1.3978118858125002	1.1090407482042201e-22
-1.3977508506562502	1.2542144114810222e-22
-1.3976898155000002	1.3993659910295925e-22
-1.3976287803437502	1.544492343692445e-22
-1.3975677451875002	1.6895903252157764e-22
-1.3975067100312502	1.8346567921073235e-22
-1.3974456748750002	1.9796885998945478e-22
-1.3973846397187502	2.1246826086556917e-22
-1.3973236045625002	2.269635670202516e-22
-1.3972625694062502	2.414544647020129e-22
-1.3972015342500002	2.559406396731398e-22
-1.3971404990937502	2.704217779412759e-22
-1.3970794639375002	2.848975653501361e-22
-1.3970184287812502	2.9936768817244544e-22
-1.3969573936250002	3.13831832596306e-22
-1.3968963584687502	3.282896851842104e-22
-1.3968353233125002	3.4274093173278676e-22
-1.3967742881562502	3.571852592464647e-22
-1.3967132530000002	3.7162235434203626e-22
-1.3966522178437502	3.860519031538964e-22
-1.3965911826875002	4.0047359366867757e-22
-1.3965301475312502	4.148871123531049e-22
-1.3964691123750002	4.292921461501445e-22
-1.3964080772187502	4.4368838256652855e-22
-1.3963470420625002	4.580755093812215e-22
-1.3962860069062502	4.724532140963028e-22
-1.3962249717500002	4.868211846039812e-22
-1.3961639365937502	5.0117910866972745e-22
-1.3961029014375002	5.155266748993725e-22
-1.3960418662812502	5.29863571612964e-22
-1.3959808311250002	5.441894872661038e-22
-1.3959197959687502	5.585041108890706e-22
-1.3958587608125002	5.728071310799446e-22
-1.3957977256562502	5.870982374454632e-22
-1.3957366905000002	6.013771192584082e-22
-1.3956756553437502	6.156434669796617e-22
-1.3956146201875002	6.298969694804272e-22
-1.3955535850312502	6.441373178074212e-22
-1.3954925498750002	6.583642018968709e-22
-1.3954315147187502	6.725773126423737e-22
-1.3953704795625002	6.86776341255851e-22
-1.3953094444062502	7.009609785923835e-22
-1.3952484092500002	7.151309167677598e-22
-1.3951873740937502	7.292858470657851e-22
-1.3951263389375002	7.434254618496053e-22
-1.3950653037812502	7.575494537321968e-22
-1.3950042686250002	7.716575153418883e-22
-1.3949432334687502	7.857493393333224e-22
-1.3948821983125002	7.998246202407878e-22
-1.3948211631562502	8.138830505114969e-22
-1.3947601280000002	8.279243244532241e-22
-1.3946990928437502	8.419481368597327e-22
-1.3946380576875002	8.55954182680591e-22
-1.3945770225312502	8.69942156568041e-22
-1.3945159873750002	8.8391175384601e-22
-1.3944549522187502	8.97862670908186e-22
-1.3943939170625002	9.11794603649928e-22
-1.3943328819062502	9.257072483447363e-22
-1.3942718467500002	9.396003028890419e-22
-1.3942108115937502	9.53473463384889e-22
-1.3941497764375002	9.673264293480284e-22
-1.3940887412812502	9.81158896651285e-22
-1.3940277061250002	9.949705659053025e-22
-1.3939666709687502	1.00876113515296e-21
-1.3939056358125002	1.0225303041737817e-21
-1.3938446006562502	1.0362777728813518e-21
-1.3937835655000002	1.0500032415392747e-21
-1.3937225303437502	1.0637064104500097e-21
-1.3936614951875002	1.0773869818505668e-21
-1.3936004600312502	1.091044656795335e-21
-1.3935394248750002	1.104679137624418e-21
-1.3934783897187502	1.1182901267320347e-21
-1.3934173545625002	1.1318773281103834e-21
-1.3933563194062502	1.1454404436636163e-21
-1.3932952842500002	1.1589791792839255e-21
-1.3932342490937502	1.1724932377253313e-21
-1.3931732139375002	1.1859823261565849e-21
-1.3931121787812502	1.1994461490774291e-21
-1.3930511436250002	1.2128844116999054e-21
-1.3929901084687502	1.2262968233231534e-21
-1.3929290733125002	1.2396830895307193e-21
-1.3928680381562502	1.2530429171740308e-21
-1.3928070030000002	1.2663760166972673e-21
-1.3927459678437502	1.2796820949122791e-21
-1.3926849326875002	1.2929608623746312e-21
-1.3926238975312502	1.3062120284936058e-21
-1.3925628623750002	1.3194353033290111e-21
-1.3925018272187502	1.3326304002329894e-21
-1.3924407920625002	1.3457970288325247e-21
-1.3923797569062502	1.3589349014705618e-21
-1.3923187217500002	1.3720437325429345e-21
-1.3922576865937502	1.3851232335551156e-21
-1.3921966514375002	1.398173119810149e-21
-1.3921356162812502	1.4111931061783535e-21
-1.3920745811250002	1.4241829074551294e-21
-1.3920135459687502	1.4371422392569446e-21
-1.3919525108125002	1.4500708190083263e-21
-1.3918914756562502	1.4629683642927744e-21
-1.3918304405000002	1.475834591470361e-21
-1.3917694053437502	1.4886692203439045e-21
-1.3917083701875002	1.5014719693282988e-21
-1.3916473350312502	1.5142425593599985e-21
-1.3915862998750002	1.526980708958248e-21
-1.3915252647187502	1.5396861415405127e-21
-1.3914642295625002	1.552358577730988e-21
-1.3914031944062502	1.5649977407162961e-21
-1.3913421592500002	1.577603354081248e-21
-1.3912811240937502	1.5901751408926283e-21
-1.3912200889375002	1.6027128252199229e-21
-1.3911590537812502	1.6152161342945062e-21
-1.3910980186250002	1.6276847938685238e-21
-1.3910369834687502	1.6401185300176968e-21
-1.3909759483125002	1.6525170697218554e-21
-1.3909149131562502	1.6648801430429953e-21
-1.3908538780000002	1.6772074782646116e-21
-1.3907928428437502	1.6894988043312813e-21
-1.3907318076875002	1.7017538540684444e-21
-1.3906707725312502	1.7139723559887116e-21
-1.3906097373750002	1.726154044522706e-21
-1.3905487022187502	1.738298651377421e-21
-1.3904876670625002	1.750405910165801e-21
-1.3904266319062502	1.7624755562719535e-21
-1.3903655967500002	1.7745073233227374e-21
-1.3903045615937502	1.7865009490814054e-21
-1.3902435264375002	1.7984561686263783e-21
-1.3901824912812502	1.810372721892288e-21
-1.3901214561250002	1.822250345545071e-21
-1.3900604209687502	1.8340887793894392e-21
-1.3899993858125002	1.845887762816056e-21
-1.3899383506562502	1.8576470381040266e-21
-1.3898773155000002	1.86936634558157e-21
-1.3898162803437502	1.8810454290661198e-21
-1.3897552451875002	1.892684031702153e-21
-1.3896942100312502	1.904281898770988e-21
-1.3896331748750002	1.9158387728109332e-21
-1.3895721397187502	1.927354401852737e-21
-1.3895111045625002	1.9388285320178772e-21
-1.3894500694062502	1.9502609127583378e-21
-1.3893890342500002	1.9616512911498736e-21
-1.3893279990937502	1.9729994172226266e-21
-1.3892669639375002	1.9843050410683684e-21
-1.3892059287812502	1.9955679138644346e-21
-1.3891448936250002	2.0067877892243373e-21
-1.3890838584687502	2.0179644187204233e-21
-1.3890228233125002	2.0290975579856476e-21
-1.3889617881562502	2.0401869613321313e-21
-1.3889007530000002	2.0512323830368323e-21
-1.3888397178437502	2.0622335839230648e-21
-1.3887786826875002	2.0731903193203063e-21
-1.3887176475312502	2.0841023464782515e-21
-1.3886566123750002	2.0949694283149147e-21
-1.3885955772187502	2.1057913234093824e-21
-1.3885345420625002	2.116567794363808e-21
-1.3884735069062502	2.1272986027469987e-21
-1.3884124717500002	2.1379835137623864e-21
-1.3883514365937502	2.1486222901835823e-21
-1.3882904014375002	2.159214699056412e-21
-1.3882293662812502	2.1697605060900945e-21
-1.3881683311250002	2.1802594787717575e-21
-1.3881072959687502	2.1907113847921976e-21
-1.3880462608125002	2.2011159943788256e-21
-1.3879852256562502	2.2114730802387477e-21
-1.3879241905000002	2.221782409955061e-21
-1.3878631553437502	2.2320437584293765e-21
-1.3878021201875002	2.2422568999281816e-21
-1.3877410850312502	2.2524216065221065e-21
-1.3876800498750002	2.262537654661158e-21
-1.3876190147187502	2.272604821601244e-21
-1.3875579795625002	2.2826228859512804e-21
-1.3874969444062502	2.2925916252418694e-21
-1.3874359092500002	2.3025108193568423e-21
-1.3873748740937502	2.3123802489406067e-21
-1.3873138389375002	2.322199696773775e-21
-1.3872528037812502	2.331968944253626e-21
-1.3871917686250002	2.341687777206892e-21
-1.3871307334687502	2.3513559798053936e-21
-1.3870696983125002	2.3609733390392425e-21
-1.3870086631562502	2.370539641469312e-21
-1.3869476280000002	2.3800546742523357e-21
-1.3868865928437502	2.3895182296178074e-21
-1.3868255576875002	2.3989300958913156e-21
-1.3867645225312502	2.4082900654220632e-21
-1.3867034873750002	2.4175979323278517e-21
-1.3866424522187502	2.4268534889838776e-21
-1.3865814170625002	2.436056530553425e-21
-1.3865203819062502	2.445206854373363e-21
-1.3864593467500002	2.454304255939121e-21
-1.3863983115937502	2.463348534652548e-21
-1.3863372764375002	2.4723394898243717e-21
-1.3862762412812502	2.481276921793112e-21
-1.3862152061250002	2.4901606330867342e-21
-1.3861541709687502	2.4989904271689638e-21
-1.3860931358125002	2.507766107596833e-21
-1.3860321006562502	2.5164874784072506e-21
-1.3859710655000002	2.525154349012278e-21
-1.3859100303437502	2.5337665232936073e-21
-1.3858489951875002	2.5423238141597124e-21
-1.3857879600312502	2.5508260269250665e-21
-1.3857269248750002	2.5592729775094396e-21
-1.3856658897187502	2.5676644743932063e-21
-1.3856048545625002	2.5760003342031895e-21
-1.3855438194062502	2.5842803696128013e-21
-1.3854827842500002	2.5925043965770862e-21
-1.3854217490937502	2.600672232845943e-21
-1.3853607139375002	2.6087836983834656e-21
-1.3852996787812502	2.6168386089210582e-21
-1.3852386436250002	2.6248367894211767e-21
-1.3851776084687502	2.6327780578523575e-21
-1.3851165733125002	2.6406622417338955e-21
-1.3850555381562502	2.648489161321758e-21
-1.3849945030000002	2.656258645090457e-21
-1.3849334678437502	2.6639705187118014e-21
-1.3848724326875002	2.6716246097995724e-21
-1.3848113975312502	2.6792207497785725e-21
-1.3847503623750002	2.6867587674727494e-21
-1.3846893272187502	2.6942384954511577e-21
-1.3846282920625002	2.701659766418449e-21
-1.3845672569062502	2.709022416120193e-21
-1.3845062217500002	2.7163262785101087e-21
-1.3844451865937502	2.723571190118522e-21
-1.3843841514375002	2.7307569909865907e-21
-1.3843231162812502	2.7378835187887182e-21
