Time	Strain
-1.314300533625	1.0745581765706539e-21
-1.31423949846875	1.0847194213514116e-21
-1.3141784633125	1.0948491234002082e-21
-1.31411742815625	1.1049469824397466e-21
-1.314056393	1.1150127001428875e-21
-1.31399535784375	1.12504597799739e-21
-1.3139343226875	1.1350465187743454e-21
-1.31387328753125	1.1450140257901e-21
-1.313812252375	1.1549482043465629e-21
-1.31375121721875	1.1648487590192567e-21
-1.3136901820625	1.1747153979197177e-21
-1.31362914690625	1.184547826638753e-21
-1.31356811175	1.1943457557183627e-21
-1.31350707659375	1.2041088927029503e-21
-1.3134460414375	1.2138369492748933e-21
-1.31338500628125	1.2235296355403822e-21
-1.313323971125	1.2331866657154371e-21
-1.31326293596875	1.2428077528105184e-21
-1.3132019008125	1.2523926104181594e-21
-1.31314086565625	1.261940954517297e-21
-1.3130798305	1.2714525027341412e-21
-1.31301879534375	1.2809269715212576e-21
-1.3129577601875	1.2903640803320951e-21
-1.31289672503125	1.2997635478362615e-21
-1.312835689875	1.3091250968502843e-21
-1.31277465471875	1.318448447572567e-21
-1.3127136195625	1.3277333241757713e-21
-1.31265258440625	1.3369794504679732e-21
-1.31259154925	1.3461865508820316e-21
-1.31253051409375	1.3553543531532945e-21
-1.3124694789375	1.3644825844418498e-21
-1.31240844378125	1.3735709730790107e-21
-1.312347408625	1.3826192495135138e-21
-1.31228637346875	1.3916271431731648e-21
-1.3122253383125	1.4005943885232542e-21
-1.31216430315625	1.4095207169893955e-21
-1.312103268	1.4184058640291662e-21
-1.31204223284375	1.4272495653902752e-21
-1.3119811976875	1.4360515577180673e-21
-1.31192016253125	1.4448115783515481e-21
-1.311859127375	1.453529367717356e-21
-1.31179809221875	1.4622046660780618e-21
-1.3117370570625	1.4708372140077382e-21
-1.31167602190625	1.4794267554742e-21
-1.31161498675	1.4879730350921911e-21
-1.31155395159375	1.4964757976295168e-21
-1.3114929164375	1.5049347903416103e-21
-1.31143188128125	1.5133497604763544e-21
-1.311370846125	1.5217204576508285e-21
-1.31130981096875	1.5300466324842826e-21
-1.3112487758125	1.5383280368024642e-21
-1.31118774065625	1.5465644232563878e-21
-1.3111267055	1.5547555467877764e-21
-1.31106567034375	1.5629011632703177e-21
-1.3110046351875	1.571001029265037e-21
-1.31094360003125	1.5790549034765379e-21
-1.310882564875	1.5870625451766489e-21
-1.31082152971875	1.5950237154843564e-21
-1.3107604945625	1.6029381771201668e-21
-1.31069945940625	1.6108056931436565e-21
-1.31063842425	1.6186260302275066e-21
-1.31057738909375	1.6263989527202597e-21
-1.3105163539375	1.6341242298360709e-21
-1.31045531878125	1.6418016306471535e-21
-1.310394283625	1.6494309251164867e-21
-1.31033324846875	1.6570118857031378e-21
-1.3102722133125	1.6645442860957824e-21
-1.31021117815625	1.6720279009327715e-21
-1.310150143	1.6794625058306825e-21
-1.31008910784375	1.6868478789956055e-21
-1.3100280726875	1.694183799698493e-21
-1.30996703753125	1.7014700475524616e-21
-1.309906002375	1.7087064056450577e-21
-1.30984496721875	1.715892655904654e-21
-1.3097839320625	1.7230285855670893e-21
-1.30972289690625	1.7301139784092985e-21
-1.30966186175	1.7371486235673173e-21
-1.30960082659375	1.7441323099849096e-21
-1.3095397914375	1.7510648284790653e-21
-1.30947875628125	1.7579459712161263e-21
-1.309417721125	1.764775533285564e-21
-1.30935668596875	1.7715533081780114e-21
-1.3092956508125	1.7782790919475248e-21
-1.30923461565625	1.7849526842565325e-21
-1.3091735805	1.7915738846815404e-21
-1.30911254534375	1.7981424950795946e-21
-1.3090515101875	1.8046583173662484e-21
-1.30899047503125	1.8111211559497257e-21
-1.308929439875	1.8175308170630842e-21
-1.30886840471875	1.8238871077062442e-21
-1.3088073695625	1.8301898378423097e-21
-1.30874633440625	1.8364388171103423e-21
-1.30868529925	1.8426338584646853e-21
-1.30862426409375	1.84877477441254e-21
-1.3085632289375	1.85486138112678e-21
-1.30850219378125	1.8608934958198903e-21
-1.308441158625	1.866870936523957e-21
-1.30838012346875	1.8727935223970637e-21
-1.3083190883125	1.878661076963704e-21
-1.30825805315625	1.8844734211103204e-21
-1.308197018	1.89023038253086e-21
-1.30813598284375	1.895931784656352e-21
-1.3080749476875	1.901577459222924e-21
-1.30801391253125	1.9071672329023e-21
-1.307952877375	1.9127009377032976e-21
-1.30789184221875	1.9181784070285307e-21
-1.3078308070625	1.9235994756935128e-21
-1.30776977190625	1.928963980345924e-21
-1.30770873675	1.934271758041933e-21
-1.30764770159375	1.9395226491217177e-21
-1.3075866664375	1.944716493566953e-21
-1.30752563128125	1.9498531366348437e-21
-1.307464596125	1.9549324213770543e-21
-1.30740356096875	1.9599541933582503e-21
-1.3073425258125	1.9649183023997783e-21
-1.30728149065625	1.9698245969094744e-21
-1.3072204555	1.9746729277790323e-21
-1.30715942034375	1.979463150319488e-21
-1.3070983851875	1.984195116629997e-21
-1.30703735003125	1.9888686851622768e-21
-1.306976314875	1.9934837140749157e-21
-1.30691527971875	1.998040061369249e-21
-1.3068542445625	2.002537589319002e-21
-1.30679320940625	2.00697616300789e-21
-1.30673217425	2.011355645276053e-21
-1.30667113909375	2.0156759038881885e-21
-1.3066101039375	2.019936807588062e-21
-1.30654906878125	2.024138225717511e-21
-1.306488033625	2.028280030772325e-21
-1.30642699846875	2.032362096787141e-21
-1.3063659633125	2.036384299678572e-21
-1.30630492815625	2.0403465155449353e-21
-1.306243893	2.044248624741175e-21
-1.30618285784375	2.0480905055244535e-21
-1.3061218226875	2.051872044186534e-21
-1.30606078753125	2.0555931225833754e-21
-1.305999752375	2.0592536255634897e-21
-1.30593871721875	2.0628534443825283e-21
-1.3058776820625	2.0663924662585746e-21
-1.30581664690625	2.0698705831088042e-21
-1.30575561175	2.073287688425517e-21
-1.30569457659375	2.076643677392806e-21
-1.3056335414375	2.0799384464186434e-21
-1.30557250628125	2.0831718953380912e-21
-1.305511471125	2.0863439215283207e-21
-1.30545043596875	2.089454430645003e-21
-1.3053894008125	2.09250332389413e-21
-1.30532836565625	2.0954905097283094e-21
-1.3052673305	2.0984158937041806e-21
-1.30520629534375	2.101279385756844e-21
-1.3051452601875	2.104080898730284e-21
-1.30508422503125	2.1068203440172845e-21
-1.305023189875	2.1094976360025977e-21
-1.30496215471875	2.1121126930391954e-21
-1.3049011195625	2.1146654335177804e-21
-1.30484008440625	2.1171557768138286e-21
-1.30477904925	2.1195836460429436e-21
-1.30471801409375	2.121948964979139e-21
-1.3046569789375	2.124251659875578e-21
-1.30459594378125	2.126491658159064e-21
-1.304534908625	2.1286688891011666e-21
-1.30447387346875	2.1307832863287764e-21
-1.3044128383125	2.1328347792611174e-21
-1.30435180315625	2.1348233061039877e-21
-1.304290768	2.136748802851761e-21
-1.30422973284375	2.13861120882823e-21
-1.3041686976875	2.1404104661773437e-21
-1.30410766253125	2.14214651337212e-21
-1.304046627375	2.143819298303854e-21
-1.30398559221875	2.1454287658394404e-21
-1.3039245570625	2.1469748662233237e-21
-1.30386352190625	2.1484575464301488e-21
-1.30380248675	2.1498767602245092e-21
-1.30374145159375	2.1512324625746296e-21
-1.3036804164375	2.1525246055970772e-21
-1.30361938128125	2.153753149776366e-21
-1.303558346125	2.154918053935376e-21
-1.30349731096875	2.1560192804112922e-21
-1.3034362758125	2.1570567902733262e-21
-1.30337524065625	2.1580305491310402e-21
-1.3033142055	2.1589405256707024e-21
-1.30325317034375	2.1597866855017815e-21
-1.3031921351875	2.160569002781993e-21
-1.30313110003125	2.1612874477056806e-21
-1.303070064875	2.161941996179392e-21
-1.30300902971875	2.162532623760435e-21
-1.3029479945625	2.1630593094137725e-21
-1.30288695940625	2.1635220315615646e-21
-1.30282592425	2.163920774658969e-21
-1.30276488909375	2.1642555203234863e-21
-1.3027038539375	2.16452625823395e-21
-1.30264281878125	2.16473297115557e-21
-1.302581783625	2.16487565212761e-21
-1.30252074846875	2.164954290760101e-21
-1.3024597133125	2.164968881639161e-21
-1.30239867815625	2.1649194200005338e-21
-1.302337643	2.164805902004934e-21
-1.30227660784375	2.1646283278187937e-21
-1.3022155726875	2.164386697665205e-21
-1.30215453753125	2.164081014967101e-21
-1.302093502375	2.1637112841267816e-21
-1.30203246721875	2.163277512297289e-21
-1.3019714320625	2.1627797068871277e-21
-1.30191039690625	2.1622178798163056e-21
-1.30184936175	2.1615920437291742e-21
-1.30178832659375	2.160902210683324e-21
-1.3017272914375	2.1601483993048455e-21
-1.30166625628125	2.159330625261205e-21
-1.301605221125	2.158448909716051e-21
-1.30154418596875	2.1575032751142417e-21
-1.3014831508125	2.1564937441958965e-21
-1.30142211565625	2.1554203427720324e-21
-1.3013610805	2.154283098017837e-21
-1.30130004534375	2.153082040248076e-21
-1.3012390101875	2.151817200589376e-21
-1.30117797503125	2.1504886109317788e-21
-1.301116939875	2.1490963085758006e-21
-1.30105590471875	2.147640328086516e-21
-1.3009948695625	2.1461207095628495e-21
-1.30093383440625	2.1445374944245456e-21
-1.30087279925	2.1428907243933266e-21
-1.30081176409375	2.141180443518238e-21
-1.3007507289375	2.139406698853052e-21
-1.30068969378125	2.1375695386107285e-21
-1.300628658625	2.135669013210806e-21
-1.30056762346875	2.1337051744603644e-21
-1.3005065883125	2.131678076118699e-21
-1.30044555315625	2.1295877747037815e-21
-1.300384518	2.1274343258971942e-21
-1.30032348284375	2.12521779227843e-21
-1.3002624476875	2.1229382323517427e-21
-1.30020141253125	2.1205957114260577e-21
-1.300140377375	2.1181902935871474e-21
-1.30007934221875	2.1157220473550628e-21
-1.3000183070625	2.113191039755369e-21
-1.29995727190625	2.1105973423708956e-21
-1.29989623675	2.1079410279947806e-21
-1.29983520159375	2.1052221705937624e-21
-1.2997741664375	2.102440847522218e-21
-1.29971313128125	2.099597136207152e-21
-1.299652096125	2.096691116786579e-21
-1.29959106096875	2.093722872169258e-21
-1.2995300258125	2.0906924848974576e-21
-1.29946899065625	2.0876000407642235e-21
-1.2994079555	2.0844456269492075e-21
-1.29934692034375	2.08122933450967e-21
-1.2992858851875	2.077951252388131e-21
-1.29922485003125	2.0746114747705856e-21
-1.299163814875	2.0712100966809545e-21
-1.29910277971875	2.0677472145982736e-21
-1.2990417445625	2.064222927033699e-21
-1.29898070940625	2.0606373333293003e-21
-1.29891967425	2.0569905367843046e-21
-1.29885863909375	2.0532826420345934e-21
-1.2987976039375	2.049513753921737e-21
-1.29873656878125	2.045683979492686e-21
-1.298675533625	2.041793428350917e-21
-1.29861449846875	2.0378422130410527e-21
-1.2985534633125	2.03383044670142e-21
-1.29849242815625	2.029758242125637e-21
-1.298431393	2.0256257167845327e-21
-1.29837035784375	2.0214329908430082e-21
-1.2983093226875	2.017180182499664e-21
-1.29824828753125	2.012867414372576e-21
-1.298187252375	2.008494811672595e-21
-1.29812621721875	2.004062498689416e-21
-1.2980651820625	1.999570602687021e-21
-1.29800414690625	1.9950192531528128e-21
-1.29794311175	1.9904085819144493e-21
-1.29788207659375	1.9857387197858477e-21
-1.2978210414375	1.9810098033770485e-21
-1.29776000628125	1.9762219677279412e-21
-1.297698971125	1.9713753519053898e-21
-1.29763793596875	1.9664700950383752e-21
-1.2975769008125	1.961506337241967e-21
-1.29751586565625	1.9564842237010025e-21
-1.2974548305	1.9514039000909337e-21
-1.29739379534375	1.9462655118912112e-21
-1.2973327601875	1.9410692072540452e-21
-1.29727172503125	1.935815137471034e-21
-1.297210689875	1.930503454147107e-21
-1.29714965471875	1.92513431080414e-21
-1.2970886195625	1.9197078641291747e-21
-1.29702758440625	1.9142242687947777e-21
-1.29696654925	1.9086836848159814e-21
-1.29690551409375	1.9030862737015326e-21
-1.2968444789375	1.8974321968261328e-21
-1.29678344378125	1.8917216187099597e-21
-1.296722408625	1.885954703255417e-21
-1.29666137346875	1.8801316202873303e-21
-1.2966003383125	1.8742525375740047e-21
-1.29653930315625	1.8683176258452722e-21
-1.296478268	1.8623270573737058e-21
-1.29641723284375	1.8562810069866273e-21
-1.2963561976875	1.850179648802739e-21
-1.29629516253125	1.844023162176841e-21
-1.296234127375	1.837811724526138e-21
-1.29617309221875	1.8315455166688416e-21
-1.2961120570625	1.8252247222866948e-21
-1.29605102190625	1.818849523610215e-21
-1.29598998675	1.812420108034867e-21
-1.29592895159375	1.805936660955821e-21
-1.2958679164375	1.799399372071569e-21
-1.29580688128125	1.7928084318256957e-21
-1.295745846125	1.7861640324925593e-21
-1.29568481096875	1.779466367233576e-21
-1.2956237758125	1.7727156321537825e-21
-1.29556274065625	1.765912022700993e-21
-1.2955017055	1.759055738766602e-21
-1.29544067034375	1.752146978782697e-21
-1.2953796351875	1.7451859456074786e-21
-1.29531860003125	1.7381728427675194e-21
-1.295257564875	1.7311078742766037e-21
-1.29519652971875	1.7239912462431608e-21
-1.2951354945625	1.7168231673289376e-21
-1.29507445940625	1.7096038464278036e-21
-1.29501342425	1.702333493341978e-21
-1.29495238909375	1.6950123220729804e-21
-1.2948913539375	1.687640547432593e-21
-1.29483031878125	1.6802183833024773e-21
-1.294769283625	1.6727460462713137e-21
-1.29470824846875	1.6652237569834972e-21
-1.2946472133125	1.6576517346951676e-21
-1.29458617815625	1.6500301998435288e-21
-1.294525143	1.6423593777980062e-21
-1.29446410784375	1.6346394908979605e-21
-1.2944030726875	1.6268707655483007e-21
-1.29434203753125	1.6190534304191968e-21
-1.294281002375	1.6111877132545861e-21
-1.29421996721875	1.603273845302782e-21
-1.2941589320625	1.5953120586108057e-21
-1.29409789690625	1.5873025849856676e-21
-1.29403686175	1.5792456605646186e-21
-1.29397582659375	1.5711415221013116e-21
-1.2939147914375	1.562990405754358e-21
-1.29385375628125	1.5547925512715705e-21
-1.293792721125	1.5465481988930881e-21
-1.29373168596875	1.5382575906662968e-21
-1.2936706508125	1.5299209708965667e-21
-1.29360961565625	1.5215385821121199e-21
-1.2935485805	1.513110671961434e-21
-1.29348754534375	1.5046374875984004e-21
-1.2934265101875	1.4961192766626936e-21
-1.29336547503125	1.4875562906227063e-21
-1.293304439875	1.4789487804260003e-21
-1.29324340471875	1.4702969990924817e-21
-1.2931823695625	1.4616012010823995e-21
-1.29312133440625	1.4528616416375316e-21
-1.29306029925	1.4440785778528085e-21
-1.29299926409375	1.4352522678104206e-21
-1.2929382289375	1.4263829708422214e-21
-1.29287719378125	1.4174709471207746e-21
-1.292816158625	1.4085164601840332e-21
-1.29275512346875	1.3995197720215631e-21
-1.2926940883125	1.390481148153238e-21
-1.29263305315625	1.3814008540423946e-21
-1.292572018	1.3722791574217009e-21
-1.29251098284375	1.363116326624414e-21
-1.2924499476875	1.3539126301357842e-21
-1.29238891253125	1.3446683407242542e-21
-1.292327877375	1.3353837292366344e-21
-1.29226684221875	1.3260590699871792e-21
-1.2922058070625	1.3166946372405653e-21
-1.29214477190625	1.3072907064933812e-21
-1.29208373675	1.2978475552322676e-21
-1.29202270159375	1.2883654615027257e-21
-1.2919616664375	1.278844704337109e-21
-1.29190063128125	1.2692855651996574e-21
-1.291839596125	1.2596883251369867e-21
-1.29177856096875	1.2500532672396131e-21
-1.2917175258125	1.2403806757380663e-21
-1.29165649065625	1.2306708362258893e-21
-1.2915954555	1.2209240340173654e-21
-1.29153442034375	1.211140557324731e-21
-1.2914733851875	1.201320694567379e-21
-1.29141235003125	1.1914647347712778e-21
-1.291351314875	1.1815729705948864e-21
-1.29129027971875	1.171645692055752e-21
-1.2912292445625	1.1616831935027636e-21
-1.29116820940625	1.1516857681338541e-21
-1.29110717425	1.1416537108750742e-21
-1.29104613909375	1.1315873185112767e-21
-1.2909851039375	1.1214868885981002e-21
-1.29092406878125	1.1113527189082853e-21
-1.290863033625	1.1011851086317871e-21
-1.29080199846875	1.0909843588642425e-21
-1.2907409633125	1.0807507700155069e-21
-1.29067992815625	1.070484644729827e-21
-1.290618893	1.060186286866148e-21
-1.29055785784375	1.049856000751058e-21
-1.2904968226875	1.0394940911827405e-21
-1.29043578753125	1.0291008646453108e-21
-1.290374752375	1.0186766286580974e-21
-1.29031371721875	1.008221690996111e-21
-1.2902526820625	9.977363613631538e-22
-1.29019164690625	9.872209495409923e-22
-1.29013061175	9.766757669672176e-22
-1.29006957659375	9.661011249641083e-22
-1.2900085414375	9.554973369927683e-22
-1.28994750628125	9.448647159856142e-22
-1.289886471125	9.342035776059165e-22
-1.28982543596875	9.235142369232923e-22
-1.2897644008125	9.127970102005175e-22
-1.28970336565625	9.020522145347081e-22
-1.2896423305	8.91280168610435e-22
-1.28958129534375	8.804811912624471e-22
-1.2895202601875	8.696556019047359e-22
-1.28945922503125	8.58803721376717e-22
-1.289398189875	8.479258711362491e-22
-1.28933715471875	8.370223732781429e-22
-1.2892761195625	8.260935508035041e-22
-1.28921508440625	8.151397278345182e-22
-1.28915404925	8.041612285404598e-22
-1.28909301409375	7.931583788162199e-22
-1.2890319789375	7.821315043072438e-22
-1.28897094378125	7.710809320537397e-22
-1.288909908625	7.600069896667207e-22
-1.28884887346875	7.489100055576754e-22
-1.2887878383125	7.3779030844085e-22
-1.28872680315625	7.266482281070993e-22
-1.288665768	7.154840957250253e-22
-1.28860473284375	7.042982416567547e-22
-1.2885436976875	6.93090998175103e-22
-1.28848266253125	6.818626974453235e-22
-1.288421627375	6.706136727575435e-22
-1.28836059221875	6.593442581155528e-22
-1.2882995570625	6.480547875453517e-22
-1.28823852190625	6.367455965293935e-22
-1.28817748675	6.25417020482736e-22
-1.28811645159375	6.140693960979203e-22
-1.2880554164375	6.02703059621349e-22
-1.28799438128125	5.913183493718663e-22
-1.287933346125	5.799156029026025e-22
-1.28787231096875	5.684951587926992e-22
-1.2878112758125	5.570573568604611e-22
-1.28775024065625	5.456025363253986e-22
-1.2876892055	5.341310376377566e-22
-1.28762817034375	5.226432013266905e-22
-1.2875671351875	5.11139369578069e-22
-1.28750610003125	4.996198833272051e-22
-1.287445064875	4.88085085585003e-22
-1.28738402971875	4.765353190263614e-22
-1.2873229945625	4.649709271318555e-22
-1.28726195940625	4.533922532386588e-22
-1.28720092425	4.417996421434708e-22
-1.28713988909375	4.3019343813012725e-22
-1.2870788539375	4.1857398664684887e-22
-1.28701781878125	4.0694163323334567e-22
-1.286956783625	3.952967239016982e-22
-1.28689574846875	3.8363960507680748e-22
-1.2868347133125	3.719706233789007e-22
-1.28677367815625	3.6029012628561838e-22
-1.286712643	3.4859846126132116e-22
-1.28665160784375	3.3689597633741715e-22
-1.2865905726875	3.251830196442026e-22
-1.28652953753125	3.1345993991645293e-22
-1.286468502375	3.0172708612632924e-22
-1.28640746721875	2.8998480764058046e-22
-1.2863464320625	2.782334541952217e-22
-1.28628539690625	2.6647337550188997e-22
-1.28622436175	2.5470492184296876e-22
-1.28616332659375	2.429284438134205e-22
