Time	Strain
-1.3911819424375	-1.4120222572156235e-21
-1.39112090728125	-1.4158960448471887e-21
-1.391059872125	-1.4197202769285398e-21
-1.39099883696875	-1.4234948163943614e-21
-1.3909378018125	-1.4272195276404606e-21
-1.39087676665625	-1.43089427884449e-21
-1.3908157315	-1.43451893523453e-21
-1.39075469634375	-1.43809336767588e-21
-1.3906936611875	-1.4416174486997653e-21
-1.39063262603125	-1.4450910493477075e-21
-1.390571590875	-1.4485140476903698e-21
-1.39051055571875	-1.4518863173983855e-21
-1.3904495205625	-1.4552077407975177e-21
-1.39038848540625	-1.458478195382546e-21
-1.39032745025	-1.4616975645082143e-21
-1.39026641509375	-1.4648657310588406e-21
-1.3902053799375	-1.4679825819917449e-21
-1.39014434478125	-1.471048003970606e-21
-1.390083309625	-1.4740618877098271e-21
-1.39002227446875	-1.477024122985493e-21
-1.3899612393125	-1.4799346033441557e-21
-1.38990020415625	-1.482793222190358e-21
-1.389839169	-1.48559987771922e-21
-1.38977813384375	-1.4883544678751842e-21
-1.3897170986875	-1.4910568930726886e-21
-1.38965606353125	-1.4937070540142789e-21
-1.389595028375	-1.4963048566358112e-21
-1.38953399321875	-1.4988502045922693e-21
-1.3894729580625	-1.5013430066503189e-21
-1.38941192290625	-1.5037831716985572e-21
-1.38935088775	-1.5061706105406447e-21
-1.38928985259375	-1.5085052360197686e-21
-1.3892288174375	-1.5107869654699295e-21
-1.38916778228125	-1.5130157110671982e-21
-1.389106747125	-1.5151913965916046e-21
-1.38904571196875	-1.5173139381203092e-21
-1.3889846768125	-1.51938326038538e-21
-1.38892364165625	-1.5213992876913026e-21
-1.3888626065	-1.5233619435003399e-21
-1.38880157134375	-1.5252711578737562e-21
-1.3887405361875	-1.527126860716734e-21
-1.38867950103125	-1.5289289817452792e-21
-1.388618465875	-1.5306774569938494e-21
-1.38855743071875	-1.5323722202014014e-21
-1.3884963955625	-1.5340132083994027e-21
-1.38843536040625	-1.5356003625408462e-21
-1.38837432525	-1.5371336215377691e-21
-1.38831329009375	-1.5386129284886962e-21
-1.3882522549375	-1.5400382299350534e-21
-1.38819121978125	-1.5414094718325493e-21
-1.388130184625	-1.5427266015504901e-21
-1.38806914946875	-1.543989570622705e-21
-1.3880081143125	-1.5451983318771792e-21
-1.38794707915625	-1.5463528390511186e-21
-1.387886044	-1.5474530474409193e-21
-1.38782500884375	-1.5484989165533292e-21
-1.3877639736875	-1.5494904063133119e-21
-1.38770293853125	-1.550427476604526e-21
-1.387641903375	-1.5513100944367299e-21
-1.38758086821875	-1.5521382228581315e-21
-1.3875198330625	-1.5529118310787083e-21
-1.38745879790625	-1.5536308889104299e-21
-1.38739776275	-1.554295364416559e-21
-1.38733672759375	-1.554905234802857e-21
-1.3872756924375	-1.5554604759728393e-21
-1.38721465728125	-1.5559610611277586e-21
-1.387153622125	-1.5564069733909695e-21
-1.38709258696875	-1.5567981903854968e-21
-1.3870315518125	-1.5571346974070769e-21
-1.38697051665625	-1.5574164787889918e-21
-1.3869094815	-1.557643520963315e-21
-1.38684844634375	-1.557815812921789e-21
-1.3867874111875	-1.5579333451646047e-21
-1.38672637603125	-1.5579961105558647e-21
-1.386665340875	-1.5580041030979372e-21
-1.38660430571875	-1.557957319965208e-21
-1.3865432705625	-1.5578557610640969e-21
-1.38648223540625	-1.5576994212268242e-21
-1.38642120025	-1.557488308888762e-21
-1.38636016509375	-1.5572224246962972e-21
-1.3862991299375	-1.5569017754497755e-21
-1.38623809478125	-1.5565263705137287e-21
-1.386177059625	-1.5560962178007213e-21
-1.38611602446875	-1.5556113297725489e-21
-1.3860549893125	-1.5550717194161715e-21
-1.38599395415625	-1.5544774048151563e-21
-1.385932919	-1.5538284017764597e-21
-1.38587188384375	-1.5531247296206585e-21
-1.3858108486875	-1.552366410857318e-21
-1.38574981353125	-1.5515534689565864e-21
-1.385688778375	-1.5506859288837842e-21
-1.38562774321875	-1.5497638175374173e-21
-1.3855667080625	-1.5487871629582818e-21
-1.38550567290625	-1.547755999405126e-21
-1.38544463775	-1.5466703562150003e-21
-1.38538360259375	-1.5455302721542693e-21
-1.3853225674375	-1.54433578064082e-21
-1.38526153228125	-1.5430869219497347e-21
-1.385200497125	-1.5417837369702829e-21
-1.38513946196875	-1.5404262683142118e-21
-1.3850784268125	-1.5390145595328402e-21
-1.38501739165625	-1.5375486581200949e-21
-1.3849563565	-1.536028611211371e-21
-1.38489532134375	-1.5344544700596387e-21
-1.3848342861875	-1.5328262877200292e-21
-1.38477325103125	-1.5311441156858255e-21
-1.384712215875	-1.5294080109927427e-21
-1.38465118071875	-1.5276180331027083e-21
-1.3845901455625	-1.5257742396044008e-21
-1.38452911040625	-1.5238766926038072e-21
-1.38446807525	-1.5219254570127516e-21
-1.38440704009375	-1.5199205975535372e-21
-1.3843460049375	-1.5178621806938001e-21
-1.38428496978125	-1.515750275969255e-21
-1.384223934625	-1.5135849558419766e-21
-1.38416289946875	-1.5113662907251102e-21
-1.3841018643125	-1.509094358350652e-21
-1.38404082915625	-1.5067692344604948e-21
-1.383979794	-1.5043909975780136e-21
-1.38391875884375	-1.5019597268776887e-21
-1.3838577236875	-1.4994755064934918e-21
-1.38379668853125	-1.4969384213326195e-21
-1.383735653375	-1.4943485556773073e-21
-1.38367461821875	-1.4917059981661203e-21
-1.3836135830625	-1.489010838730055e-21
-1.38355254790625	-1.4862631700399646e-21
-1.38349151275	-1.4834630836181259e-21
-1.38343047759375	-1.480610677008074e-21
-1.3833694424375	-1.4777060461101937e-21
-1.38330840728125	-1.4747492911080899e-21
-1.383247372125	-1.4717405116237014e-21
-1.38318633696875	-1.4686798117412186e-21
-1.3831253018125	-1.4655672961699691e-21
-1.38306426665625	-1.4624030694742698e-21
-1.3830032315	-1.4591872431021948e-21
-1.38294219634375	-1.4559199248227352e-21
-1.3828811611875	-1.4526012278490196e-21
-1.38282012603125	-1.4492312633885219e-21
-1.382759090875	-1.4458101512044946e-21
-1.38269805571875	-1.4423380054494002e-21
-1.3826370205625	-1.4388149477880526e-21
-1.38257598540625	-1.435241096668101e-21
-1.38251495025	-1.4316165769787456e-21
-1.38245391509375	-1.4279415117945485e-21
-1.3823928799375	-1.4242160298858455e-21
-1.38233184478125	-1.4204402566247607e-21
-1.382270809625	-1.4166143235139138e-21
-1.38220977446875	-1.4127383626669138e-21
-1.3821487393125	-1.4088125060557269e-21
-1.38208770415625	-1.4048368913075033e-21
-1.382026669	-1.4008116530978835e-21
-1.38196563384375	-1.3967369312790595e-21
-1.3819045986875	-1.3926128682007475e-21
-1.38184356353125	-1.3884396021748547e-21
-1.381782528375	-1.3842172808307539e-21
-1.38172149321875	-1.3799460494479555e-21
-1.3816604580625	-1.375626053198905e-21
-1.38159942290625	-1.3712574446307334e-21
-1.38153838775	-1.366840372585877e-21
-1.38147735259375	-1.3623749907442707e-21
-1.3814163174375	-1.357861453224893e-21
-1.38135528228125	-1.353299916201198e-21
-1.381294247125	-1.3486905372433443e-21
-1.38123321196875	-1.344033476803508e-21
-1.3811721768125	-1.3393288961833694e-21
-1.38111114165625	-1.3345769567820847e-21
-1.3810501065	-1.3297778250831089e-21
-1.38098907134375	-1.3249316660076993e-21
-1.3809280361875	-1.3200386486772049e-21
-1.38086700103125	-1.3150989416786775e-21
-1.380805965875	-1.3101127175089863e-21
-1.38074493071875	-1.3050801484055996e-21
-1.3806838955625	-1.3000014087422262e-21
-1.38062286040625	-1.294876675693311e-21
-1.38056182525	-1.2897061263193892e-21
-1.38050079009375	-1.2844899399532572e-21
-1.3804397549375	-1.2792282983278791e-21
-1.38037871978125	-1.2739213842984385e-21
-1.380317684625	-1.268569383515299e-21
-1.38025664946875	-1.2631724792731783e-21
-1.3801956143125	-1.2577308608015441e-21
-1.38013457915625	-1.2522447166987895e-21
-1.380073544	-1.2467142381888958e-21
-1.38001250884375	-1.2411396168271406e-21
-1.3799514736875	-1.2355210476810003e-21
-1.37989043853125	-1.2298587258818425e-21
-1.379829403375	-1.2241528489291895e-21
-1.37976836821875	-1.218403613999453e-21
-1.3797073330625	-1.2126112221457435e-21
-1.37964629790625	-1.2067758753057612e-21
-1.37958526275	-1.2008977759886648e-21
-1.37952422759375	-1.1949771295370235e-21
-1.3794631924375	-1.1890141419328948e-21
-1.37940215728125	-1.1830090208288238e-21
-1.379341122125	-1.1769619769046112e-21
-1.37928008696875	-1.1708732191388736e-21
-1.3792190518125	-1.1647429608544026e-21
-1.37915801665625	-1.1585714151352633e-21
-1.3790969815	-1.1523587975780085e-21
-1.37903594634375	-1.1461053241946574e-21
-1.3789749111875	-1.1398112150703573e-21
-1.37891387603125	-1.1334766870121112e-21
-1.378852840875	-1.1271019638830737e-21
-1.37879180571875	-1.1206872667626349e-21
-1.3787307705625	-1.1142328193094996e-21
-1.37866973540625	-1.1077388472335334e-21
-1.37860870025	-1.1012055775537146e-21
-1.37854766509375	-1.0946332390528114e-21
-1.3784866299375	-1.0880220598962876e-21
-1.37842559478125	-1.0813722712205228e-21
-1.378364559625	-1.0746841060744424e-21
-1.37830352446875	-1.0679577984962768e-21
-1.3782424893125	-1.061193582690759e-21
-1.37818145415625	-1.0543916960994022e-21
-1.378120419	-1.0475523748673667e-21
-1.37805938384375	-1.0406758588934092e-21
-1.3779983486875	-1.0337623889571495e-21
-1.37793731353125	-1.0268122073934997e-21
-1.377876278375	-1.0198255561746271e-21
-1.37781524321875	-1.0128026808607028e-21
-1.3777542080625	-1.0057438260388991e-21
-1.37769317290625	-9.986492397695061e-22
-1.37763213775	-9.915191691697703e-22
-1.37757110259375	-9.84353864618058e-22
-1.3775100674375	-9.771535771101309e-22
-1.37744903228125	-9.6991855887311e-22
-1.377387997125	-9.62649061746591e-22
-1.37732696196875	-9.553453422528178e-22
-1.3772659268125	-9.480076549941923e-22
-1.37720489165625	-9.406362570867182e-22
-1.3771438565	-9.33231407747016e-22
-1.37708282134375	-9.25793365277976e-22
-1.3770217861875	-9.183223907149715e-22
-1.37696075103125	-9.108187463253596e-22
-1.376899715875	-9.03282694429961e-22
-1.37683868071875	-8.957144997274593e-22
-1.3767776455625	-8.881144276643699e-22
-1.37671661040625	-8.804827440689707e-22
-1.37665557525	-8.728197167994028e-22
-1.37659454009375	-8.651256151042402e-22
-1.3765335049375	-8.574007081190466e-22
-1.37647246978125	-8.49645267707711e-22
-1.376411434625	-8.41859565292041e-22
-1.37635039946875	-8.34043874389784e-22
-1.3762893643125	-8.261984691122134e-22
-1.37622832915625	-8.183236250870489e-22
-1.376167294	-8.104196175901037e-22
-1.37610625884375	-8.024867254927913e-22
-1.3760452236875	-7.945252266178961e-22
-1.37598418853125	-7.865354012123584e-22
-1.375923153375	-7.785175291465827e-22
-1.37586211821875	-7.704718917212562e-22
-1.3758010830625	-7.623987720202901e-22
-1.37574004790625	-7.542984537833292e-22
-1.37567901275	-7.461712215918833e-22
-1.37561797759375	-7.380173604573245e-22
-1.3755569424375	-7.298371573566239e-22
-1.37549590728125	-7.216308993775356e-22
-1.375434872125	-7.133988757314528e-22
-1.37537383696875	-7.0514137475399835e-22
-1.3753128018125	-6.968586872290467e-22
-1.37525176665625	-6.885511041112413e-22
-1.3751907315	-6.802189179990911e-22
-1.37512969634375	-6.718624218582356e-22
-1.3750686611875	-6.634819086544199e-22
-1.37500762603125	-6.55077674370108e-22
-1.374946590875	-6.466500137736016e-22
-1.37488555571875	-6.3819922378320455e-22
-1.3748245205625	-6.2972560124787415e-22
-1.37476348540625	-6.2122944477695145e-22
-1.37470245025	-6.12711053085577e-22
-1.37464141509375	-6.04170726270713e-22
-1.3745803799375	-5.956087647851689e-22
-1.37451934478125	-5.870254696521611e-22
-1.374458309625	-5.784211434509132e-22
-1.37439727446875	-5.697960891115867e-22
-1.3743362393125	-5.611506098378918e-22
-1.37427520415625	-5.524850106465577e-22
-1.374214169	-5.437995961973049e-22
-1.37415313384375	-5.350946731803457e-22
-1.3740920986875	-5.263705475320324e-22
-1.37403106353125	-5.17627526594755e-22
-1.373970028375	-5.088659187895728e-22
-1.37390899321875	-5.000860325505609e-22
-1.3738479580625	-4.912881772798693e-22
-1.37378692290625	-4.824726631581435e-22
-1.37372588775	-4.73639800918695e-22
-1.37366485259375	-4.6478990123315e-22
-1.3736038174375	-4.559232768923137e-22
-1.37354278228125	-4.4704024041800295e-22
-1.373481747125	-4.381411046592696e-22
-1.37342071196875	-4.292261833716252e-22
-1.3733596768125	-4.2029579124571993e-22
-1.37329864165625	-4.113502429861658e-22
-1.3732376065	-4.0238985427887246e-22
-1.37317657134375	-3.9341494129941643e-22
-1.3731155361875	-3.844258200578383e-22
-1.37305450103125	-3.7542280826867186e-22
-1.372993465875	-3.6640622372230855e-22
-1.37293243071875	-3.5737638415929492e-22
-1.3728713955625	-3.483336084931764e-22
-1.37281036040625	-3.3927821547547272e-22
-1.37274932525	-3.3021052528359005e-22
-1.37268829009375	-3.211308578370502e-22
-1.3726272549375	-3.1203953341658876e-22
-1.37256621978125	-3.0293687330901454e-22
-1.372505184625	-2.9382319874239667e-22
-1.37244414946875	-2.8469883187160063e-22
-1.3723831143125	-2.75564094558529e-22
-1.37232207915625	-2.664193094342521e-22
-1.372261044	-2.572647997484151e-22
-1.37220000884375	-2.481008889169165e-22
-1.3721389736875	-2.3892790054403704e-22
-1.37207793853125	-2.2974615872410674e-22
-1.372016903375	-2.205559879691156e-22
-1.37195586821875	-2.1135771298002476e-22
-1.3718948330625	-2.0215165896044461e-22
-1.37183379790625	-1.9293815127097884e-22
-1.37177276275	-1.8371751540555418e-22
-1.37171172759375	-1.744900775042541e-22
-1.3716506924375	-1.6525616378982512e-22
-1.37158965728125	-1.560161007127583e-22
-1.371528622125	-1.4677021510219042e-22
-1.37146758696875	-1.375188337425326e-22
-1.3714065518125	-1.2826228399827967e-22
-1.37134551665625	-1.1900089315613745e-22
-1.3712844815	-1.0973498893769776e-22
-1.37122344634375	-1.0046489905667112e-22
-1.3711624111875	-9.119095152271696e-23
-1.37110137603125	-8.191347447644041e-23
-1.371040340875	-7.263279617526921e-23
-1.37097930571875	-6.334924512518737e-23
-1.3709182705625	-5.406314985179656e-23
-1.37085723540625	-4.477483900342458e-23
-1.37079620025	-3.548464148057854e-23
-1.37073516509375	-2.619288602558439e-23
-1.3706741299375	-1.6899901673768636e-23
-1.37061309478125	-7.606017536502535e-24
-1.370552059625	1.688437273055079e-24
-1.37049102446875	1.0983133761942449e-23
-1.3704299893125	2.0277742549331046e-23
-1.37036895415625	2.9571934486824586e-23
-1.370307919	3.886538036427923e-23
-1.37024688384375	4.815775086231578e-23
-1.3701858486875	5.744871692840429e-23
-1.37012481353125	6.673794914546135e-23
-1.370063778375	7.602511843530035e-23
-1.37000274321875	8.530989563364007e-23
-1.3699417080625	9.459195175385585e-23
-1.36988067290625	1.0387095761004684e-22
-1.36981963775	1.1314658443069595e-22
-1.36975860259375	1.2241850333314086e-22
-1.3696975674375	1.3168638566605393e-22
-1.36963653228125	1.409499025420555e-22
-1.369575497125	1.5020872568199655e-22
-1.36951446196875	1.5946252671190834e-22
-1.3694534268125	1.6871097720018703e-22
-1.36939239165625	1.77953749599813e-22
-1.3693313565	1.8719051536450816e-22
-1.36927032134375	1.964209472401343e-22
-1.3692092861875	2.0564471774787034e-22
-1.36914825103125	2.148614994292515e-22
-1.369087215875	2.2407096501646813e-22
-1.36902618071875	2.332727880062174e-22
-1.3689651455625	2.424666417420343e-22
-1.36890411040625	2.5165219988823457e-22
-1.36884307525	2.608291361068195e-22
-1.36878204009375	2.6999712480213047e-22
-1.3687210049375	2.791558403635014e-22
-1.36865996978125	2.883049577909259e-22
-1.368598934625	2.974441519632911e-22
-1.36853789946875	3.06573098185178e-22
-1.3684768643125	3.1569147251661814e-22
-1.36841582915625	3.2479895075166767e-22
-1.368354794	3.338952097416467e-22
-1.36829375884375	3.4297992589463982e-22
-1.3682327236875	3.5205277632523686e-22
-1.36817168853125	3.6111343903842185e-22
-1.368110653375	3.701615921711669e-22
-1.36804961821875	3.791969133528507e-22
-1.3679885830625	3.8821908211394473e-22
-1.36792754790625	3.972277774380799e-22
-1.36786651275	4.062226793995077e-22
-1.36780547759375	4.152034675346706e-22
-1.3677444424375	4.241698227614513e-22
-1.36768340728125	4.3312142668511e-22
-1.367622372125	4.420579605457776e-22
-1.36756133696875	4.509791065720609e-22
-1.3675003018125	4.598845471273489e-22
-1.36743926665625	4.687739656495123e-22
-1.3673782315	4.7764704608575625e-22
-1.36731719634375	4.865034723987006e-22
-1.3672561611875	4.953429294642523e-22
-1.36719512603125	5.041651030489705e-22
-1.367134090875	5.129696786400679e-22
-1.36707305571875	5.217563430659672e-22
-1.3670120205625	5.30524783534411e-22
-1.36695098540625	5.39274688001507e-22
-1.36688995025	5.480057445781752e-22
-1.36682891509375	5.567176429121524e-22
-1.3667678799375	5.654100721752342e-22
-1.36670684478125	5.74082722918535e-22
-1.366645809625	5.82735286685719e-22
-1.36658477446875	5.913674548027715e-22
-1.3665237393125	5.999789196366438e-22
-1.36646270415625	6.085693743899849e-22
-1.366401669	6.171385132828405e-22
-1.36634063384375	6.256860307912262e-22
-1.3662795986875	6.342116223101382e-22
-1.36621856353125	6.427149838087628e-22
-1.366157528375	6.511958125733626e-22
-1.36609649321875	6.5965380484922905e-22
-1.3660354580625	6.680886608292552e-22
-1.36597442290625	6.7650007911490015e-22
-1.36591338775	6.848877598314928e-22
-1.36585235259375	6.932514031067052e-22
-1.3657913174375	7.015907117212917e-22
-1.36573028228125	7.099053872808577e-22
-1.365669247125	7.181951333666126e-22
-1.36560821196875	7.264596546522778e-22
-1.3655471768125	7.346986557093316e-22
-1.36548614165625	7.42911842501735e-22
-1.3654251065	7.510989228489529e-22
-1.36536407134375	7.592596029200693e-22
-1.3653030361875	7.673935920696711e-22
-1.36524200103125	7.755006006599829e-22
-1.365180965875	7.835803379080542e-22
-1.36511993071875	7.916325164366652e-22
-1.3650588955625	7.99656847755606e-22
-1.36499786040625	8.07653045647448e-22
-1.36493682525	8.156208249619134e-22
-1.36487579009375	8.235598998509962e-22
-1.3648147549375	8.314699878336736e-22
-1.36475371978125	8.39350805309635e-22
-1.364692684625	8.472020706879388e-22
-1.36463164946875	8.550235042146325e-22
-1.3645706143125	8.628148260909143e-22
-1.36450957915625	8.705757572575958e-22
-1.364448544	8.78306020009331e-22
-1.36438750884375	8.860053384601156e-22
-1.3643264736875	8.936734372223172e-22
-1.36426543853125	9.01310041696448e-22
-1.364204403375	9.089148795929554e-22
-1.36414336821875	9.164876775838313e-22
-1.3640823330625	9.240281655735844e-22
-1.36402129790625	9.31536073382455e-22
