Time	Strain
-1.15428161296875	-3.0824395462476325e-21
-1.1542205778125	-3.0814023992540026e-21
-1.15415954265625	-3.0802861465504e-21
-1.1540985075	-3.0790908125388972e-21
-1.15403747234375	-3.0778164179798124e-21
-1.1539764371875	-3.0764629926685383e-21
-1.15391540203125	-3.0750305629385854e-21
-1.153854366875	-3.0735191613544804e-21
-1.15379333171875	-3.0719288187818797e-21
-1.1537322965625	-3.0702595697432377e-21
-1.15367126140625	-3.06851145313994e-21
-1.15361022625	-3.0666845054424784e-21
-1.15354919109375	-3.0647787678651626e-21
-1.1534881559375	-3.0627942854895756e-21
-1.15342712078125	-3.0607311004002245e-21
-1.153366085625	-3.0585892600444506e-21
-1.15330505046875	-3.0563688124990718e-21
-1.1532440153125	-3.054069811434919e-21
-1.15318298015625	-3.051692306715968e-21
-1.153121945	-3.0492363542465196e-21
-1.15306090984375	-3.046702011205862e-21
-1.1529998746875	-3.0440893380842885e-21
-1.15293883953125	-3.0413983925262894e-21
-1.152877804375	-3.0386292395267816e-21
-1.15281676921875	-3.035781944471951e-21
-1.1527557340625	-3.0328565734261606e-21
-1.15269469890625	-3.0298531943594557e-21
-1.15263366375	-3.0267718809719424e-21
-1.15257262859375	-3.023612704981608e-21
-1.1525115934375	-3.0203757410220634e-21
-1.15245055828125	-3.017061067446076e-21
-1.152389523125	-3.013668761399673e-21
-1.15232848796875	-3.0101989053543407e-21
-1.1522674528125	-3.0066515816629347e-21
-1.15220641765625	-3.00302687729154e-21
-1.1521453825	-2.999324876775763e-21
-1.15208434734375	-2.995545669782972e-21
-1.1520233121875	-2.9916893473266345e-21
-1.15196227703125	-2.9877560041434667e-21
-1.151901241875	-2.9837457343076852e-21
-1.15184020671875	-2.9796586346467553e-21
-1.1517791715625	-2.9754948022415774e-21
-1.15171813640625	-2.9712543417649478e-21
-1.15165710125	-2.966937353298981e-21
-1.15159606609375	-2.962543943160848e-21
-1.1515350309375	-2.9580742182158096e-21
-1.15147399578125	-2.9535282880864763e-21
-1.151412960625	-2.9489062607776773e-21
-1.15135192546875	-2.9442082520744127e-21
-1.1512908903125	-2.939434376504764e-21
-1.15122985515625	-2.9345847476006577e-21
-1.15116882	-2.929659488243371e-21
-1.15110778484375	-2.924658717660158e-21
-1.1510467496875	-2.919582556811683e-21
-1.15098571453125	-2.914431132836653e-21
-1.150924679375	-2.9092045724997984e-21
-1.15086364421875	-2.903903001626141e-21
-1.1508026090625	-2.8985265515815212e-21
-1.15074157390625	-2.893075355271265e-21
-1.15068053875	-2.8875495481167255e-21
-1.15061950359375	-2.881949262986502e-21
-1.1505584684375	-2.876274641789038e-21
-1.15049743328125	-2.8705258227975474e-21
-1.150436398125	-2.864702947177575e-21
-1.15037536296875	-2.8588061620774532e-21
-1.1503143278125	-2.852835609962246e-21
-1.15025329265625	-2.8467914393944725e-21
-1.1501922575	-2.8406738015081638e-21
-1.15013122234375	-2.8344828464175782e-21
-1.1500701871875	-2.828218728598109e-21
-1.15000915203125	-2.8218816025598357e-21
-1.149948116875	-2.8154716254751087e-21
-1.14988708171875	-2.8089889579291756e-21
-1.1498260465625	-2.8024337587648135e-21
-1.14976501140625	-2.7958061932857875e-21
-1.14970397625	-2.7891064261462305e-21
-1.14964294109375	-2.782334621903919e-21
-1.1495819059375	-2.775490950399903e-21
-1.14952087078125	-2.7685755828179786e-21
-1.149459835625	-2.7615886887904104e-21
-1.14939880046875	-2.754530447470793e-21
-1.1493377653125	-2.747401029925065e-21
-1.14927673015625	-2.7402006168638888e-21
-1.149215695	-2.7329293875585782e-21
-1.14915465984375	-2.725587522391199e-21
-1.1490936246875	-2.7181752058428258e-21
-1.14903258953125	-2.710692622842007e-21
-1.148971554375	-2.7031399594427542e-21
-1.14891051921875	-2.695517406798839e-21
-1.1488494840625	-2.6878251547108627e-21
-1.14878844890625	-2.6800633944334122e-21
-1.14872741375	-2.672232322235768e-21
-1.14866637859375	-2.6643321321168013e-21
-1.1486053434375	-2.6563630241297453e-21
-1.14854430828125	-2.6483251965372318e-21
-1.148483273125	-2.640218851675062e-21
-1.14842223796875	-2.6320441917203784e-21
-1.1483612028125	-2.623801425056755e-21
-1.14830016765625	-2.6154907546300575e-21
-1.1482391325	-2.607112391649082e-21
-1.14817809734375	-2.598666544534275e-21
-1.1481170621875	-2.590153427476182e-21
-1.14805602703125	-2.5815732531815057e-21
-1.147994991875	-2.572926237191171e-21
-1.14793395671875	-2.5642125975602266e-21
-1.1478729215625	-2.5554325530322346e-21
-1.14781188640625	-2.5465863258428946e-21
-1.14775085125	-2.5376741364730103e-21
-1.14768981609375	-2.5286962104090594e-21
-1.1476287809375	-2.5196527745045718e-21
-1.14756774578125	-2.510544055341844e-21
-1.147506710625	-2.5013702827102696e-21
-1.14744567546875	-2.492131689479629e-21
-1.1473846403125	-2.48282850519677e-21
-1.14732360515625	-2.473460968076056e-21
-1.14726257	-2.4640293103796883e-21
-1.14720153484375	-2.4545337752698016e-21
-1.1471404996875	-2.444974597274464e-21
-1.14707946453125	-2.4353520202553728e-21
-1.147018429375	-2.4256662875282355e-21
-1.14695739421875	-2.4159176412914542e-21
-1.1468963590625	-2.40610633185991e-21
-1.14683532390625	-2.3962326047970608e-21
-1.14677428875	-2.3862967074482484e-21
-1.14671325359375	-2.3762988940952487e-21
-1.1466522184375	-2.366239417570306e-21
-1.14659118328125	-2.3561185312207686e-21
-1.146530148125	-2.3459364908648405e-21
-1.14646911296875	-2.3356935538966075e-21
-1.1464080778125	-2.3253899812825203e-21
-1.14634704265625	-2.3150260325756123e-21
-1.1462860075	-2.304601970119434e-21
-1.14622497234375	-2.29411805877632e-21
-1.1461639371875	-2.283574561614516e-21
-1.14610290203125	-2.2729717494616624e-21
-1.146041866875	-2.262309889399603e-21
-1.14598083171875	-2.2515892498716715e-21
-1.1459197965625	-2.2408101060490225e-21
-1.14585876140625	-2.2299727285239475e-21
-1.14579772625	-2.2190773932204655e-21
-1.14573669109375	-2.2081243768463887e-21
-1.1456756559375	-2.19711395676414e-21
-1.14561462078125	-2.186046412855999e-21
-1.145553585625	-2.1749220255098086e-21
-1.14549255046875	-2.163741077985079e-21
-1.1454315153125	-2.1525038527028296e-21
-1.14537048015625	-2.141210636791223e-21
-1.145309445	-2.1298617157947488e-21
-1.14524840984375	-2.1184573788354692e-21
-1.1451873746875	-2.106997915060125e-21
-1.14512633953125	-2.0954836180184744e-21
-1.145065304375	-2.0839147765904048e-21
-1.14500426921875	-2.072291687823513e-21
-1.1449432340625	-2.0606146472372216e-21
-1.14488219890625	-2.0488839499069465e-21
-1.14482116375	-2.037099895363996e-21
-1.14476012859375	-2.0252627837155277e-21
-1.1446990934375	-2.013372916864105e-21
-1.14463805828125	-2.0014305959759698e-21
-1.144577023125	-1.9894361255668897e-21
-1.14451598796875	-1.9773898112795667e-21
-1.1444549528125	-1.9652919597815754e-21
-1.14439391765625	-1.953142879597244e-21
-1.1443328825	-1.9409428789479706e-21
-1.14427184734375	-1.9286922705751915e-21
-1.1442108121875	-1.916391365997708e-21
-1.14414977703125	-1.9040404776022114e-21
-1.144088741875	-1.8916399224345604e-21
-1.14402770671875	-1.8791900147993505e-21
-1.1439666715625	-1.866691072426969e-21
-1.14390563640625	-1.8541434149880242e-21
-1.14384460125	-1.8415473611839963e-21
-1.14378356609375	-1.8289032347332113e-21
-1.1437225309375	-1.8162113558241623e-21
-1.14366149578125	-1.803472049709854e-21
-1.143600460625	-1.7906856410499945e-21
-1.14353942546875	-1.7778524569940715e-21
-1.1434783903125	-1.7649728240421707e-21
-1.14341735515625	-1.7520470722529617e-21
-1.14335632	-1.739075530922603e-21
-1.14329528484375	-1.7260585327040522e-21
-1.1432342496875	-1.7129964080944973e-21
-1.14317321453125	-1.699889492663393e-21
-1.143112179375	-1.6867381201156916e-21
-1.14305114421875	-1.6735426288161292e-21
-1.1429901090625	-1.6603033535731525e-21
-1.14292907390625	-1.6470206337953412e-21
-1.14286803875	-1.6336948100895825e-21
-1.14280700359375	-1.6203262214958629e-21
-1.1427459684375	-1.6069152123919544e-21
-1.14268493328125	-1.5934621233011272e-21
-1.142623898125	-1.5799673003397557e-21
-1.14256286296875	-1.5664310874053791e-21
-1.1425018278125	-1.5528538323703099e-21
-1.14244079265625	-1.5392358815878777e-21
-1.1423797575	-1.5255775848756226e-21
-1.14231872234375	-1.5118792911418326e-21
-1.1422576871875	-1.4981413508306062e-21
-1.14219665203125	-1.4843641169211965e-21
-1.142135616875	-1.4705479419303731e-21
-1.14207458171875	-1.4566931794185782e-21
-1.1420135465625	-1.4428001853608577e-21
-1.14195251140625	-1.4288693148857872e-21
-1.14189147625	-1.4149009245864727e-21
-1.14183044109375	-1.4008953741164679e-21
-1.1417694059375	-1.3868530211813242e-21
-1.14170837078125	-1.3727742267020158e-21
-1.141647335625	-1.358659351811126e-21
-1.14158630046875	-1.3445087577630106e-21
-1.1415252653125	-1.330322807367012e-21
-1.14146423015625	-1.3161018660877785e-21
-1.141403195	-1.3018462974981148e-21
-1.14134215984375	-1.2875564677764346e-21
-1.1412811246875	-1.2732327439000362e-21
-1.14122008953125	-1.2588754931825735e-21
-1.141159054375	-1.2444850846488791e-21
-1.14109801921875	-1.2300618872475374e-21
-1.1410369840625	-1.2156062713412012e-21
-1.14097594890625	-1.2011186093441114e-21
-1.14091491375	-1.1865992719359468e-21
-1.14085387859375	-1.1720486328457002e-21
-1.1407928434375	-1.1574670655419896e-21
-1.14073180828125	-1.1428549450553705e-21
-1.140670773125	-1.1282126471444173e-21
-1.14060973796875	-1.1135405477448305e-21
-1.1405487028125	-1.0988390237075723e-21
-1.14048766765625	-1.0841084538275287e-21
-1.1404266325	-1.0693492164556464e-21
-1.14036559734375	-1.0545616908538396e-21
-1.1403045621875	-1.039746257902775e-21
-1.14024352703125	-1.0249032975598326e-21
-1.140182491875	-1.0100331935164335e-21
-1.14012145671875	-9.951363271445445e-22
-1.1400604215625	-9.802130814281896e-22
-1.13999938640625	-9.652638410262538e-22
-1.13993835125	-9.502889909992562e-22
-1.13987731609375	-9.352889162726945e-22
-1.1398162809375	-9.202640033911031e-22
-1.13975524578125	-9.052146385590674e-22
-1.139694210625	-8.901412102708799e-22
-1.13963317546875	-8.750441059893132e-22
-1.1395721403125	-8.599237147929321e-22
-1.13951110515625	-8.447804264484998e-22
-1.13945007	-8.296146311137328e-22
-1.13938903484375	-8.144267188761624e-22
-1.1393279996875	-7.992170822194918e-22
-1.13926696453125	-7.83986111998795e-22
-1.139205929375	-7.687342015359099e-22
-1.13914489421875	-7.534617437919651e-22
-1.1390838590625	-7.381691327954281e-22
-1.13902282390625	-7.228567627287922e-22
-1.13896178875	-7.075250280372456e-22
-1.13890075359375	-6.921743248073496e-22
-1.1388397184375	-6.768050487514899e-22
-1.13877868328125	-6.614175962299532e-22
-1.138717648125	-6.460123644436269e-22
-1.13865661296875	-6.305897511013392e-22
-1.1385955778125	-6.151501536672155e-22
-1.13853454265625	-5.996939712627855e-22
-1.1384735075	-5.842216022098314e-22
-1.13841247234375	-5.6873344658361955e-22
-1.1383514371875	-5.532299041746028e-22
-1.13829040203125	-5.377113748115996e-22
-1.138229366875	-5.221782598517993e-22
-1.13816833171875	-5.066309602544127e-22
-1.1381072965625	-4.910698778829111e-22
-1.13804626140625	-4.754954143014483e-22
-1.13798522625	-4.599079723494584e-22
-1.13792419109375	-4.443079546419873e-22
-1.1378631559375	-4.286957643202157e-22
-1.13780212078125	-4.130718048867296e-22
-1.137741085625	-3.9743648052674142e-22
-1.13768005046875	-3.8179019508605807e-22
-1.1376190153125	-3.6613335342776094e-22
-1.13755798015625	-3.504663601237983e-22
-1.137496945	-3.3478962074043024e-22
-1.13743590984375	-3.1910354039515283e-22
-1.1373748746875	-3.0340852509508594e-22
-1.13731383953125	-2.8770498074539517e-22
-1.137252804375	-2.7199331377328904e-22
-1.13719176921875	-2.5627393078386044e-22
-1.1371307340625	-2.4054723856766835e-22
-1.13706969890625	-2.2481364412737566e-22
-1.13700866375	-2.0907355484774127e-22
-1.13694762859375	-1.9332737820246967e-22
-1.1368865934375	-1.775755218280666e-22
-1.13682555828125	-1.618183938032871e-22
-1.136764523125	-1.4605640199618958e-22
-1.13670348796875	-1.3028995486087319e-22
-1.1366424528125	-1.145194607530748e-22
-1.13658141765625	-9.874532819835266e-23
-1.1365203825	-8.296796601141886e-23
-1.13645934734375	-6.718778299100451e-23
-1.1363983121875	-5.1405188136137196e-23
-1.13633727703125	-3.562059045738434e-23
-1.136276241875	-1.9834399274744715e-23
-1.13621520671875	-4.047023732252536e-24
-1.1361541715625	1.1741126823025435e-23
-1.13609313640625	2.752964285718978e-23
-1.13603210125	4.3318114991772873e-23
-1.13597106609375	5.910613373952025e-23
-1.1359100309375	7.489328946286746e-23
-1.13584899578125	9.06791724774108e-23
-1.135787960625	1.0646337351183698e-22
-1.13572692546875	1.2224548267799142e-22
-1.1356658903125	1.3802509038039848e-22
-1.13560485515625	1.5380178736217552e-22
-1.13554382	1.6957516372979195e-22
-1.13548278484375	1.8534481007381326e-22
-1.1354217496875	2.0111031702294633e-22
-1.13536071453125	2.1687127515809344e-22
-1.135299679375	2.326272748998593e-22
-1.13523864421875	2.4837790733429683e-22
-1.1351776090625	2.6412276324603067e-22
-1.13511657390625	2.7986143345208764e-22
-1.13505553875	2.955935090309741e-22
-1.13499450359375	3.1131858126682538e-22
-1.1349334684375	3.2703624130921507e-22
-1.13487243328125	3.427460809854202e-22
-1.134811398125	3.5844769134685146e-22
-1.13475036296875	3.741406646174331e-22
-1.1346893278125	3.89824592870279e-22
-1.13462829265625	4.054990675168205e-22
-1.1345672575	4.211636817664493e-22
-1.13450622234375	4.368180274933875e-22
-1.1344451871875	4.524616979536788e-22
-1.13438415203125	4.680942860773923e-22
-1.134323116875	4.837153848108226e-22
-1.13426208171875	4.993245878386355e-22
-1.1342010465625	5.149214889057149e-22
-1.13414001140625	5.305056822735977e-22
-1.13407897625	5.460767618387274e-22
-1.13401794109375	5.616343223694487e-22
-1.1339569059375	5.771779585259089e-22
-1.13389587078125	5.927072666326947e-22
-1.133834835625	6.0822184084646575e-22
-1.13377380046875	6.237212777584936e-22
-1.1337127653125	6.392051732084857e-22
-1.13365173015625	6.546731240019342e-22
-1.133590695	6.701247272406381e-22
-1.13352965984375	6.8555958026362e-22
-1.1334686246875	7.009772806215133e-22
-1.13340758953125	7.163774266856599e-22
-1.133346554375	7.317596165280877e-22
-1.13328551921875	7.471234493428523e-22
-1.1332244840625	7.624685243959965e-22
-1.13316344890625	7.777944415412679e-22
-1.13310241375	7.9310080093540045e-22
-1.13304137859375	8.083872043170027e-22
-1.1329803434375	8.236532513323092e-22
-1.13291930828125	8.388985441974815e-22
-1.132858273125	8.541226858818376e-22
-1.13279723796875	8.693252781965616e-22
-1.1327362028125	8.84505924684391e-22
-1.13267516765625	8.996642286530303e-22
-1.1326141325	9.14799795132594e-22
-1.13255309734375	9.299122282712276e-22
-1.1324920621875	9.450011337816282e-22
-1.13243102703125	9.600661175574286e-22
-1.132369991875	9.751067853883345e-22
-1.13230895671875	9.901227449820008e-22
-1.1322479215625	1.0051136045024474e-21
-1.13218688640625	1.0200789715308705e-21
-1.13212585125	1.0350184546524662e-21
-1.13206481609375	1.0499316642430278e-21
-1.1320037809375	1.0648182101121328e-21
-1.13194274578125	1.0796777027660077e-21
-1.131881710625	1.0945097542999743e-21
-1.13182067546875	1.1093139767623092e-21
-1.1317596403125	1.1240899822214468e-21
-1.13169860515625	1.1388373851447832e-21
-1.13163757	1.1535557985444105e-21
-1.13157653484375	1.1682448385888102e-21
-1.1315154996875	1.1829041203889894e-21
-1.13145446453125	1.1975332602591139e-21
-1.131393429375	1.2121318756466087e-21
-1.13133239421875	1.2266995836652139e-21
-1.1312713590625	1.241236003303025e-21
-1.13121032390625	1.255740754878715e-21
-1.13114928875	1.2702134567677882e-21
-1.13108825359375	1.2846537312000075e-21
-1.1310272184375	1.29906119983098e-21
-1.13096618328125	1.313435484113556e-21
-1.130905148125	1.3277762089376357e-21
-1.13084411296875	1.3420829978704714e-21
-1.1307830778125	1.3563554755003511e-21
-1.13072204265625	1.3705932685903832e-21
-1.1306610075	1.3847960028782484e-21
-1.13059997234375	1.3989633070680233e-21
-1.1305389371875	1.4130948086630036e-21
-1.13047790203125	1.4271901380174739e-21
-1.130416866875	1.4412489248019136e-21
-1.13035583171875	1.4552708000428426e-21
-1.1302947965625	1.469255396400115e-21
-1.13023376140625	1.4832023460878075e-21
-1.13017272625	1.4971112847687556e-21
-1.13011169109375	1.5109818453072077e-21
-1.1300506559375	1.5248136643532096e-21
-1.12998962078125	1.5386063801273475e-21
-1.129928585625	1.5523596279274136e-21
-1.12986755046875	1.5660730484527402e-21
-1.1298065153125	1.5797462806199619e-21
-1.12974548015625	1.5933789660550185e-21
-1.129684445	1.6069707458542204e-21
-1.12962340984375	1.6205212627680614e-21
-1.1295623746875	1.634030161586632e-21
-1.12950133953125	1.6474970861136094e-21
-1.129440304375	1.6609216831217886e-21
-1.12937926921875	1.6743035986757944e-21
-1.1293182340625	1.6876424821729775e-21
-1.12925719890625	1.700937981590102e-21
-1.12919616375	1.7141897477933338e-21
-1.12913512859375	1.727397431942499e-21
-1.1290740934375	1.7405606868422955e-21
-1.12901305828125	1.753679166350061e-21
-1.128952023125	1.766752523699963e-21
-1.12889098796875	1.7797804171225228e-21
-1.1288299528125	1.7927625008569303e-21
-1.12876891765625	1.805698434866923e-21
-1.1287078825	1.8185878783167665e-21
-1.12864684734375	1.8314304918996862e-21
-1.1285858121875	1.8442259361273837e-21
-1.12852477703125	1.8569738750442242e-21
-1.128463741875	1.8696739713874975e-21
-1.12840270671875	1.8823258913855956e-21
-1.1283416715625	1.8949293011613583e-21
-1.12828063640625	1.9074838690104154e-21
-1.12821960125	1.9199892635157582e-21
-1.12815856609375	1.9324451539857928e-21
-1.1280975309375	1.944851213373183e-21
-1.12803649578125	1.957207112611388e-21
-1.127975460625	1.969512527308088e-21
-1.12791442546875	1.9817671312839277e-21
-1.1278533903125	1.993970603465825e-21
-1.12779235515625	2.006122618639034e-21
-1.12773132	2.0182228581387622e-21
-1.12767028484375	2.030271000823929e-21
-1.1276092496875	2.0422667287463562e-21
-1.12754821453125	2.0542097254587947e-21
-1.127487179375	2.066099676002311e-21
-1.12742614421875	2.07793626565717e-21
-1.1273651090625	2.0897191802404408e-21
-1.12730407390625	2.1014481106874434e-21
-1.12724303875	2.1131227443535098e-21
-1.12718200359375	2.1247427732111696e-21
-1.1271209684375	2.1363078912726744e-21
-1.12705993328125	2.1478177908068967e-21
-1.126998898125	2.1592721681727652e-21
-1.12693786296875	2.1706707205068082e-21
