Time	Strain
-1.19618554753125	2.1658301626275145e-21
-1.196124512375	2.1556118616110824e-21
-1.19606347721875	2.14533789926254e-21
-1.1960024420625	2.1350085317384065e-21
-1.19594140690625	2.1246240219171617e-21
-1.19588037175	2.114184630938722e-21
-1.19581933659375	2.103690622193623e-21
-1.1957583014375	2.093142260474429e-21
-1.19569726628125	2.0825398134317724e-21
-1.195636231125	2.0718835466957414e-21
-1.19557519596875	2.061173732042502e-21
-1.1955141608125	2.0504106372326507e-21
-1.19545312565625	2.0395945352741524e-21
-1.1953920905	2.028725699763138e-21
-1.19533105534375	2.0178044060333865e-21
-1.1952700201875	2.0068309289102417e-21
-1.19520898503125	1.995805545816444e-21
-1.195147949875	1.984728536589137e-21
-1.19508691471875	1.9736001803709885e-21
-1.1950258795625	1.9624207601351526e-21
-1.19496484440625	1.9511905575110465e-21
-1.19490380925	1.9399098572071347e-21
-1.19484277409375	1.9285789441520164e-21
-1.1947817389375	1.9171981048998052e-21
-1.19472070378125	1.9057676292403232e-21
-1.194659668625	1.894287805821306e-21
-1.19459863346875	1.882758924237706e-21
-1.1945375983125	1.8711812776909e-21
-1.19447656315625	1.85955516021925e-21
-1.194415528	1.8478808639099765e-21
-1.19435449284375	1.83615868801798e-21
-1.1942934576875	1.824388926923735e-21
-1.19423242253125	1.8125718796469928e-21
-1.194171387375	1.8007078471025867e-21
-1.19411035221875	1.7887971286424766e-21
-1.1940493170625	1.7768400268135983e-21
-1.19398828190625	1.764836844802516e-21
-1.19392724675	1.7527878878833183e-21
-1.19386621159375	1.7406934611827786e-21
-1.1938051764375	1.728553871809048e-21
-1.19374414128125	1.7163694279253085e-21
-1.193683106125	1.7041404384595252e-21
-1.19362207096875	1.69186721439919e-21
-1.1935610358125	1.6795500675766257e-21
-1.19350000065625	1.667189310187544e-21
-1.1934389655	1.6547852565715517e-21
-1.19337793034375	1.642338222013874e-21
-1.1933168951875	1.629848522849543e-21
-1.19325586003125	1.6173164763081789e-21
-1.193194824875	1.6047424001169511e-21
-1.19313378971875	1.5921266147176866e-21
-1.1930727545625	1.5794694413404426e-21
-1.19301171940625	1.566771200856462e-21
-1.19295068425	1.5540322169571686e-21
-1.19288964909375	1.5412528131397362e-21
-1.1928286139375	1.5284333147780938e-21
-1.19276757878125	1.5155740478719288e-21
-1.192706543625	1.5026753395627482e-21
-1.19264550846875	1.4897375183652723e-21
-1.1925844733125	1.4767609135642676e-21
-1.19252343815625	1.4637458552839783e-21
-1.192462403	1.450692674749649e-21
-1.19240136784375	1.4376017045486874e-21
-1.1923403326875	1.4244732792145572e-21
-1.19227929753125	1.4113077308082463e-21
-1.192218262375	1.398105395765671e-21
-1.19215722721875	1.3848666106785918e-21
-1.1920961920625	1.3715917133171057e-21
-1.19203515690625	1.3582810410654164e-21
-1.19197412175	1.3449349332787012e-21
-1.19191308659375	1.3315537309463636e-21
-1.1918520514375	1.31813777389836e-21
-1.19179101628125	1.3046874055956666e-21
-1.191729981125	1.2912029682596484e-21
-1.19166894596875	1.2776848052546442e-21
-1.1916079108125	1.2641332629168288e-21
-1.19154687565625	1.2505486855073472e-21
-1.1914858405	1.23693142066166e-21
-1.19142480534375	1.2232818147363744e-21
-1.1913637701875	1.2096002169706163e-21
-1.19130273503125	1.1958869764383144e-21
-1.191241699875	1.182142442860119e-21
-1.19118066471875	1.1683669673810173e-21
-1.1911196295625	1.1545609014587989e-21
-1.19105859440625	1.1407245976999775e-21
-1.19099755925	1.1268584102453072e-21
-1.19093652409375	1.1129626921653861e-21
-1.1908754889375	1.0990377986158441e-21
-1.19081445378125	1.085084086577067e-21
-1.190753418625	1.0711019106252463e-21
-1.19069238346875	1.0570916293374449e-21
-1.1906313483125	1.0430536009870281e-21
-1.19057031315625	1.0289881834090777e-21
-1.190509278	1.014895737053515e-21
-1.19044824284375	1.0007766218304395e-21
-1.1903872076875	9.866311990474618e-22
-1.19032617253125	9.724598299469784e-22
-1.190265137375	9.582628772675554e-22
-1.19020410221875	9.440407048176863e-22
-1.1901430670625	9.297936755035587e-22
-1.19008203190625	9.155221541137716e-22
-1.19002099675	9.012265061834851e-22
-1.18995996159375	8.869070969611756e-22
-1.1898989264375	8.72564293269933e-22
-1.18983789128125	8.581984621320996e-22
-1.189776856125	8.438099720763915e-22
-1.18971582096875	8.293991904610439e-22
-1.1896547858125	8.149664867730418e-22
-1.18959375065625	8.00512230529592e-22
-1.1895327155	7.860367922718338e-22
-1.18947168034375	7.715405426455171e-22
-1.1894106451875	7.570238526843695e-22
-1.18934961003125	7.424870949836658e-22
-1.189288574875	7.279306413357047e-22
-1.18922753971875	7.133548654756571e-22
-1.1891665045625	6.987601404371307e-22
-1.18910546940625	6.84146840478196e-22
-1.18904443425	6.695153408005337e-22
-1.18898339909375	6.548660155851501e-22
-1.1889223639375	6.401992414404936e-22
-1.18886132878125	6.255153940559673e-22
-1.188800293625	6.108148499072897e-22
-1.18873925846875	5.960979862646299e-22
-1.1886782233125	5.813651808802617e-22
-1.18861718815625	5.666168116424322e-22
-1.188556153	5.51853256601826e-22
-1.18849511784375	5.370748954080382e-22
-1.1884340826875	5.222821067607252e-22
-1.18837304753125	5.074752706946592e-22
-1.188312012375	4.926547668800077e-22
-1.18825097721875	4.7782097651976005e-22
-1.1881899420625	4.629742802425479e-22
-1.18812890690625	4.481150592333274e-22
-1.18806787175	4.33243694995519e-22
-1.18800683659375	4.1836056997001577e-22
-1.1879458014375	4.0346606627461027e-22
-1.18788476628125	3.885605665054684e-22
-1.187823731125	3.7364445359804304e-22
-1.18776269596875	3.587181112006574e-22
-1.1877016608125	3.4378192279399544e-22
-1.18764062565625	3.2883627214767575e-22
-1.1875795905	3.1388154374197475e-22
-1.18751855534375	2.989181218952179e-22
-1.1874575201875	2.8394639134032206e-22
-1.18739648503125	2.689667372107704e-22
-1.187335449875	2.5397954478949225e-22
-1.18727441471875	2.3898519940243023e-22
-1.1872133795625	2.2398408688279514e-22
-1.18715234440625	2.0897659324296921e-22
-1.18709130925	1.9396310447253979e-22
-1.18703027409375	1.7894400709379682e-22
-1.1869692389375	1.6391968751388145e-22
-1.18690820378125	1.488905324136633e-22
-1.186847168625	1.3385692882411419e-22
-1.18678613346875	1.188192636710463e-22
-1.1867250983125	1.0377792420436995e-22
-1.18666406315625	8.873329767368801e-23
-1.186603028	7.368577153796388e-23
-1.18654199284375	5.863573344433611e-23
-1.1864809576875	4.3583571095357175e-23
-1.18641992253125	2.852967208039687e-23
-1.186358887375	1.3474424478891757e-23
-1.18629785221875	-1.5817839695114931e-24
-1.1862368170625	-1.6638565138479966e-23
-1.18617578190625	-3.1695530937923097e-23
-1.18611474675	-4.6752293300645044e-23
-1.18605371159375	-6.180846401972012e-23
-1.1859926764375	-7.686365503134115e-23
-1.18593164128125	-9.191747794015651e-23
-1.185870606125	-1.0696954478136812e-22
-1.18580957096875	-1.2201946723883166e-22
-1.1857485358125	-1.3706685699761414e-22
-1.18568750065625	-1.5211132613281384e-22
-1.1856264655	-1.6715248623271716e-22
-1.18556543034375	-1.8218994944890194e-22
-1.1855043951875	-1.9722332745363042e-22
-1.18544336003125	-2.1225223256236243e-22
-1.185382324875	-2.272762767773767e-22
-1.18532128971875	-2.4229507217154613e-22
-1.1852602545625	-2.573082309691609e-22
-1.18519921940625	-2.7231536589153487e-22
-1.18513818425	-2.8731608890024157e-22
-1.18507714909375	-3.0231001286207423e-22
-1.1850161139375	-3.172967506786154e-22
-1.18495507878125	-3.3227591482824584e-22
-1.184894043625	-3.472471185961604e-22
-1.18483300846875	-3.622099752794116e-22
-1.1847719733125	-3.7716409794278993e-22
-1.18471093815625	-3.9210910022562667e-22
-1.184649903	-4.0704459577523854e-22
-1.18458886784375	-4.21970198810282e-22
-1.1845278326875	-4.368855233612234e-22
-1.18446679753125	-4.517901837068188e-22
-1.184405762375	-4.666837944812782e-22
-1.18434472721875	-4.815659707926562e-22
-1.1842836920625	-4.9643632731892695e-22
-1.18422265690625	-5.11294479485447e-22
-1.18416162175	-5.261400430439467e-22
-1.18410058659375	-5.409726340308999e-22
-1.1840395514375	-5.557918686339277e-22
-1.18397851628125	-5.705973627681053e-22
-1.183917481125	-5.853887339373194e-22
-1.18385644596875	-6.001655990956637e-22
-1.1837954108125	-6.149275755244107e-22
-1.18373437565625	-6.296742817480731e-22
-1.1836733405	-6.444053345947976e-22
-1.18361230534375	-6.591203540712917e-22
-1.1835512701875	-6.738189579957581e-22
-1.18349023503125	-6.885007661107503e-22
-1.183429199875	-7.031653980617415e-22
-1.18336816471875	-7.17812473871745e-22
-1.1833071295625	-7.324416139634223e-22
-1.18324609440625	-7.470524393730622e-22
-1.18318505925	-7.6164457113087235e-22
-1.18312402409375	-7.76217631358534e-22
-1.1830629889375	-7.907712417889448e-22
-1.18300195378125	-8.053050261931217e-22
-1.182940918625	-8.1981860642691925e-22
-1.18287988346875	-8.343116071273934e-22
-1.1828188483125	-8.487836513506716e-22
-1.18275781315625	-8.632343646528221e-22
-1.182696778	-8.776633721217313e-22
-1.18263574284375	-8.92070298572742e-22
-1.1825747076875	-9.064547709986754e-22
-1.18251367253125	-9.208164156214165e-22
-1.182452637375	-9.35154860468549e-22
-1.18239160221875	-9.494697326453414e-22
-1.1823305670625	-9.637606602440588e-22
-1.18226953190625	-9.780272735886716e-22
-1.18220849675	-9.922692004891553e-22
-1.18214746159375	-1.0064860727387132e-21
-1.1820864264375	-1.0206775195807048e-21
-1.18202539128125	-1.0348431732509748e-21
-1.181964356125	-1.0489826659636424e-21
-1.18190332096875	-1.0630956301434244e-21
-1.1818422858125	-1.0771816979961603e-21
-1.18178125065625	-1.0912405046980584e-21
-1.1817202155	-1.10527168513848e-21
-1.18165918034375	-1.1192748735428493e-21
-1.1815981451875	-1.1332497060198067e-21
-1.18153711003125	-1.1471958196405778e-21
-1.181476074875	-1.161112851949395e-21
-1.18141503971875	-1.175000439755159e-21
-1.1813540045625	-1.188858223128716e-21
-1.18129296940625	-1.2026858412271781e-21
-1.18123193425	-1.2164829344695362e-21
-1.18117089909375	-1.2302491431635704e-21
-1.1811098639375	-1.2439841086844724e-21
-1.18104882878125	-1.2576874752225457e-21
-1.180987793625	-1.2713588851578227e-21
-1.18092675846875	-1.28499798208405e-21
-1.1808657233125	-1.2986044116878826e-21
-1.18080468815625	-1.3121778189932285e-21
-1.180743653	-1.3257178512226016e-21
-1.18068261784375	-1.3392241553718525e-21
-1.1806215826875	-1.352696378732844e-21
-1.18056054753125	-1.3661341718529372e-21
-1.180499512375	-1.3795371834122444e-21
-1.18043847721875	-1.3929050649723121e-21
-1.1803774420625	-1.4062374667228002e-21
-1.18031640690625	-1.4195340428319349e-21
-1.18025537175	-1.4327944459534932e-21
-1.18019433659375	-1.446018329525035e-21
-1.1801333014375	-1.4592053488087347e-21
-1.18007226628125	-1.472355161584573e-21
-1.180011231125	-1.485467422948204e-21
-1.17995019596875	-1.4985417918128477e-21
-1.1798891608125	-1.5115779263148898e-21
-1.17982812565625	-1.524575486854676e-21
-1.1797670905	-1.5375341345316168e-21
-1.17970605534375	-1.5504535304208882e-21
-1.1796450201875	-1.5633333361405764e-21
-1.17958398503125	-1.5761732178466465e-21
-1.179522949875	-1.5889728387865078e-21
-1.17946191471875	-1.6017318646308068e-21
-1.1794008795625	-1.6144499626444881e-21
-1.17933984440625	-1.6271268002096584e-21
-1.17927880925	-1.6397620452026396e-21
-1.17921777409375	-1.652355369160337e-21
-1.1791567389375	-1.6649064420560135e-21
-1.17909570378125	-1.6774149361330412e-21
-1.179034668625	-1.6898805237978092e-21
-1.17897363346875	-1.7023028790813076e-21
-1.1789125983125	-1.7146816777003295e-21
-1.17885156315625	-1.7270165944673218e-21
-1.178790528	-1.739307309481556e-21
-1.17872949284375	-1.7515534985684035e-21
-1.1786684576875	-1.7637548424836315e-21
-1.17860742253125	-1.7759110215460304e-21
-1.178546387375	-1.7880217177315295e-21
-1.17848535221875	-1.8000866135984327e-21
-1.1784243170625	-1.812105393506807e-21
-1.17836328190625	-1.8240777433313368e-21
-1.17830224675	-1.836003347215625e-21
-1.17824121159375	-1.847881895912365e-21
-1.1781801764375	-1.859713075979758e-21
-1.17811914128125	-1.8714965787813498e-21
-1.178058106125	-1.8832320941358708e-21
-1.17799707096875	-1.8949193151951346e-21
-1.1779360358125	-1.9065579351133662e-21
-1.17787500065625	-1.918147649527075e-21
-1.1778139655	-1.9296881535224242e-21
-1.17775293034375	-1.9411791448386755e-21
-1.1776918951875	-1.9526203227463512e-21
-1.17763086003125	-1.9640113856774058e-21
-1.177569824875	-1.9753520353896792e-21
-1.17750878971875	-1.986641973709451e-21
-1.1774477545625	-1.997880905453088e-21
-1.17738671940625	-2.0090685343028772e-21
-1.17732568425	-2.020204567488157e-21
-1.17726464909375	-2.031288711045722e-21
-1.1772036139375	-2.0423206750265127e-21
-1.17714257878125	-2.0533001681636167e-21
-1.177081543625	-2.064226904049022e-21
-1.17702050846875	-2.0751005952503977e-21
-1.1769594733125	-2.085920954122843e-21
-1.17689843815625	-2.0966876960564666e-21
-1.176837403	-2.1074005402159668e-21
-1.17677636784375	-2.1180592027413474e-21
-1.1767153326875	-2.1286634035228112e-21
-1.17665429753125	-2.1392128641431667e-21
-1.176593262375	-2.1497073074524436e-21
-1.17653222721875	-2.1601464572076713e-21
-1.1764711920625	-2.1705300353075663e-21
-1.17641015690625	-2.1808577732187995e-21
-1.17634912175	-2.1911293952270293e-21
-1.17628808659375	-2.2013446317151262e-21
-1.1762270514375	-2.2115032142236942e-21
-1.17616601628125	-2.221604874329367e-21
-1.176104981125	-2.2316493457982278e-21
-1.17604394596875	-2.2416363645844854e-21
-1.1759829108125	-2.2515656660234085e-21
-1.17592187565625	-2.2614369897039174e-21
-1.1758608405	-2.2712500745504685e-21
-1.17579980534375	-2.281004660763043e-21
-1.1757387701875	-2.2907004915558725e-21
-1.17567773503125	-2.300337310886565e-21
-1.175616699875	-2.3099148642161363e-21
-1.17555566471875	-2.3194328997410657e-21
-1.1754946295625	-2.328891163080846e-21
-1.17543359440625	-2.3382894079569645e-21
-1.17537255925	-2.3476273830432036e-21
-1.17531152409375	-2.356904843815319e-21
-1.1752504889375	-2.3661215425899863e-21
-1.17518945378125	-2.37527723624281e-21
-1.175128418625	-2.38437168415741e-21
-1.17506738346875	-2.3934046444520687e-21
-1.1750063483125	-2.4023758783687083e-21
-1.17494531315625	-2.4112851481752553e-21
-1.174884278	-2.4201322173340434e-21
-1.17482324284375	-2.4289168531623095e-21
-1.1747622076875	-2.4376388204894083e-21
-1.17470117253125	-2.446297889665788e-21
-1.174640137375	-2.45489383246224e-21
-1.17457910221875	-2.4634264187461855e-21
-1.1745180670625	-2.4718954229369154e-21
-1.17445703190625	-2.480300620163389e-21
-1.17439599675	-2.4886417878822046e-21
-1.17433496159375	-2.496918703440131e-21
-1.1742739264375	-2.5051311482554927e-21
-1.17421289128125	-2.5132789053675167e-21
-1.174151856125	-2.5213617549168464e-21
-1.17409082096875	-2.5293794852216214e-21
-1.1740297858125	-2.537331881495586e-21
-1.17396875065625	-2.545218732931852e-21
-1.1739077155	-2.553039830124377e-21
-1.17384668034375	-2.56079496261418e-21
-1.1737856451875	-2.5684839265877068e-21
-1.17372461003125	-2.576106517224353e-21
-1.173663574875	-2.583662528459895e-21
-1.17360253971875	-2.5911517627759878e-21
-1.1735415045625	-2.598574018076409e-21
-1.17348046940625	-2.6059290994389675e-21
-1.17341943425	-2.613216806500386e-21
-1.17335839909375	-2.6204369474705086e-21
-1.1732973639375	-2.6275893286186475e-21
-1.17323632878125	-2.6346737592486128e-21
-1.173175293625	-2.6416900505332887e-21
-1.17311425846875	-2.648638014502134e-21
-1.1730532233125	-2.6555174658218285e-21
-1.17299218815625	-2.662328220992951e-21
-1.172931153	-2.669070095755552e-21
-1.17287011784375	-2.6757429117499533e-21
-1.1728090826875	-2.6823464892203893e-21
-1.17274804753125	-2.6888806515649333e-21
-1.172687012375	-2.695345223839997e-21
-1.17262597721875	-2.7017400328865853e-21
-1.1725649420625	-2.70806490702447e-21
-1.17250390690625	-2.7143196767485452e-21
-1.17244287175	-2.720504172513237e-21
-1.17238183659375	-2.7266182300745216e-21
-1.1723208014375	-2.7326616844523587e-21
-1.17225976628125	-2.7386343725531457e-21
-1.172198731125	-2.7445361360959735e-21
-1.17213769596875	-2.750366812475424e-21
-1.1720766608125	-2.756126247711024e-21
-1.17201562565625	-2.7618142851129765e-21
-1.1719545905	-2.7674307739145722e-21
-1.17189355534375	-2.772975557802412e-21
-1.1718325201875	-2.7784484909162842e-21
-1.17177148503125	-2.7838494245259026e-21
-1.171710449875	-2.7891782124992837e-21
-1.17164941471875	-2.7944347090952225e-21
-1.1715883795625	-2.7996187757449284e-21
-1.17152734440625	-2.8047302695242457e-21
-1.17146630925	-2.80976905253929e-21
-1.17140527409375	-2.8147349873420747e-21
-1.1713442389375	-2.819627941382611e-21
-1.17128320378125	-2.8244477768345152e-21
-1.171222168625	-2.8291943698274636e-21
-1.17116113346875	-2.8338675869337937e-21
-1.1711000983125	-2.838467301692121e-21
-1.17103906315625	-2.8429933891035694e-21
-1.170978028	-2.8474457246375628e-21
-1.17091699284375	-2.851824187975294e-21
-1.1708559576875	-2.8561286596617116e-21
-1.17079492253125	-2.8603590216893313e-21
-1.170733887375	-2.864515157216918e-21
-1.17067285221875	-2.8685969543759103e-21
-1.1706118170625	-2.8726043004345577e-21
-1.17055078190625	-2.8765370850945867e-21
-1.17048974675	-2.8803952003563618e-21
-1.17042871159375	-2.884178539370555e-21
-1.1703676764375	-2.8878870011141844e-21
-1.17030664128125	-2.89152047876076e-21
-1.170245606125	-2.895078874883688e-21
-1.17018457096875	-2.898562087993781e-21
-1.1701235358125	-2.9019700272877428e-21
-1.17006250065625	-2.90530259451201e-21
-1.1700014655	-2.9085596971692425e-21
-1.16994043034375	-2.9117412440548035e-21
-1.1698793951875	-2.9148471487235858e-21
-1.16981836003125	-2.9178773226226918e-21
-1.169757324875	-2.9208316813234646e-21
-1.16969628971875	-2.9237101459755506e-21
-1.1696352545625	-2.9265126301613797e-21
-1.16957421940625	-2.929239056098574e-21
-1.16951318425	-2.931889349809485e-21
-1.16945214909375	-2.9344634341128822e-21
-1.1693911139375	-2.9369612361023216e-21
-1.16933007878125	-2.939382686279263e-21
-1.169269043625	-2.94172771411657e-21
-1.16920800846875	-2.9439962546614835e-21
-1.1691469733125	-2.9461882403864354e-21
-1.16908593815625	-2.94830360990431e-21
-1.169024903	-2.950342302848732e-21
-1.16896386784375	-2.9523042578373833e-21
