Time	Strain
-1.6180572473125001	-2.0814750489366428e-22
-1.6179962121562501	-1.9577915879099038e-22
-1.6179351770000001	-1.8340628535013344e-22
-1.6178741418437501	-1.7102914672172844e-22
-1.6178131066875001	-1.5864800542976389e-22
-1.6177520715312501	-1.4626312385557197e-22
-1.6176910363750001	-1.338747647661859e-22
-1.6176300012187501	-1.2148319077883026e-22
-1.6175689660625001	-1.0908866464469289e-22
-1.6175079309062501	-9.669144931889803e-23
-1.6174468957500001	-8.429180778210029e-23
-1.6173858605937501	-7.189000299939907e-23
-1.6173248254375001	-5.948629808814087e-23
-1.6172637902812501	-4.7080956213838076e-23
-1.6172027551250001	-3.4674240608952655e-23
-1.6171417199687501	-2.2266414457735164e-23
-1.6170806848125001	-9.857741208528719e-24
-1.6170196496562501	2.551515768586208e-24
-1.6169586145000001	1.4961093279731465e-23
-1.6168975793437501	2.7370727758610507e-23
-1.6168365441875001	3.978015583926161e-23
-1.6167755090312501	5.218911397661428e-23
-1.6167144738750001	6.459733870048982e-23
-1.6166534387187501	7.700456659636434e-23
-1.6165924035625001	8.941053423857804e-23
-1.6165313684062501	1.0181497802022137e-22
-1.6164703332500001	1.1421763451453856e-22
-1.6164092980937501	1.2661824048257163e-22
-1.6163482629375001	1.3901653221236954e-22
-1.6162872277812501	1.5141224651942764e-22
-1.6162261926250001	1.6380511984533362e-22
-1.6161651574687501	1.7619488895427738e-22
-1.6161041223125001	1.8858129066978782e-22
-1.6160430871562501	2.0096406169799344e-22
-1.6159820520000001	2.133429388241729e-22
-1.6159210168437501	2.2571765873603996e-22
-1.6158599816875001	2.380879588989535e-22
-1.6157989465312501	2.5045357596102194e-22
-1.6157379113750001	2.628142470283005e-22
-1.6156768762187501	2.7516970955507086e-22
-1.6156158410625001	2.8751970049046437e-22
-1.6155548059062501	2.9986395744933045e-22
-1.6154937707500001	3.1220221761254163e-22
-1.6154327355937501	3.2453421888203423e-22
-1.6153717004375001	3.368596987345552e-22
-1.6153106652812501	3.49178395130509e-22
-1.6152496301250001	3.6149004573850876e-22
-1.6151885949687501	3.7379438890777315e-22
-1.6151275598125001	3.8609116257006777e-22
-1.6150665246562501	3.9838010532234145e-22
-1.6150054895000001	4.1066095563233577e-22
-1.6149444543437501	4.2293345169230365e-22
-1.6148834191875001	4.351973326643881e-22
-1.6148223840312501	4.474523373561848e-22
-1.6147613488750001	4.596982049321661e-22
-1.6147003137187501	4.719346752082061e-22
-1.6146392785625001	4.84161486107896e-22
-1.6145782434062501	4.963783787602167e-22
-1.6145172082500001	5.08585092573429e-22
-1.6144561730937501	5.207813669767848e-22
-1.6143951379375001	5.329669434253815e-22
-1.6143341027812501	5.451415611853255e-22
-1.6142730676250001	5.5730496137017e-22
-1.6142120324687501	5.694568847131135e-22
-1.6141509973125001	5.8159707265362185e-22
-1.6140899621562501	5.937252660386019e-22
-1.6140289270000001	6.058412067100803e-22
-1.6139678918437501	6.17944636174705e-22
-1.6139068566875001	6.300352971362551e-22
-1.6138458215312501	6.421129309729898e-22
-1.6137847863750001	6.541772802418217e-22
-1.6137237512187501	6.6622808848690495e-22
-1.6136627160625001	6.782650984766878e-22
-1.6136016809062501	6.902880534273436e-22
-1.6135406457500001	7.022966969344294e-22
-1.6134796105937501	7.142907729877303e-22
-1.6134185754375001	7.262700254446961e-22
-1.6133575402812501	7.382341996981898e-22
-1.6132965051250001	7.50183038924138e-22
-1.6132354699687501	7.621162899071607e-22
-1.6131744348125001	7.740336967299649e-22
-1.6131133996562501	7.859350058207238e-22
-1.6130523645000001	7.978199636189738e-22
-1.6129913293437501	8.096883153108745e-22
-1.6129302941875001	8.215398082685094e-22
-1.6128692590312501	8.333741895815953e-22
-1.6128082238750001	8.451912063680484e-22
-1.6127471887187501	8.569906058514277e-22
-1.6126861535625001	8.687721374385112e-22
-1.6126251184062501	8.805355483291632e-22
-1.6125640832500001	8.922805877566994e-22
-1.6125030480937501	9.04007005475944e-22
-1.6124420129375001	9.15714549920828e-22
-1.6123809777812501	9.274029715229694e-22
-1.6123199426250001	9.390720205220463e-22
-1.6122589074687501	9.507214482536658e-22
-1.6121978723125001	9.62351005032488e-22
-1.6121368371562501	9.739604424145677e-22
-1.6120758020000001	9.855495123054251e-22
-1.6120147668437501	9.97117967288068e-22
-1.6119537316875001	1.008665560263059e-21
-1.6118926965312501	1.0201920436429808e-21
-1.6118316613750001	1.0316971715551631e-21
-1.6117706262187501	1.0431806982036539e-21
-1.6117095910625001	1.054642377262891e-21
-1.6116485559062501	1.0660819647985907e-21
-1.6115875207500001	1.0774992149389289e-21
-1.6115264855937501	1.088893884624714e-21
-1.6114654504375001	1.1002657295260453e-21
-1.6114044152812501	1.11161450611225e-21
-1.6113433801250001	1.1229399718162952e-21
-1.6112823449687501	1.1342418843681298e-21
-1.6112213098125001	1.1455200023944095e-21
-1.6111602746562501	1.156774083577719e-21
-1.6110992395000001	1.1680038879069818e-21
-1.6110382043437501	1.179209174650086e-21
-1.6109771691875001	1.190389703130088e-21
-1.6109161340312501	1.2015452354211838e-21
-1.6108550988750001	1.2126755321149398e-21
-1.6107940637187501	1.2237803550700552e-21
-1.6107330285625001	1.2348594662422862e-21
-1.6106719934062501	1.2459126276907147e-21
-1.6106109582500001	1.256939604230504e-21
-1.6105499230937501	1.267940159339151e-21
-1.6104888879375001	1.2789140556619943e-21
-1.6104278527812501	1.2898610593129765e-21
-1.6103668176250001	1.30078093512269e-21
-1.6103057824687501	1.3116734510555743e-21
-1.6102447473125001	1.3225383711967326e-21
-1.6101837121562501	1.3333754640766928e-21
-1.6101226770000001	1.3441844971727971e-21
-1.6100616418437501	1.3549652379647387e-21
-1.6100006066875001	1.365717456021087e-21
-1.6099395715312501	1.376440921925403e-21
-1.6098785363750001	1.3871354027434461e-21
-1.6098175012187501	1.3978006721803003e-21
-1.6097564660625001	1.4084364994552982e-21
-1.6096954309062501	1.419042657827486e-21
-1.6096343957500001	1.4296189185778475e-21
-1.6095733605937501	1.4401650552714704e-21
-1.6095123254375001	1.4506808421776381e-21
-1.6094512902812501	1.4611660526240894e-21
-1.6093902551250001	1.4716204623848095e-21
-1.6093292199687501	1.482043846288135e-21
-1.6092681848125001	1.4924359808920597e-21
-1.6092071496562501	1.5027966434360832e-21
-1.6091461145000001	1.5131256110914629e-21
-1.6090850793437501	1.5234226624758182e-21
-1.6090240441875001	1.5336875767366508e-21
-1.6089630090312501	1.5439201313036488e-21
-1.6089019738750001	1.5541201091201329e-21
-1.6088409387187501	1.564287289234503e-21
-1.6087799035625001	1.5744214550473076e-21
-1.6087188684062501	1.5845223861881264e-21
-1.6086578332500001	1.594589867341518e-21
-1.6085967980937501	1.6046236819704662e-21
-1.6085357629375001	1.614623614006109e-21
-1.6084747277812501	1.6245894484935575e-21
-1.6084136926250001	1.6345209716401115e-21
-1.6083526574687501	1.6444179695707829e-21
-1.6082916223125001	1.65428022939411e-21
-1.6082305871562501	1.664107539413158e-21
-1.6081695520000001	1.6738996879375303e-21
-1.6081085168437501	1.6836564631417258e-21
-1.6080474816875001	1.6933776572332424e-21
-1.6079864465312501	1.7030630598389434e-21
-1.6079254113750001	1.712712463105306e-21
-1.6078643762187501	1.722325658784172e-21
-1.6078033410625001	1.7319024394030633e-21
-1.6077423059062501	1.741442600653344e-21
-1.6076812707500001	1.750945935004768e-21
-1.6076202355937501	1.7604122404717085e-21
-1.6075592004375001	1.7698413100267558e-21
-1.6074981652812501	1.7792329432140258e-21
-1.6074371301250001	1.788586936530978e-21
-1.6073760949687501	1.7979030867824724e-21
-1.6073150598125001	1.8071811972636243e-21
-1.6072540246562501	1.816421064634371e-21
-1.6071929895000001	1.8256224916186917e-21
-1.6071319543437501	1.834785278067081e-21
-1.6070709191875001	1.843909228935325e-21
-1.6070098840312501	1.8529941451798196e-21
-1.6069488488750001	1.8620398330410077e-21
-1.6068878137187501	1.871046095257272e-21
-1.6068267785625001	1.88001273891383e-21
-1.6067657434062501	1.8889395709720885e-21
-1.6067047082500001	1.8978263968708276e-21
-1.6066436730937501	1.9066730272554394e-21
-1.6065826379375001	1.9154792694188572e-21
-1.6065216027812501	1.924244933723912e-21
-1.6064605676250001	1.932969832362171e-21
-1.6063995324687501	1.941653774793005e-21
-1.6063384973125001	1.9502965741260575e-21
-1.6062774621562501	1.958898045434889e-21
-1.6062164270000001	1.967458001278192e-21
-1.6061553918437501	1.975976255745427e-21
-1.6060943566875001	1.9844526275413772e-21
-1.6060333215312501	1.9928869311748087e-21
-1.6059722863750001	2.0012789863368627e-21
-1.6059112512187501	2.009628609975995e-21
-1.6058502160625001	2.017935622174216e-21
-1.6057891809062501	2.0261998435586873e-21
-1.6057281457500001	2.0344210952270473e-21
-1.6056671105937501	2.042599199197085e-21
-1.6056060754375001	2.0507339789653688e-21
-1.6055450402812501	2.0588252582649404e-21
-1.6054840051250001	2.0668728617172392e-21
-1.6054229699687501	2.0748766158000106e-21
-1.6053619348125001	2.0828363467663677e-21
-1.6053008996562501	2.0907518826044212e-21
-1.6052398645000001	2.0986230523331488e-21
-1.6051788293437501	2.1064496838788847e-21
-1.6051177941875001	2.1142316101415097e-21
-1.6050567590312501	2.121968660333949e-21
-1.6049957238750001	2.129660668433146e-21
-1.6049346887187501	2.1373074660500876e-21
-1.6048736535625001	2.1449088892047522e-21
-1.6048126184062501	2.1524647731566143e-21
-1.6047515832500001	2.1599749515722954e-21
-1.6046905480937501	2.1674392647357175e-21
-1.6046295129375001	2.1748575484734647e-21
-1.6045684777812501	2.182229642765672e-21
-1.6045074426250001	2.18955538818902e-21
-1.6044464074687501	2.19683462455017e-21
-1.6043853723125001	2.204067193599752e-21
-1.6043243371562501	2.2112529404781483e-21
-1.6042633020000001	2.2183917078247003e-21
-1.6042022668437501	2.2254833410107623e-21
-1.6041412316875001	2.2325276849006277e-21
-1.6040801965312501	2.2395245866064987e-21
-1.6040191613750001	2.246473895295982e-21
-1.6039581262187501	2.253375460507562e-21
-1.6038970910625001	2.260229129162155e-21
-1.6038360559062501	2.2670347546374973e-21
-1.6037750207500001	2.273792188328933e-21
-1.6037139855937501	2.2805012829642486e-21
-1.6036529504375001	2.2871618933246992e-21
-1.6035919152812501	2.293773873452275e-21
-1.6035308801250001	2.300337079823638e-21
-1.6034698449687501	2.3068513698594147e-21
-1.6034088098125001	2.31331660163545e-21
-1.6033477746562501	2.319732634095339e-21
-1.6032867395000001	2.326099326814548e-21
-1.6032257043437501	2.3324165412010543e-21
-1.6031646691875001	2.3386841412531254e-21
-1.6031036340312501	2.3449019896611553e-21
-1.6030425988750001	2.3510699482766866e-21
-1.6029815637187501	2.3571878867862487e-21
-1.6029205285625001	2.3632556670851475e-21
-1.6028594934062501	2.3692731602324866e-21
-1.6027984582500001	2.3752402337543355e-21
-1.6027374230937501	2.381156757139748e-21
-1.6026763879375001	2.3870226008504012e-21
-1.6026153527812501	2.3928376382066357e-21
-1.6025543176250001	2.398601739684832e-21
-1.6024932824687501	2.4043147806128024e-21
-1.6024322473125001	2.4099766372545544e-21
-1.6023712121562501	2.415587183811553e-21
-1.6023101770000001	2.421146298330762e-21
-1.6022491418437501	2.4266538596012905e-21
-1.6021881066875001	2.432109746525751e-21
-1.6021270715312501	2.4375138385664893e-21
-1.6020660363750001	2.4428660188142853e-21
-1.6020050012187501	2.4481661696668588e-21
-1.6019439660625001	2.4534141755888603e-21
-1.6018829309062501	2.4586099195617574e-21
-1.6018218957500001	2.463753288795143e-21
-1.6017608605937501	2.4688441706298e-21
-1.6016998254375001	2.473882452826946e-21
-1.6016387902812501	2.4788680249889773e-21
-1.6015777551250001	2.483800778417368e-21
-1.6015167199687501	2.488680602648632e-21
-1.6014556848125001	2.4935073911553078e-21
-1.6013946496562501	2.498281039539962e-21
-1.6013336145000001	2.503001440421562e-21
-1.6012725793437501	2.507668491798392e-21
-1.6012115441875001	2.512282089409334e-21
-1.6011505090312501	2.5168421313682862e-21
-1.6010894738750001	2.5213485190617393e-21
-1.6010284387187501	2.5258011511314973e-21
-1.6009674035625001	2.530199930198818e-21
-1.6009063684062501	2.5345447603069446e-21
-1.6008453332500001	2.5388355439472486e-21
-1.6007842980937501	2.543072186835989e-21
-1.6007232629375001	2.5472545951515488e-21
-1.6006622277812501	2.5513826765098584e-21
-1.6006011926250001	2.555456339049102e-21
-1.6005401574687501	2.5594754940849727e-21
-1.6004791223125001	2.563440051241025e-21
-1.6004180871562501	2.567349923802779e-21
-1.6003570520000001	2.5712050229888018e-21
-1.6002960168437501	2.57500526439847e-21
-1.6002349816875001	2.5787505652536322e-21
-1.6001739465312501	2.5824408411068503e-21
-1.6001129113750001	2.5860760081359917e-21
-1.6000518762187501	2.5896559892193994e-21
-1.5999908410625001	2.5931807009549948e-21
-1.5999298059062501	2.5966500667715396e-21
-1.5998687707500001	2.6000640091594802e-21
-1.5998077355937501	2.6034224513058634e-21
-1.5997467004375001	2.606725318949619e-21
-1.5996856652812501	2.6099725391718353e-21
-1.5996246301250001	2.613164037082254e-21
-1.5995635949687501	2.6162997422534505e-21
-1.5995025598125001	2.6193795855600802e-21
-1.5994415246562501	2.6224034970705164e-21
-1.5993804895000001	2.6253714080060045e-21
-1.5993194543437501	2.6282832516985325e-21
-1.5992584191875001	2.6311389659515772e-21
-1.5991973840312501	2.6339384830156476e-21
-1.5991363488750001	2.6366817400861322e-21
-1.5990753137187501	2.639368676713581e-21
-1.5990142785625001	2.641999231428088e-21
-1.5989532434062501	2.6445733450521747e-21
-1.5988922082500001	2.647090958674232e-21
-1.5988311730937501	2.6495520165908747e-21
-1.5987701379375001	2.6519564609434127e-21
-1.5987091027812501	2.654304239110301e-21
-1.5986480676250001	2.656595295053333e-21
-1.5985870324687501	2.6588295804268383e-21
-1.5985259973125001	2.6610070399645908e-21
-1.5984649621562501	2.663127627235566e-21
-1.5984039270000001	2.6651912912367916e-21
-1.5983428918437501	2.6671979861907866e-21
-1.5982818566875001	2.669147664395122e-21
-1.5982208215312501	2.6710402830319938e-21
-1.5981597863750001	2.672875796344569e-21
-1.5980987512187501	2.6746541610443997e-21
-1.5980377160625001	2.6763753392752682e-21
-1.5979766809062501	2.6780392882241556e-21
-1.5979156457500001	2.6796459700207302e-21
-1.5978546105937501	2.6811953468557523e-21
-1.5977935754375001	2.682687381725014e-21
-1.5977325402812501	2.6841220405494635e-21
-1.5976715051250001	2.6854992884908495e-21
-1.5976104699687501	2.6868190922784703e-21
-1.5975494348125001	2.6880814218895312e-21
-1.5974883996562501	2.6892862443354295e-21
-1.5974273645000001	2.6904335357227862e-21
-1.5973663293437501	2.6915232629840434e-21
-1.5973052941875001	2.692555401153667e-21
-1.5972442590312501	2.6935299254248065e-21
-1.5971832238750001	2.6944468123809632e-21
-1.5971221887187501	2.695306038485122e-21
-1.5970611535625001	2.6961075809220038e-21
-1.5970001184062501	2.696851420185326e-21
-1.5969390832500001	2.6975375362810407e-21
-1.5968780480937501	2.6981659120789114e-21
-1.5968170129375001	2.6987365315007407e-21
-1.5967559777812501	2.6992493780239137e-21
-1.5966949426250001	2.6997044374257895e-21
-1.5966339074687501	2.7001016972987187e-21
-1.5965728723125001	2.700441144081058e-21
-1.5965118371562501	2.700722769200424e-21
-1.5964508020000001	2.7009465624348227e-21
-1.5963897668437501	2.70111251710969e-21
-1.5963287316875001	2.701220623264535e-21
-1.5962676965312501	2.701270878274518e-21
-1.5962066613750001	2.7012632770831486e-21
-1.5961456262187501	2.701197815526902e-21
-1.5960845910625001	2.7010744910141193e-21
-1.5960235559062501	2.700893305801142e-21
-1.5959625207500001	2.7006542578001497e-21
-1.5959014855937501	2.700357351252346e-21
-1.5958404504375001	2.700002587408439e-21
-1.5957794152812501	2.699589971459557e-21
-1.5957183801250001	2.6991195070686085e-21
-1.5956573449687501	2.698591204671422e-21
-1.5955963098125001	2.698005068250613e-21
-1.5955352746562501	2.697361109900264e-21
-1.5954742395000001	2.6966593396661336e-21
-1.5954132043437501	2.69589976720621e-21
-1.5953521691875001	2.6950824063424804e-21
-1.5952911340312501	2.694207274420853e-21
-1.5952300988750001	2.693274383352796e-21
-1.5951690637187501	2.6922837525887455e-21
-1.5951080285625001	2.6912353961372625e-21
-1.5950469934062501	2.6901293375971688e-21
-1.5949859582500001	2.6889655933326022e-21
-1.5949249230937501	2.68774418877807e-21
-1.5948638879375001	2.6864651450541014e-21
-1.5948028527812501	2.6851284850222945e-21
-1.5947418176250001	2.6837342356636552e-21
-1.5946807824687501	2.6822824235789086e-21
-1.5946197473125001	2.6807730759671084e-21
-1.5945587121562501	2.679206222803857e-21
-1.5944976770000001	2.677581893482067e-21
-1.5944366418437501	2.6759001198122633e-21
-1.5943756066875001	2.6741609340291574e-21
-1.5943145715312501	2.6723643714109176e-21
-1.5942535363750001	2.6705104665510893e-21
-1.5941925012187501	2.6685992545783886e-21
-1.5941314660625001	2.6666307760919004e-21
-1.5940704309062501	2.6646050681119966e-21
-1.5940093957500001	2.6625221703897337e-21
-1.5939483605937501	2.6603821253298268e-21
-1.5938873254375001	2.6581849751375492e-21
-1.5938262902812501	2.65593076404544e-21
-1.5937652551250001	2.6536195380829144e-21
-1.5937042199687501	2.6512513411615607e-21
-1.5936431848125001	2.6488262219945377e-21
-1.5935821496562501	2.6463442289501824e-21
-1.5935211145000001	2.643805413525126e-21
-1.5934600793437501	2.6412098261793463e-21
-1.5933990441875001	2.6385575185035524e-21
-1.5933380090312501	2.6358485442721274e-21
-1.5932769738750001	2.6330829579525903e-21
-1.5932159387187501	2.630260818683737e-21
-1.5931549035625001	2.6273821794110235e-21
-1.5930938684062501	2.6244471010610526e-21
-1.5930328332500001	2.6214556442547874e-21
-1.5929717980937501	2.6184078687126347e-21
-1.5929107629375001	2.6153038352627545e-21
-1.5928497277812501	2.612143608846686e-21
-1.5927886926250001	2.608927254721791e-21
-1.5927276574687501	2.6056548378212386e-21
-1.5926666223125001	2.602326424841429e-21
-1.5926055871562501	2.5989420837150252e-21
-1.5925445520000001	2.59550188497009e-21
-1.5924835168437501	2.5920058979895198e-21
-1.5924224816875001	2.5884541970265276e-21
-1.5923614465312501	2.5848468509370845e-21
-1.5923004113750001	2.5811839384362156e-21
-1.5922393762187501	2.5774655330652067e-21
