Time	Strain
-1.2402191122500001	9.994258759734121e-22
-1.2401580770937501	9.883173804322666e-22
-1.2400970419375001	9.771789634993318e-22
-1.2400360067812501	9.660109566016808e-22
-1.2399749716250001	9.548136906570991e-22
-1.2399139364687501	9.43587497818757e-22
-1.2398529013125001	9.323327110488675e-22
-1.2397918661562501	9.210496651285391e-22
-1.2397308310000001	9.097386943956369e-22
-1.2396697958437501	8.984001346740276e-22
-1.2396087606875001	8.87034322884875e-22
-1.2395477255312501	8.756415959287756e-22
-1.2394866903750001	8.64222293389092e-22
-1.2394256552187501	8.52776752911634e-22
-1.2393646200625001	8.41305315418386e-22
-1.2393035849062501	8.298083214100388e-22
-1.2392425497500001	8.182861125232918e-22
-1.2391815145937501	8.067390313562779e-22
-1.2391204794375001	7.951674209861295e-22
-1.2390594442812501	7.835716248094485e-22
-1.2389984091250001	7.719519881047494e-22
-1.2389373739687501	7.603088560077377e-22
-1.2388763388125001	7.486425745153288e-22
-1.2388153036562501	7.369534912129149e-22
-1.2387542685000001	7.252419532809121e-22
-1.2386932333437501	7.135083087441407e-22
-1.2386321981875001	7.0175290694508385e-22
-1.2385711630312501	6.899760978255167e-22
-1.2385101278750001	6.781782314353419e-22
-1.2384490927187501	6.663596587524307e-22
-1.2383880575625001	6.545207315732585e-22
-1.2383270224062501	6.426618021776455e-22
-1.2382659872500001	6.30783223480729e-22
-1.2382049520937501	6.188853492668782e-22
-1.2381439169375001	6.069685339565482e-22
-1.2380828817812501	5.9503313175275655e-22
-1.2380218466250001	5.830794986340911e-22
-1.2379608114687501	5.711079900720344e-22
-1.2378997763125001	5.591189629038723e-22
-1.2378387411562501	5.471127742597188e-22
-1.2377777060000001	5.350897816765816e-22
-1.2377166708437501	5.23050343453685e-22
-1.2376556356875001	5.109948183334615e-22
-1.2375946005312501	4.989235657062163e-22
-1.2375335653750001	4.868369449485543e-22
-1.2374725302187501	4.747353165083787e-22
-1.2374114950625001	4.626190412391618e-22
-1.2373504599062501	4.504884800580603e-22
-1.2372894247500001	4.383439949495085e-22
-1.2372283895937501	4.261859478254701e-22
-1.2371673544375001	4.1401470145911103e-22
-1.2371063192812501	4.018306187377877e-22
-1.2370452841250001	3.8963406292323494e-22
-1.2369842489687501	3.7742539810685516e-22
-1.2369232138125001	3.6520498847705844e-22
-1.2368621786562501	3.529731986482966e-22
-1.2368011435000001	3.4073039357819997e-22
-1.2367401083437501	3.2847693848637235e-22
-1.2366790731875001	3.1621319947670813e-22
-1.2366180380312501	3.0393954224119676e-22
-1.2365570028750001	2.916563333970386e-22
-1.2364959677187501	2.793639396004015e-22
-1.2364349325625001	2.670627279673634e-22
-1.2363738974062501	2.5475306562614003e-22
-1.2363128622500001	2.424353204596949e-22
-1.2362518270937501	2.301098602819396e-22
-1.2361907919375001	2.177770532264111e-22
-1.2361297567812501	2.0543726775959045e-22
-1.2360687216250001	1.9309087261262683e-22
-1.2360076864687501	1.8073823661703454e-22
-1.2359466513125001	1.6837972900371116e-22
-1.2358856161562501	1.5601571907902405e-22
-1.2358245810000001	1.4364657640104604e-22
-1.2357635458437501	1.3127267074057515e-22
-1.2357025106875001	1.1889437200608706e-22
-1.2356414755312501	1.0651205032933736e-22
-1.2355804403750001	9.412607595238097e-23
-1.2355194052187501	8.173681927548377e-23
-1.2354583700625001	6.934465084429179e-23
-1.2353973349062501	5.694994136233718e-23
-1.2353362997500001	4.455306156178212e-23
-1.2352752645937501	3.215438238666948e-23
-1.2352142294375001	1.9754274719837347e-23
-1.2351531942812501	7.353109729409878e-24
-1.2350921591250001	-5.04874151953394e-24
-1.2350311239687501	-1.745090778509803e-23
-1.2349700888125001	-2.9853017912499185e-23
-1.2349090536562501	-4.2254700645706616e-23
-1.2348480185000001	-5.465558454255845e-23
-1.2347869833437501	-6.70552984637675e-23
-1.2347259481875001	-7.945347089575087e-23
-1.2346649130312501	-9.184973066920285e-23
-1.2346038778750001	-1.0424370657885505e-22
-1.2345428427187501	-1.1663502726442511e-22
-1.2344818075625001	-1.2902332134281513e-22
-1.2344207724062501	-1.414082181049406e-22
-1.2343597372500001	-1.5378934585791626e-22
-1.2342987020937501	-1.6616633403057257e-22
-1.2342376669375001	-1.7853881159211873e-22
-1.2341766317812501	-1.9090640753169523e-22
-1.2341155966250001	-2.032687514070062e-22
-1.2340545614687501	-2.156254721035446e-22
-1.2339935263125001	-2.279761996135358e-22
-1.2339324911562501	-2.403205636039523e-22
-1.2338714560000001	-2.5265819360787233e-22
-1.2338104208437501	-2.6498871963913536e-22
-1.2337493856875001	-2.7731177213514815e-22
-1.2336883505312501	-2.8962698088909866e-22
-1.2336273153750001	-3.0193397691495345e-22
-1.2335662802187501	-3.1423239073943e-22
-1.2335052450625001	-3.2652185316054104e-22
-1.2334442099062501	-3.3880199589544197e-22
-1.2333831747500001	-3.5107245000921656e-22
-1.2333221395937501	-3.6333284705229047e-22
-1.2332611044375001	-3.7558281921695083e-22
-1.2332000692812501	-3.878219987472434e-22
-1.2331390341250001	-4.0005001773958374e-22
-1.2330779989687501	-4.122665096911236e-22
-1.2330169638125001	-4.244711069368291e-22
-1.2329559286562501	-4.366634435602417e-22
-1.2328948935000001	-4.488431529610856e-22
-1.2328338583437501	-4.610098689373225e-22
-1.2327728231875001	-4.731632269591454e-22
-1.2327117880312501	-4.853028606599986e-22
-1.2326507528750001	-4.974284059947985e-22
-1.2325897177187501	-5.095394983438026e-22
-1.2325286825625001	-5.216357733413929e-22
-1.2324676474062501	-5.337168678659549e-22
-1.2324066122500001	-5.4578241840516e-22
-1.2323455770937501	-5.578320622686239e-22
-1.2322845419375001	-5.6986543713941185e-22
-1.2322235067812501	-5.818821809338999e-22
-1.2321624716250001	-5.938819327229621e-22
-1.2321014364687501	-6.058643307339677e-22
-1.2320404013125001	-6.178290153162829e-22
-1.2319793661562501	-6.297756256933873e-22
-1.2319183310000001	-6.417038031613565e-22
-1.2318572958437501	-6.53613188220643e-22
-1.2317962606875001	-6.655034229381048e-22
-1.2317352255312501	-6.773741489754864e-22
-1.2316741903750001	-6.892250089830491e-22
-1.2316131552187501	-7.010556462002046e-22
-1.2315521200625001	-7.128657044554477e-22
-1.2314910849062501	-7.246548288447688e-22
-1.2314300497500001	-7.364226626751161e-22
-1.2313690145937501	-7.481688533015711e-22
-1.2313079794375001	-7.598930454869509e-22
-1.2312469442812501	-7.715948868923003e-22
-1.2311859091250001	-7.832740241382052e-22
-1.2311248739687501	-7.949301061057704e-22
-1.2310638388125001	-8.065627815069478e-22
-1.2310028036562501	-8.181716986078769e-22
-1.2309417685000001	-8.297565089818998e-22
-1.2308807333437501	-8.413168623254092e-22
-1.2308196981875001	-8.528524106704995e-22
-1.2307586630312501	-8.643628056694946e-22
-1.2306976278750001	-8.758477005816613e-22
-1.2306365927187501	-8.873067487838417e-22
-1.2305755575625001	-8.987396052400412e-22
-1.2305145224062501	-9.101459242982973e-22
-1.2304534872500001	-9.215253617699012e-22
-1.2303924520937501	-9.328775743742898e-22
-1.2303314169375001	-9.442022201498268e-22
-1.2302703817812501	-9.554989569842933e-22
-1.2302093466250001	-9.667674431610046e-22
-1.2301483114687501	-9.780073396463014e-22
-1.2300872763125001	-9.89218306056794e-22
-1.2300262411562501	-1.0004000047443469e-21
-1.2299652060000001	-1.0115520974355855e-21
-1.2299041708437501	-1.0226742475100814e-21
-1.2298431356875001	-1.0337661188403486e-21
-1.2297821005312501	-1.0448273766873072e-21
-1.2297210653750001	-1.0558576860566005e-21
-1.2296600302187501	-1.0668567149262663e-21
-1.2295989950625001	-1.0778241297331965e-21
-1.2295379599062501	-1.0887595993772939e-21
-1.2294769247500001	-1.0996627935296395e-21
-1.2294158895937501	-1.1105333818983648e-21
-1.2293548544375001	-1.1213710362883659e-21
-1.2292938192812501	-1.1321754292545631e-21
-1.2292327841250001	-1.1429462334049129e-21
-1.2291717489687501	-1.1536831234238433e-21
-1.2291107138125001	-1.1643857747015986e-21
-1.2290496786562501	-1.1750538620310935e-21
-1.2289886435000001	-1.1856870637877943e-21
-1.2289276083437501	-1.19628505828241e-21
-1.2288665731875001	-1.2068475241055388e-21
-1.2288055380312501	-1.2173741421086124e-21
-1.2287445028750001	-1.2278645935654286e-21
-1.2286834677187501	-1.238318560360535e-21
-1.2286224325625001	-1.2487357256074837e-21
-1.2285613974062501	-1.2591157746424781e-21
-1.2285003622500001	-1.269458392558821e-21
-1.2284393270937501	-1.2797632667623653e-21
-1.2283782919375001	-1.290030084106005e-21
-1.2283172567812501	-1.3002585339098998e-21
-1.2282562216250001	-1.3104483053620777e-21
-1.2281951864687501	-1.3205990912583748e-21
-1.2281341513125001	-1.3307105819394365e-21
-1.2280731161562501	-1.3407824726184247e-21
-1.2280120810000001	-1.350814456634053e-21
-1.2279510458437501	-1.3608062303480074e-21
-1.2278900106875001	-1.3707574902478244e-21
-1.2278289755312501	-1.3806679346879258e-21
-1.2277679403750001	-1.390537262896551e-21
-1.2277069052187501	-1.4003651760374791e-21
-1.2276458700625001	-1.4101513744825769e-21
-1.2275848349062501	-1.419895562000755e-21
-1.2275237997500001	-1.4295974428787755e-21
-1.2274627645937501	-1.4392567221194776e-21
-1.2274017294375001	-1.4488731061467553e-21
-1.2273406942812501	-1.4584463048081077e-21
-1.2272796591250001	-1.4679760239377503e-21
-1.2272186239687501	-1.4774619771216594e-21
-1.2271575888125001	-1.4869038748129792e-21
-1.2270965536562501	-1.4963014292347287e-21
-1.2270355185000001	-1.5056543566364004e-21
-1.2269744833437501	-1.5149623709234182e-21
-1.2269134481875001	-1.5242251901378149e-21
-1.2268524130312501	-1.5334425324468908e-21
-1.2267913778750001	-1.5426141169154963e-21
-1.2267303427187501	-1.5517396649556622e-21
-1.2266693075625001	-1.5608188990128917e-21
-1.2266082724062501	-1.5698515424656826e-21
-1.2265472372500001	-1.5788373214299566e-21
-1.2264862020937501	-1.5877759609075435e-21
-1.2264251669375001	-1.5966671888495213e-21
-1.2263641317812501	-1.6055107358767518e-21
-1.2263030966250001	-1.614306331924483e-21
-1.2262420614687501	-1.6230537089858675e-21
-1.2261810263125001	-1.6317526001727337e-21
-1.2261199911562501	-1.6404027416269863e-21
-1.2260589560000001	-1.6490038682368595e-21
-1.2259979208437501	-1.6575557186292313e-21
-1.2259368856875001	-1.6660580322514505e-21
-1.2258758505312501	-1.6745105486971252e-21
-1.2258148153750001	-1.6829130115288896e-21
-1.2257537802187501	-1.6912651645409425e-21
-1.2256927450625001	-1.699566751124642e-21
-1.2256317099062501	-1.7078175199992206e-21
-1.2255706747500001	-1.716017217858948e-21
-1.2255096395937501	-1.7241655952665216e-21
-1.2254486044375001	-1.732262402436668e-21
-1.2253875692812501	-1.7403073938942026e-21
-1.2253265341250001	-1.7483003220874007e-21
-1.2252654989687501	-1.75624094347619e-21
-1.2252044638125001	-1.7641290158316035e-21
-1.2251434286562501	-1.7719642964808258e-21
-1.2250823935000001	-1.7797465482309393e-21
-1.2250213583437501	-1.787475531082107e-21
-1.2249603231875001	-1.795151010365852e-21
-1.2248992880312501	-1.8027727492685546e-21
-1.2248382528750001	-1.8103405167071974e-21
-1.2247772177187501	-1.8178540802557122e-21
-1.2247161825625001	-1.825313208468763e-21
-1.2246551474062501	-1.8327176750597446e-21
-1.2245941122500001	-1.840067253012159e-21
-1.2245330770937501	-1.847361715616774e-21
-1.2244720419375001	-1.8546008407518474e-21
-1.2244110067812501	-1.86178440658631e-21
-1.2243499716250001	-1.868912191997649e-21
-1.2242889364687501	-1.8759839792772958e-21
-1.2242279013125001	-1.8829995518005286e-21
-1.2241668661562501	-1.8899586930768024e-21
-1.2241058310000001	-1.8968611897061527e-21
-1.2240447958437501	-1.9037068307550435e-21
-1.2239837606875001	-1.9104954063653104e-21
-1.2239227255312501	-1.9172267061792705e-21
-1.2238616903750001	-1.9239005258331634e-21
-1.2238006552187501	-1.9305166582567634e-21
-1.2237396200625001	-1.9370749018955997e-21
-1.2236785849062501	-1.9435750532462003e-21
-1.2236175497500001	-1.950016913793674e-21
-1.2235565145937501	-1.9564002852519856e-21
-1.2234954794375001	-1.9627249697738927e-21
-1.2234344442812501	-1.968990774504371e-21
-1.2233734091250001	-1.975197505320411e-21
-1.2233123739687501	-1.981344972564739e-21
-1.2232513388125001	-1.9874329845573782e-21
-1.2231903036562501	-1.993461356605561e-21
-1.2231292685000001	-1.999429900846481e-21
-1.2230682333437501	-2.005338432318437e-21
-1.2230071981875001	-2.011186769752581e-21
-1.2229461630312501	-2.0169747345402036e-21
-1.2228851278750001	-2.0227021457461934e-21
-1.2228240927187501	-2.028368827591366e-21
-1.2227630575625001	-2.0339746046434958e-21
-1.2227020224062501	-2.0395193027487932e-21
-1.2226409872500001	-2.045002752622101e-21
-1.2225799520937501	-2.0504247834508105e-21
-1.2225189169375001	-2.0557852259677686e-21
-1.2224578817812501	-2.061083917117043e-21
-1.2223968466250001	-2.0663206910079404e-21
-1.2223358114687501	-2.0714953854566315e-21
-1.2222747763125001	-2.076607841125344e-21
-1.2222137411562501	-2.0816578979400398e-21
-1.2221527060000001	-2.0866454006887956e-21
-1.2220916708437501	-2.0915701951063778e-21
-1.2220306356875001	-2.096432126538848e-21
-1.2219696005312501	-2.1012310443401043e-21
-1.2219085653750001	-2.1059668002740194e-21
-1.2218475302187501	-2.110639245085626e-21
-1.2217864950625001	-2.1152482367106067e-21
-1.2217254599062501	-2.119793629214274e-21
-1.2216644247500001	-2.1242752810771963e-21
-1.2216033895937501	-2.1286930540338785e-21
-1.2215423544375001	-2.1330468090992864e-21
-1.2214813192812501	-2.1373364106979313e-21
-1.2214202841250001	-2.1415617255419494e-21
-1.2213592489687501	-2.1457226213299282e-21
-1.2212982138125001	-2.149818967285098e-21
-1.2212371786562501	-2.1538506363243117e-21
-1.2211761435000001	-2.157817501507455e-21
-1.2211151083437501	-2.1617194387813436e-21
-1.2210540731875001	-2.1655563258982387e-21
-1.2209930380312501	-2.1693280437061277e-21
-1.2209320028750001	-2.1730344721123284e-21
-1.2208709677187501	-2.1766754951164126e-21
-1.2208099325625001	-2.1802509983139543e-21
-1.2207488974062501	-2.183760869713139e-21
-1.2206878622500001	-2.187204997802451e-21
-1.2206268270937501	-2.19058327540408e-21
-1.2205657919375001	-2.1938955940745365e-21
-1.2205047567812501	-2.1971418499686782e-21
-1.2204437216250001	-2.200321942070439e-21
-1.2203826864687501	-2.203435767864786e-21
-1.2203216513125001	-2.2064832286172146e-21
-1.2202606161562501	-2.2094642285235995e-21
-1.2201995810000001	-2.2123786724008723e-21
-1.2201385458437501	-2.2152264680927963e-21
-1.2200775106875001	-2.218007523871588e-21
-1.2200164755312501	-2.220721752353188e-21
-1.2199554403750001	-2.223369067106253e-21
-1.2198944052187501	-2.225949381035361e-21
-1.2198333700625001	-2.2284626132097653e-21
-1.2197723349062501	-2.2309086834340194e-21
-1.2197112997500001	-2.2332875131578764e-21
-1.2196502645937501	-2.2355990245265733e-21
-1.2195892294375001	-2.237843144000612e-21
-1.2195281942812501	-2.2400197984434596e-21
-1.2194671591250001	-2.242128918634605e-21
-1.2194061239687501	-2.2441704336982227e-21
-1.2193450888125001	-2.2461442790791626e-21
-1.2192840536562501	-2.248050390424033e-21
-1.2192230185000001	-2.2498887047909694e-21
-1.2191619833437501	-2.251659161190609e-21
-1.2191009481875001	-2.2533617012548706e-21
-1.2190399130312501	-2.254996272559517e-21
-1.2189788778750001	-2.2565628147333242e-21
-1.2189178427187501	-2.2580612804438345e-21
-1.2188568075625001	-2.259491617500336e-21
-1.2187957724062501	-2.2608537780983728e-21
-1.2187347372500001	-2.2621477176650638e-21
-1.2186737020937501	-2.263373388817391e-21
-1.2186126669375001	-2.264530753720563e-21
-1.2185516317812501	-2.2656197696145206e-21
-1.2184905966250001	-2.2666404009840366e-21
-1.2184295614687501	-2.267592610825441e-21
-1.2183685263125001	-2.268476364574509e-21
-1.2183074911562501	-2.2692916328563867e-21
-1.2182464560000001	-2.2700383845058423e-21
-1.2181854208437501	-2.2707165934456304e-21
-1.2181243856875001	-2.27132623313205e-21
-1.2180633505312501	-2.2718672799441632e-21
-1.2180023153750001	-2.2723397141567154e-21
-1.2179412802187501	-2.272743515357109e-21
-1.2178802450625001	-2.2730786674587432e-21
-1.2178192099062501	-2.2733451537257412e-21
-1.2177581747500001	-2.2735429643373833e-21
-1.2176971395937501	-2.2736720845849114e-21
-1.2176361044375001	-2.2737325082287503e-21
-1.2175750692812501	-2.2737242279738498e-21
-1.2175140341250001	-2.2736472391504613e-21
-1.2174529989687501	-2.273501539542141e-21
-1.2173919638125001	-2.2732871268116858e-21
-1.2173309286562501	-2.273004004605718e-21
-1.2172698935000001	-2.2726521765896205e-21
-1.2172088583437501	-2.2722316467943164e-21
-1.2171478231875001	-2.271742424823296e-21
-1.2170867880312501	-2.2711845189747773e-21
-1.2170257528750001	-2.270557942753792e-21
-1.2169647177187501	-2.2698627080711302e-21
-1.2169036825625001	-2.269098834240283e-21
-1.2168426474062501	-2.2682663383640376e-21
-1.2167816122500001	-2.2673652374951474e-21
-1.2167205770937501	-2.2663955576613534e-21
-1.2166595419375001	-2.265357322159034e-21
-1.2165985067812501	-2.2642505575460144e-21
-1.2165374716250001	-2.2630752924033866e-21
-1.2164764364687501	-2.2618315570400727e-21
-1.2164154013125001	-2.2605193837621167e-21
-1.2163543661562501	-2.259138808962934e-21
-1.2162933310000001	-2.2576898676866777e-21
-1.2162322958437501	-2.256172600547946e-21
-1.2161712606875001	-2.254587047282454e-21
-1.2161102255312501	-2.2529332522298734e-21
-1.2160491903750001	-2.2512112579553578e-21
-1.2159881552187501	-2.249421115270777e-21
-1.2159271200625001	-2.2475628702587518e-21
-1.2158660849062501	-2.2456365762700583e-21
-1.2158050497500001	-2.2436422858958102e-21
-1.2157440145937501	-2.2415800537242806e-21
-1.2156829794375001	-2.239449939925244e-21
-1.2156219442812501	-2.2372520021937684e-21
-1.2155609091250001	-2.23498630203475e-21
-1.2154998739687501	-2.2326529029302895e-21
-1.2154388388125001	-2.2302518722563923e-21
