Time	Strain
-1.4533466364374998	1.273166453022982e-22
-1.4532856012812498	1.1375308868492827e-22
-1.4532245661249998	1.0018656043451563e-22
-1.4531635309687498	8.661736075918503e-23
-1.4531024958124998	7.304578982207107e-23
-1.4530414606562498	5.947214791125231e-23
-1.4529804254999998	4.589673554092495e-23
-1.4529193903437498	3.231985296682833e-23
-1.4528583551874998	1.8741800955928344e-23
-1.4527973200312498	5.162879864969996e-24
-1.4527362848749998	-8.416609662162173e-24
-1.4526752497187498	-2.19963668884134e-23
-1.4526142145624998	-3.55760909505458e-23
-1.4525531794062498	-4.915548159349451e-23
-1.4524921442499998	-6.273423769270976e-23
-1.4524311090937498	-7.631205874282255e-23
-1.4523700739374998	-8.988864375501053e-23
-1.4523090387812498	-1.0346369211317519e-22
-1.4522480036249998	-1.170369030986614e-22
-1.4521869684687498	-1.3060797592058822e-22
-1.4521259333124998	-1.441766097490297e-22
-1.4520648981562498	-1.5774250408475255e-22
-1.4520038629999998	-1.7130535827484985e-22
-1.4519428278437498	-1.848648715715369e-22
-1.4518817926874998	-1.984207433814629e-22
-1.4518207575312498	-2.1197267324868253e-22
-1.4517597223749998	-2.2552036075388716e-22
-1.4516986872187498	-2.390635055566379e-22
-1.4516376520624998	-2.5260180708159425e-22
-1.4515766169062498	-2.661349654071093e-22
-1.4515155817499998	-2.7966267999700896e-22
-1.4514545465937498	-2.9318465134517754e-22
-1.4513935114374998	-3.067005790248257e-22
-1.4513324762812498	-3.202101632870257e-22
-1.4512714411249998	-3.3371310455195737e-22
-1.4512104059687498	-3.472091031412086e-22
-1.4511493708124998	-3.606978595767698e-22
-1.4510883356562498	-3.7417907424303197e-22
-1.4510273004999998	-3.8765244813438646e-22
-1.4509662653437498	-4.011176822413826e-22
-1.4509052301874998	-4.145744773334152e-22
-1.4508441950312498	-4.280225349382815e-22
-1.4507831598749998	-4.414615564382879e-22
-1.4507221247187498	-4.548912435747684e-22
-1.4506610895624998	-4.68311297818429e-22
-1.4506000544062498	-4.81721420904414e-22
-1.4505390192499998	-4.951213157408272e-22
-1.4504779840937498	-5.085106837233224e-22
-1.4504169489374998	-5.218892279867742e-22
-1.4503559137812498	-5.35256651262552e-22
-1.4502948786249998	-5.486126557918386e-22
-1.4502338434687498	-5.619569462728577e-22
-1.4501728083124998	-5.752892247169257e-22
-1.4501117731562498	-5.88609195482525e-22
-1.4500507379999998	-6.019165622316387e-22
-1.4499897028437498	-6.152110295339728e-22
-1.4499286676874998	-6.284923012586303e-22
-1.4498676325312498	-6.41760082672041e-22
-1.4498065973749998	-6.550140777780507e-22
-1.4497455622187498	-6.68253992823993e-22
-1.4496845270624998	-6.814795331506953e-22
-1.4496234919062498	-6.9469040447122465e-22
-1.4495624567499998	-7.078863125895574e-22
-1.4495014215937498	-7.210669642933005e-22
-1.4494403864374998	-7.342320659020201e-22
-1.4493793512812498	-7.47381325336825e-22
-1.4493183161249998	-7.605144492070457e-22
-1.4492572809687498	-7.736311450350112e-22
-1.4491962458124998	-7.867311219987856e-22
-1.4491352106562498	-7.998140875617179e-22
-1.4490741754999998	-8.128797503741336e-22
-1.4490131403437498	-8.259278199981924e-22
-1.4489521051874998	-8.389580054031598e-22
-1.4488910700312498	-8.519700168555308e-22
-1.4488300348749998	-8.649635647781251e-22
-1.4487689997187498	-8.779383593555756e-22
-1.4487079645624998	-8.908941114287014e-22
-1.4486469294062498	-9.038305329740746e-22
-1.4485858942499998	-9.167473351760942e-22
-1.4485248590937498	-9.296442305546809e-22
-1.4484638239374998	-9.425209313174644e-22
-1.4484027887812498	-9.55377151472441e-22
-1.4483417536249998	-9.68212602650298e-22
-1.4482807184687498	-9.810270005712926e-22
-1.4482196833124998	-9.938200587311277e-22
-1.4481586481562498	-1.0065914922135537e-21
-1.4480976129999998	-1.0193410164243607e-21
-1.4480365778437498	-1.0320683460529408e-21
-1.4479755426874998	-1.0447731978914275e-21
-1.4479145075312498	-1.0574552895474708e-21
-1.4478534723749998	-1.0701143360789353e-21
-1.4477924372187498	-1.0827500559963107e-21
-1.4477314020624998	-1.0953621680968712e-21
-1.4476703669062498	-1.1079503904851456e-21
-1.4476093317499998	-1.1205144416096839e-21
-1.4475482965937498	-1.1330540428541993e-21
-1.4474872614374998	-1.1455689118013505e-21
-1.4474262262812498	-1.1580587722234488e-21
-1.4473651911249998	-1.1705233415255583e-21
-1.4473041559687498	-1.182962344521292e-21
-1.4472431208124998	-1.195375501639967e-21
-1.4471820856562498	-1.2077625370091703e-21
-1.4471210504999998	-1.2201231736151438e-21
-1.4470600153437498	-1.2324571344056729e-21
-1.4469989801874998	-1.2447641443486978e-21
-1.4469379450312498	-1.2570439290884443e-21
-1.4468769098749998	-1.2692962136730766e-21
-1.4468158747187498	-1.2815207249170725e-21
-1.4467548395624998	-1.2937171892299784e-21
-1.4466938044062498	-1.305885333575558e-21
-1.4466327692499998	-1.318024886196897e-21
-1.4465717340937498	-1.3301355763083753e-21
-1.4465106989374998	-1.3422171327087098e-21
-1.4464496637812498	-1.3542692850602735e-21
-1.4463886286249998	-1.3662917642619458e-21
-1.4463275934687498	-1.3782843015490053e-21
-1.4462665583124998	-1.3902466271415195e-21
-1.4462055231562498	-1.4021784758999088e-21
-1.4461444879999998	-1.414079579721239e-21
-1.4460834528437498	-1.4259496716229182e-21
-1.4460224176874998	-1.4377884864562202e-21
-1.4459613825312498	-1.4495957604364929e-21
-1.4459003473749998	-1.4613712286462322e-21
-1.4458393122187498	-1.473114626787336e-21
-1.4457782770624998	-1.4848256913557977e-21
-1.4457172419062498	-1.496504161351774e-21
-1.4456562067499998	-1.508149776107883e-21
-1.4455951715937498	-1.5197622724420504e-21
-1.4455341364374998	-1.5313413923898346e-21
-1.4454731012812498	-1.5428868753972082e-21
-1.4454120661249998	-1.5543984637483321e-21
-1.4453510309687498	-1.565875898410911e-21
-1.4452899958124998	-1.5773189235055489e-21
-1.4452289606562498	-1.5887272806701744e-21
-1.4451679254999998	-1.600100716209918e-21
-1.4451068903437498	-1.6114389740610613e-21
-1.4450458551874998	-1.6227418005233575e-21
-1.4449848200312498	-1.6340089423107566e-21
-1.4449237848749998	-1.6452401462675338e-21
-1.4448627497187498	-1.6564351601416772e-21
-1.4448017145624998	-1.6675937338135255e-21
-1.4447406794062498	-1.6787156167534684e-21
-1.4446796442499998	-1.689800559972666e-21
-1.4446186090937498	-1.7008483125249357e-21
-1.4445575739374998	-1.711858629289032e-21
-1.4444965387812498	-1.7228312616437866e-21
-1.4444355036249998	-1.7337659623981675e-21
-1.4443744684687498	-1.7446624882825532e-21
-1.4443134333124998	-1.7555205934839155e-21
-1.4442523981562498	-1.7663400341062397e-21
-1.4441913629999998	-1.7771205685177116e-21
-1.4441303278437498	-1.7878619529018747e-21
-1.4440692926874998	-1.798563946019465e-21
-1.4440082575312498	-1.8092263080812724e-21
-1.4439472223749998	-1.8198487999618676e-21
-1.4438861872187498	-1.830431182067964e-21
-1.4438251520624998	-1.8409732168358058e-21
-1.4437641169062498	-1.8514746675302773e-21
-1.4437030817499998	-1.8619352987425373e-21
-1.4436420465937498	-1.8723548738497694e-21
-1.4435810114374998	-1.882733158364915e-21
-1.4435199762812498	-1.893069920671089e-21
-1.4434589411249998	-1.9033649267286453e-21
-1.4433979059687498	-1.9136179452869968e-21
-1.4433368708124998	-1.9238287465930014e-21
-1.4432758356562498	-1.933997099767139e-21
-1.4432148004999998	-1.9441227771479408e-21
-1.4431537653437498	-1.954205548875756e-21
-1.4430927301874998	-1.9642451904598867e-21
-1.4430316950312498	-1.9742414737353877e-21
-1.4429706598749998	-1.9841941755400728e-21
-1.4429096247187498	-1.9941030692507103e-21
-1.4428485895624998	-2.003967934040129e-21
-1.4427875544062498	-2.0137885461759658e-21
-1.4427265192499998	-2.0235646844700837e-21
-1.4426654840937498	-2.0332961296698078e-21
-1.4426044489374998	-2.0429826622343313e-21
-1.4425434137812498	-2.0526240625633545e-21
-1.4424823786249998	-2.062220114426478e-21
-1.4424213434687498	-2.0717706003792148e-21
-1.4423603083124998	-2.0812753071795234e-21
-1.4422992731562498	-2.0907340187122467e-21
-1.4422382379999998	-2.1001465220656233e-21
-1.4421772028437498	-2.109512604437708e-21
-1.4421161676874998	-2.118832054316781e-21
-1.4420551325312498	-2.1281046632948194e-21
-1.4419940973749998	-2.137330219906706e-21
-1.4419330622187498	-2.1465085162038055e-21
-1.4418720270624998	-2.1556393461982615e-21
-1.4418109919062498	-2.1647225020506448e-21
-1.4417499567499998	-2.1737577807748858e-21
-1.4416889215937498	-2.1827449738696286e-21
-1.4416278864374998	-2.1916838830956243e-21
-1.4415668512812498	-2.2005743055653464e-21
-1.4415058161249998	-2.2094160377842458e-21
-1.4414447809687498	-2.218208882042151e-21
-1.4413837458124998	-2.2269526389824896e-21
-1.4413227106562498	-2.235647109547848e-21
-1.4412616754999998	-2.2442920996110205e-21
-1.4412006403437498	-2.2528874120489367e-21
-1.4411396051874998	-2.2614328515457937e-21
-1.4410785700312498	-2.2699282266426847e-21
-1.4410175348749998	-2.278373343214455e-21
-1.4409564997187498	-2.286768012006388e-21
-1.4408954645624998	-2.2951120424938835e-21
-1.4408344294062498	-2.3034052431965083e-21
-1.4407733942499998	-2.311647428307908e-21
-1.4407123590937498	-2.319838412347138e-21
-1.4406513239374998	-2.32797800743607e-21
-1.4405902887812498	-2.3360660296412172e-21
-1.4405292536249998	-2.34410229613753e-21
-1.4404682184687498	-2.352086623392233e-21
-1.4404071833124998	-2.3600188311512727e-21
-1.4403461481562498	-2.3678987403073392e-21
-1.4402851129999998	-2.3757261706463874e-21
-1.4402240778437498	-2.3835009464105492e-21
-1.4401630426874998	-2.3912228891662116e-21
-1.4401020075312498	-2.3988918238326144e-21
-1.4400409723749998	-2.4065075765026123e-21
-1.4399799372187498	-2.4140699754120445e-21
-1.4399189020624998	-2.42157884715049e-21
-1.4398578669062498	-2.429034021655891e-21
-1.4397968317499998	-2.4364353286210164e-21
-1.4397357965937498	-2.4437826005824507e-21
-1.4396747614374998	-2.451075671904686e-21
-1.4396137262812498	-2.4583143744330464e-21
-1.4395526911249998	-2.4654985427820722e-21
-1.4394916559687498	-2.4726280161827317e-21
-1.4394306208124998	-2.4797026304339588e-21
-1.4393695856562498	-2.486722224492537e-21
-1.4393085504999998	-2.493686640636177e-21
-1.4392475153437498	-2.5005957159125615e-21
-1.4391864801874998	-2.507449298082015e-21
-1.4391254450312498	-2.51424722779548e-21
-1.4390644098749998	-2.5209893506552425e-21
-1.4390033747187498	-2.5276755105035497e-21
-1.4389423395624998	-2.534305560412766e-21
-1.4388813044062498	-2.5408793433026134e-21
-1.4388202692499998	-2.5473967115239642e-21
-1.4387592340937498	-2.553857517778618e-21
-1.4386981989374998	-2.560261612023063e-21
-1.4386371637812498	-2.566608849025864e-21
-1.4385761286249998	-2.572899083362256e-21
-1.4385150934687498	-2.5791321714974354e-21
-1.4384540583124998	-2.5853079717272895e-21
-1.4383930231562498	-2.5914263411496373e-21
-1.4383319879999998	-2.5974871396257055e-21
-1.4382709528437498	-2.6034902314623103e-21
-1.4382099176874998	-2.609435474417074e-21
-1.4381488825312498	-2.6153227363840766e-21
-1.4380878473749998	-2.6211518800923816e-21
-1.4380268122187498	-2.6269227736498716e-21
-1.4379657770624998	-2.6326352830051753e-21
-1.4379047419062498	-2.6382892782226813e-21
-1.4378437067499998	-2.6438846283858534e-21
-1.4377826715937498	-2.6494212069783384e-21
-1.4377216364374998	-2.6548988840138676e-21
-1.4376606012812498	-2.6603175372276492e-21
-1.4375995661249998	-2.665677038159142e-21
-1.4375385309687498	-2.670977266136097e-21
-1.4374774958124998	-2.6762180993507125e-21
-1.4374164606562498	-2.6813994156174404e-21
-1.4373554254999998	-2.686521097569273e-21
-1.4372943903437498	-2.6915830241459636e-21
-1.4372333551874998	-2.69658508082533e-21
-1.4371723200312498	-2.7015271532496244e-21
-1.4371112848749998	-2.7064091245656837e-21
-1.4370502497187498	-2.711230885936105e-21
-1.4369892145624998	-2.7159923221347245e-21
-1.4369281794062498	-2.720693323725682e-21
-1.4368671442499998	-2.7253337854847635e-21
-1.4368061090937498	-2.729913596469288e-21
-1.4367450739374998	-2.7344326496468624e-21
-1.4366840387812498	-2.7388908453282686e-21
-1.4366230036249998	-2.7432880770175264e-21
-1.4365619684687498	-2.74762424131839e-21
-1.4365009333124998	-2.7518992400309998e-21
-1.4364398981562498	-2.7561129742084417e-21
-1.4363788629999998	-2.76026534577888e-21
-1.4363178278437498	-2.7643562551717427e-21
-1.4362567926874998	-2.7683856098209323e-21
-1.4361957575312498	-2.7723533176286404e-21
-1.4361347223749998	-2.7762592831118164e-21
-1.4360736872187498	-2.7801034149438955e-21
-1.4360126520624998	-2.7838856269791948e-21
-1.4359516169062498	-2.787605827118316e-21
-1.4358905817499998	-2.7912639296027828e-21
-1.4358295465937498	-2.7948598518477984e-21
-1.4357685114374998	-2.798393505753653e-21
-1.4357074762812498	-2.8018648082211937e-21
-1.4356464411249998	-2.805273680367314e-21
-1.4355854059687498	-2.8086200413747282e-21
-1.4355243708124998	-2.8119038126283697e-21
-1.4354633356562498	-2.8151249166706267e-21
-1.4354023004999998	-2.818283276245173e-21
-1.4353412653437498	-2.821378820053045e-21
-1.4352802301874998	-2.8244114725190543e-21
-1.4352191950312498	-2.827381163070679e-21
-1.4351581598749998	-2.8302878211217686e-21
-1.4350971247187498	-2.833131378395712e-21
-1.4350360895624998	-2.8359117660479494e-21
-1.4349750544062498	-2.8386289178004734e-21
-1.4349140192499998	-2.8412827699399944e-21
-1.4348529840937498	-2.843873260741915e-21
-1.4347919489374998	-2.846400325703773e-21
-1.4347309137812498	-2.8488639056497922e-21
-1.4346698786249998	-2.8512639409634633e-21
-1.4346088434687498	-2.8536003755721822e-21
-1.4345478083124998	-2.8558731510449856e-21
-1.4344867731562498	-2.858082213307235e-21
-1.4344257379999998	-2.860227510685616e-21
-1.4343647028437498	-2.8623089897309492e-21
-1.4343036676874998	-2.864326601481084e-21
-1.4342426325312498	-2.866280293000259e-21
-1.4341815973749998	-2.868170021275212e-21
-1.4341205622187498	-2.8699957364143123e-21
-1.4340595270624998	-2.8717573964920514e-21
-1.4339984919062498	-2.8734549546704688e-21
-1.4339374567499998	-2.8750883726342444e-21
-1.4338764215937498	-2.876657606446906e-21
-1.4338153864374998	-2.878162622536811e-21
-1.4337543512812498	-2.8796033764343175e-21
-1.4336933161249998	-2.8809798352664222e-21
-1.4336322809687498	-2.882291964680629e-21
-1.4335712458124998	-2.8835397294180912e-21
-1.4335102106562498	-2.8847231007364854e-21
-1.4334491754999998	-2.8858420448291185e-21
-1.4333881403437498	-2.88689653420001e-21
-1.4333271051874998	-2.887886539940356e-21
-1.4332660700312498	-2.888812038445378e-21
-1.4332050348749998	-2.8896730016133085e-21
-1.4331439997187498	-2.8904694082335312e-21
-1.4330829645624998	-2.8912012361351062e-21
-1.4330219294062498	-2.8918684651468385e-21
-1.4329608942499998	-2.892471076193177e-21
-1.4328998590937498	-2.8930090494907236e-21
-1.4328388239374998	-2.8934823735195573e-21
-1.4327777887812498	-2.8938910294002746e-21
-1.4327167536249998	-2.8942350058568327e-21
-1.4326557184687498	-2.8945142901807423e-21
-1.4325946833124998	-2.8947288732342504e-21
-1.4325336481562498	-2.8948787457931683e-21
-1.4324726129999998	-2.8949639009840275e-21
-1.4324115778437498	-2.8949843305390486e-21
-1.4323505426874998	-2.894940031339093e-21
-1.4322895075312498	-2.8948310001588077e-21
-1.4322284723749998	-2.8946572362897534e-21
-1.4321674372187498	-2.8944187396987293e-21
-1.4321064020624998	-2.894115509149842e-21
-1.4320453669062498	-2.8937475502797465e-21
-1.4319843317499998	-2.893314864749877e-21
-1.4319232965937498	-2.892817459734225e-21
-1.4318622614374998	-2.8922553416740864e-21
-1.4318012262812498	-2.891628517885805e-21
-1.4317401911249998	-2.8909370010543542e-21
-1.4316791559687498	-2.8901808009762093e-21
-1.4316181208124998	-2.889359931288583e-21
-1.4315570856562498	-2.888474403982826e-21
-1.4314960504999998	-2.8875242374105237e-21
-1.4314350153437498	-2.8865094476868435e-21
-1.4313739801874998	-2.8854300537402255e-21
-1.4313129450312498	-2.8842860744996313e-21
-1.4312519098749998	-2.8830775330758085e-21
-1.4311908747187498	-2.8818044506368954e-21
-1.4311298395624998	-2.8804668538175017e-21
-1.4310688044062498	-2.8790647680713115e-21
-1.4310077692499998	-2.877598218103435e-21
-1.4309467340937498	-2.8760672349502624e-21
-1.4308856989374998	-2.8744718496982724e-21
-1.4308246637812498	-2.8728120903820117e-21
-1.4307636286249998	-2.8710879944620776e-21
-1.4307025934687498	-2.869299593407927e-21
-1.4306415583124998	-2.8674469236613572e-21
-1.4305805231562498	-2.865530023634942e-21
-1.4305194879999998	-2.863548931951105e-21
-1.4304584528437498	-2.8615036876746734e-21
-1.4303974176874998	-2.8593943330182645e-21
-1.4303363825312498	-2.8572209121038407e-21
-1.4302753473749998	-2.8549834691579816e-21
-1.4302143122187498	-2.852682049328884e-21
-1.4301532770624998	-2.8503167023772484e-21
-1.4300922419062498	-2.8478874734618085e-21
-1.4300312067499998	-2.845394416053533e-21
-1.4299701715937498	-2.842837581078195e-21
-1.4299091364374998	-2.8402170212641836e-21
-1.4298481012812498	-2.8375327929333233e-21
-1.4297870661249998	-2.834784948997831e-21
-1.4297260309687498	-2.831973549058386e-21
-1.4296649958124998	-2.8290986513211724e-21
-1.4296039606562498	-2.8261603174874638e-21
-1.4295429254999998	-2.8231586072377023e-21
-1.4294818903437498	-2.820093586528432e-21
-1.4294208551874998	-2.8169653165545292e-21
-1.4293598200312498	-2.813773866513361e-21
-1.4292987848749998	-2.8105193028979357e-21
-1.4292377497187498	-2.807201693286901e-21
-1.4291767145624998	-2.8038211081528796e-21
-1.4291156794062498	-2.8003776228111158e-21
-1.4290546442499998	-2.7968713054161753e-21
-1.4289936090937498	-2.793302233621749e-21
-1.4289325739374998	-2.7896704828400863e-21
-1.4288715387812498	-2.785976129299892e-21
