Time	Strain
-1.6027091480625	6.334470414714989e-22
-1.60264811290625	6.464321838053366e-22
-1.60258707775	6.594048628638123e-22
-1.60252604259375	6.7236481887141965e-22
-1.6024650074375	6.853117933475023e-22
-1.60240397228125	6.982455280586242e-22
-1.602342937125	7.111657650409808e-22
-1.60228190196875	7.2407224577433e-22
-1.6022208668125	7.369647128152628e-22
-1.60215983165625	7.498429094141376e-22
-1.6020987965	7.627065775670968e-22
-1.60203776134375	7.755554605490766e-22
-1.6019767261875	7.883893018538529e-22
-1.60191569103125	8.012078448970243e-22
-1.601854655875	8.140108340534488e-22
-1.60179362071875	8.267980129861189e-22
-1.6017325855625	8.395691271733921e-22
-1.60167155040625	8.523239200251727e-22
-1.60161051525	8.65062138310626e-22
-1.60154948009375	8.777835261198434e-22
-1.6014884449375	8.904878294324351e-22
-1.60142740978125	9.031747952240082e-22
-1.601366374625	9.15844168278753e-22
-1.60130533946875	9.28495696869891e-22
-1.6012443043125	9.411291273470215e-22
-1.60118326915625	9.537442070074484e-22
-1.601122234	9.663406839923345e-22
-1.60106119884375	9.789183061685986e-22
-1.6010001636875	9.914768216078827e-22
-1.60093912853125	1.0040159795317224e-21
-1.600878093375	1.0165355288246123e-21
-1.60081705821875	1.02903521940361e-21
-1.6007560230625	1.0415148007081754e-21
-1.60069498790625	1.053974023783896e-21
-1.60063395275	1.0664126383010275e-21
-1.60057291759375	1.0788303954000488e-21
-1.6005118824375	1.0912270475114311e-21
-1.60045084728125	1.103602345757049e-21
-1.600389812125	1.1159560424211015e-21
-1.60032877696875	1.1282878904956694e-21
-1.6002677418125	1.1405976426056969e-21
-1.60020670665625	1.1528850528079148e-21
-1.6001456715	1.1651498743336852e-21
-1.60008463634375	1.1773918618664289e-21
-1.6000236011875	1.189610770001696e-21
-1.59996256603125	1.20180635452266e-21
-1.599901530875	1.2139783709603268e-21
-1.59984049571875	1.2261265744390298e-21
-1.5997794605625	1.238250722510879e-21
-1.59971842540625	1.2503505723627597e-21
-1.59965739025	1.2624258801007982e-21
-1.59959635509375	1.2744764051270063e-21
-1.5995353199375	1.2865019063311789e-21
-1.59947428478125	1.298502141037777e-21
-1.599413249625	1.3104768695407069e-21
-1.59935221446875	1.3224258513004479e-21
-1.5992911793125	1.3343488466129504e-21
-1.59923014415625	1.3462456172119074e-21
-1.599169109	1.3581159235999551e-21
-1.59910807384375	1.3699595277078922e-21
-1.5990470386875	1.3817761922756475e-21
-1.59898600353125	1.3935656801629224e-21
-1.598924968375	1.4053277551804758e-21
-1.59886393321875	1.417062179974082e-21
-1.5988028980625	1.428768720294238e-21
-1.59874186290625	1.4404471407430692e-21
-1.59868082775	1.4520972076867408e-21
-1.59861979259375	1.4637186852283703e-21
-1.5985587574375	1.4753113420813024e-21
-1.59849772228125	1.4868749447336655e-21
-1.598436687125	1.4984092608692477e-21
-1.59837565196875	1.5099140585383736e-21
-1.5983146168125	1.5213891066091946e-21
-1.59825358165625	1.5328341752455536e-21
-1.5981925465	1.5442490338453806e-21
-1.59813151134375	1.555633453572326e-21
-1.5980704761875	1.5669872063107777e-21
-1.59800944103125	1.5783100623021823e-21
-1.597948405875	1.5896017940164588e-21
-1.59788737071875	1.6008621768424804e-21
-1.5978263355625	1.6120909807432383e-21
-1.59776530040625	1.6232879833058666e-21
-1.59770426525	1.634452957384145e-21
-1.59764323009375	1.645585679008495e-21
-1.5975821949375	1.6566859246113808e-21
-1.59752115978125	1.6677534701936774e-21
-1.597460124625	1.678788094499493e-21
-1.59739908946875	1.6897895744853388e-21
-1.5973380543125	1.700757687354165e-21
-1.59727701915625	1.711692215895017e-21
-1.597215984	1.7225929365126654e-21
-1.59715494884375	1.7334596326636948e-21
-1.5970939136875	1.744292083169763e-21
-1.59703287853125	1.755090070887495e-21
-1.596971843375	1.7658533790104226e-21
-1.59691080821875	1.7765817911399374e-21
-1.5968497730625	1.7872750896994837e-21
-1.59678873790625	1.797933059764902e-21
-1.59672770275	1.808555487803404e-21
-1.59666666759375	1.8191421575428303e-21
-1.5966056324375	1.829692859386805e-21
-1.59654459728125	1.840207376356132e-21
-1.596483562125	1.8506854990397517e-21
-1.59642252696875	1.8611270159529298e-21
-1.5963614918125	1.871531716165196e-21
-1.59630045665625	1.881899390905145e-21
-1.5962394215	1.8922298294121708e-21
-1.59617838634375	1.9025228250944467e-21
-1.5961173511875	1.912778169752896e-21
-1.59605631603125	1.9229956562261215e-21
-1.595995280875	1.9331750781805962e-21
-1.59593424571875	1.9433162306889886e-21
-1.5958732105625	1.9534189097393442e-21
-1.59581217540625	1.9634829096308964e-21
-1.59575114025	1.973508029139949e-21
-1.59569010509375	1.9834940648380296e-21
-1.5956290699375	1.9934408156670908e-21
-1.59556803478125	2.0033480806875372e-21
-1.595506999625	2.0132156598135473e-21
-1.59544596446875	2.0230433522296265e-21
-1.5953849293125	2.0328309630736845e-21
-1.59532389415625	2.042578290548236e-21
-1.595262859	2.0522851401481864e-21
-1.59520182384375	2.0619513147465967e-21
-1.5951407886875	2.07157661949829e-21
-1.59507975353125	2.0811608595220554e-21
-1.595018718375	2.0907038423113093e-21
-1.59495768321875	2.1002053729797547e-21
-1.5948966480625	2.1096652612276544e-21
-1.59483561290625	2.1190833136107966e-21
-1.59477457775	2.1284593406056047e-21
-1.59471354259375	2.1377931532946774e-21
-1.5946525074375	2.147084561771383e-21
-1.59459147228125	2.156333379653823e-21
-1.594530437125	2.165539417026154e-21
-1.59446940196875	2.174702489954525e-21
-1.5944083668125	2.1838224126017863e-21
-1.59434733165625	2.1928989984761702e-21
-1.5942862965	2.2019320678121996e-21
-1.59422526134375	2.21092143121567e-21
-1.5941642261875	2.2198669127759055e-21
-1.59410319103125	2.228768328819621e-21
-1.594042155875	2.2376254974430645e-21
-1.59398112071875	2.2464382419556985e-21
-1.5939200855625	2.2552063829900816e-21
-1.59385905040625	2.263929741481497e-21
-1.59379801525	2.2726081405308043e-21
-1.59373698009375	2.2812414054312713e-21
-1.5936759449375	2.2898293615471476e-21
-1.59361490978125	2.2983718323134678e-21
-1.593553874625	2.306868646956102e-21
-1.59349283946875	2.315319630624354e-21
-1.5934318043125	2.323724614425873e-21
-1.59337076915625	2.332083426228312e-21
-1.593309734	2.340395895393958e-21
-1.59324869884375	2.348661854864294e-21
-1.5931876636875	2.356881135374338e-21
-1.59312662853125	2.3650535720926683e-21
-1.593065593375	2.373178996533293e-21
-1.59300455821875	2.3812572450966415e-21
-1.5929435230625	2.3892881530246512e-21
-1.59288248790625	2.397271558023172e-21
-1.59282145275	2.4052072954170583e-21
-1.59276041759375	2.4130952054463405e-21
-1.5926993824375	2.4209351283022388e-21
-1.59263834728125	2.4287269038162224e-21
-1.592577312125	2.4364703731310713e-21
-1.59251627696875	2.4441653779112956e-21
-1.5924552418125	2.4518117646355417e-21
-1.59239420665625	2.459409373582788e-21
-1.5923331715	2.466958053162544e-21
-1.59227213634375	2.4744576463750306e-21
-1.5922111011875	2.4819080043960442e-21
-1.59215006603125	2.4893089733454695e-21
-1.592089030875	2.496660402270899e-21
-1.59202799571875	2.5039621418452512e-21
-1.5919669605625	2.5112140405985752e-21
-1.59190592540625	2.5184159544798425e-21
-1.59184489025	2.525567736198034e-21
-1.59178385509375	2.5326692384755493e-21
-1.5917228199375	2.5397203151294946e-21
-1.59166178478125	2.5467208255135432e-21
-1.591600749625	2.5536706226946634e-21
-1.59153971446875	2.5605695686441368e-21
-1.5914786793125	2.567417520870546e-21
-1.59141764415625	2.5742143369337036e-21
-1.591356609	2.5809598831017324e-21
-1.59129557384375	2.587654016950675e-21
-1.5912345386875	2.594296603587822e-21
-1.59117350353125	2.600887506961896e-21
-1.591112468375	2.6074265919406437e-21
-1.59105143321875	2.6139137261419062e-21
-1.5909903980625	2.620348774948636e-21
-1.59092936290625	2.6267316067377837e-21
-1.59086832775	2.633062090995821e-21
-1.59080729259375	2.6393400993461976e-21
-1.5907462574375	2.6455655018238885e-21
-1.59068522228125	2.651738170784949e-21
-1.590624187125	2.657857981298818e-21
-1.59056315196875	2.6639248058609198e-21
-1.5905021168125	2.669938519774123e-21
-1.59044108165625	2.6758990021145236e-21
-1.5903800465	2.6818061276496308e-21
-1.59031901134375	2.6876597771581313e-21
-1.5902579761875	2.6934598303168484e-21
-1.59019694103125	2.6992061651789133e-21
-1.590135905875	2.704898666593006e-21
-1.59007487071875	2.7105372168984256e-21
-1.5900138355625	2.716121701091034e-21
-1.58995280040625	2.7216520026637497e-21
-1.58989176525	2.7271280074617628e-21
-1.58983073009375	2.7325496042040124e-21
-1.5897696949375	2.7379166793460513e-21
-1.58970865978125	2.7432291238412274e-21
-1.589647624625	2.74848682905565e-21
-1.58958658946875	2.7536896836653337e-21
-1.5895255543125	2.758837583118177e-21
-1.58946451915625	2.7639304200604913e-21
-1.589403484	2.768968087830206e-21
-1.58934244884375	2.773950484730398e-21
-1.5892814136875	2.7788775087080636e-21
-1.58922037853125	2.783749053554843e-21
-1.589159343375	2.7885650221272274e-21
-1.58909830821875	2.7933253148520383e-21
-1.5890372730625	2.7980298289367544e-21
-1.58897623790625	2.8026784725971346e-21
-1.58891520275	2.8072711476754568e-21
-1.58885416759375	2.811807756205303e-21
-1.5887931324375	2.8162882070534553e-21
-1.58873209728125	2.8207124062774386e-21
-1.588671062125	2.8250802627959424e-21
-1.58861002696875	2.8293916841474822e-21
-1.5885489918125	2.8336465820515538e-21
-1.58848795665625	2.8378448686126217e-21
-1.5884269215	2.8419864546052844e-21
-1.58836588634375	2.846071253818653e-21
-1.5883048511875	2.8500991843125023e-21
-1.58824381603125	2.8540701585386155e-21
-1.588182780875	2.8579840935944626e-21
-1.58812174571875	2.86184091225977e-21
-1.5880607105625	2.8656405265599046e-21
-1.58799967540625	2.8693828648672178e-21
-1.58793864025	2.8730678455417424e-21
-1.58787760509375	2.8766953892999257e-21
-1.5878165699375	2.8802654220404803e-21
-1.58775553478125	2.8837778701396877e-21
-1.587694499625	2.887232657650858e-21
-1.58763346446875	2.890629714838154e-21
-1.5875724293125	2.8939689648584345e-21
-1.58751139415625	2.8972503450206334e-21
-1.587450359	2.900473779024352e-21
-1.58738932384375	2.9036392040114785e-21
-1.5873282886875	2.9067465500206174e-21
-1.58726725353125	2.9097957540059568e-21
-1.587206218375	2.9127867498267123e-21
-1.58714518321875	2.91571947411451e-21
-1.5870841480625	2.9185938646760132e-21
-1.58702311290625	2.9214098635893164e-21
-1.58696207775	2.924167405350389e-21
-1.58690104259375	2.926866434896319e-21
-1.5868400074375	2.9295068944703986e-21
-1.58677897228125	2.9320887265126484e-21
-1.586717937125	2.9346118791514134e-21
-1.58665690196875	2.937076293266104e-21
-1.5865958668125	2.9394819191921153e-21
-1.58653483165625	2.9418287059048147e-21
-1.5864737965	2.9441166008312224e-21
-1.58641276134375	2.9463455570374183e-21
-1.5863517261875	2.948515523830124e-21
-1.58629069103125	2.950626457593149e-21
-1.586229655875	2.952678307651483e-21
-1.58616862071875	2.9546710343324223e-21
-1.5861075855625	2.956604591827927e-21
-1.58604655040625	2.9584789380928517e-21
-1.58598551525	2.960294032660295e-21
-1.58592448009375	2.962049834498097e-21
-1.5858634449375	2.9637463065260144e-21
-1.58580240978125	2.9653834117453778e-21
-1.585741374625	2.966961109660583e-21
-1.58568033946875	2.9684793695876443e-21
-1.5856193043125	2.9699381570494454e-21
-1.58555826915625	2.971337437396675e-21
-1.585497234	2.9726771808089353e-21
-1.58543619884375	2.9739573551146944e-21
-1.5853751636875	2.975177934964008e-21
-1.58531412853125	2.976338887364135e-21
-1.585253093375	2.9774401885413032e-21
-1.58519205821875	2.9784818121029695e-21
-1.5851310230625	2.9794637354234208e-21
-1.58506998790625	2.9803859317016745e-21
-1.58500895275	2.9812483844316966e-21
-1.58494791759375	2.9820510659940444e-21
-1.5848868824375	2.9827939618009615e-21
-1.58482584728125	2.9834770520775162e-21
-1.584764812125	2.984100318886622e-21
-1.58470377696875	2.9846637481676077e-21
-1.5846427418125	2.985167322236001e-21
-1.58458170665625	2.985611029332318e-21
-1.5845206715	2.9859948574642823e-21
-1.58445963634375	2.9863187943611224e-21
-1.5843986011875	2.986582831165416e-21
-1.58433756603125	2.9867869583794765e-21
-1.584276530875	2.986931167605533e-21
-1.58421549571875	2.987015453201371e-21
-1.5841544605625	2.9870398100789794e-21
-1.58409342540625	2.9870042345928168e-21
-1.58403239025	2.986908723721236e-21
-1.58397135509375	2.9867532756250845e-21
-1.5839103199375	2.9865378898518975e-21
-1.58384928478125	2.9862625666046464e-21
-1.583788249625	2.9859273094011684e-21
-1.58372721446875	2.9855321218240976e-21
-1.5836661793125	2.985077005512989e-21
-1.58360514415625	2.9845619680738532e-21
-1.583544109	2.9839870168432085e-21
-1.58348307384375	2.983352160284698e-21
-1.5834220386875	2.9826574039798544e-21
-1.58336100353125	2.981902760600725e-21
-1.583299968375	2.981088244002985e-21
-1.58323893321875	2.9802138639286715e-21
-1.5831778980625	2.979279635978959e-21
-1.58311686290625	2.978285573853992e-21
-1.58305582775	2.97723169790796e-21
-1.58299479259375	2.976118022532649e-21
-1.5829337574375	2.9749445647354838e-21
-1.58287272228125	2.973711348036969e-21
-1.582811687125	2.972418392868833e-21
-1.58275065196875	2.9710657215896956e-21
-1.5826896168125	2.9696533573306056e-21
-1.58262858165625	2.968181325013795e-21
-1.5825675465	2.966649652045832e-21
-1.58250651134375	2.9650583654663504e-21
-1.5824454761875	2.9634074907824545e-21
-1.58238444103125	2.9616970613024453e-21
-1.582323405875	2.9599271060776246e-21
-1.58226237071875	2.9580976556151285e-21
-1.5822013355625	2.956208747625857e-21
-1.58214030040625	2.9542604147645623e-21
-1.58207926525	2.952252690436358e-21
-1.58201823009375	2.950185611968095e-21
-1.5819571949375	2.948059219874318e-21
-1.58189615978125	2.9458735515069084e-21
-1.581835124625	2.9436286474205677e-21
-1.58177408946875	2.941324550506964e-21
-1.5817130543125	2.9389613005651695e-21
-1.58165201915625	2.936538946540358e-21
-1.581590984	2.9340575292975117e-21
-1.58152994884375	2.9315170962016785e-21
-1.5814689136875	2.9289176973252094e-21
-1.58140787853125	2.9262593783511937e-21
-1.581346843375	2.9235421892256782e-21
-1.58128580821875	2.9207661821063288e-21
-1.5812247730625	2.9179314118353137e-21
-1.58116373790625	2.9150379281144304e-21
-1.58110270275	2.912085785800171e-21
-1.58104166759375	2.909075043872742e-21
-1.5809806324375	2.906005755972848e-21
-1.58091959728125	2.9028779829753627e-21
-1.580858562125	2.8996917832558867e-21
-1.58079752696875	2.8964472168459205e-21
-1.5807364918125	2.893144346073816e-21
-1.58067545665625	2.889783234366345e-21
-1.5806144215	2.8863639450547933e-21
-1.58055338634375	2.8828865424396317e-21
-1.5804923511875	2.879351096759182e-21
-1.58043131603125	2.875757672371523e-21
-1.580370280875	2.8721063388628357e-21
-1.58030924571875	2.8683971666860534e-21
-1.5802482105625	2.864630225243557e-21
-1.58018717540625	2.8608055881928268e-21
-1.58012614025	2.856923331173411e-21
-1.58006510509375	2.852983525406644e-21
-1.5800040699375	2.848986248825596e-21
-1.57994303478125	2.84493157756883e-21
-1.579881999625	2.8408195904511006e-21
-1.57982096446875	2.8366503646504098e-21
-1.5797599293125	2.8324239836145758e-21
-1.57969889415625	2.8281405271250972e-21
-1.579637859	2.8238000789540966e-21
-1.57957682384375	2.819402721543115e-21
-1.5795157886875	2.81494854069392e-21
-1.57945475353125	2.810437623604467e-21
-1.579393718375	2.8058700572241676e-21
-1.57933268321875	2.801245928927824e-21
-1.5792716480625	2.7965653283447194e-21
-1.57921061290625	2.791828348782871e-21
-1.57914957775	2.7870350801533133e-21
-1.57908854259375	2.782185616049142e-21
-1.5790275074375	2.7772800490767547e-21
-1.57896647228125	2.772318478856348e-21
-1.578905437125	2.767300997222077e-21
-1.57884440196875	2.7622277039525026e-21
-1.5787833668125	2.757098698642418e-21
-1.57872233165625	2.751914077764697e-21
-1.5786612965	2.7466739454776944e-21
-1.57860026134375	2.7413784046627314e-21
-1.5785392261875	2.7360275556162918e-21
-1.57847819103125	2.7306215065144365e-21
-1.578417155875	2.725160357175816e-21
-1.57835612071875	2.719644220095664e-21
-1.5782950855625	2.7140731984341098e-21
-1.57823405040625	2.7084474050768872e-21
-1.57817301525	2.702766947355999e-21
-1.57811198009375	2.6970319363737485e-21
-1.5780509449375	2.6912424849583138e-21
-1.57798990978125	2.6853987078712952e-21
-1.577928874625	2.6795007174863672e-21
-1.57786783946875	2.6735486285558327e-21
-1.5778068043125	2.6675425595901736e-21
-1.57774576915625	2.6614826275896672e-21
-1.577684734	2.655368953071734e-21
-1.57762369884375	2.6492016517924313e-21
-1.5775626636875	2.642980847950198e-21
-1.57750162853125	2.6367066632181796e-21
-1.577440593375	2.6303792193142897e-21
-1.57737955821875	2.623998641872002e-21
-1.5773185230625	2.617565056872785e-21
-1.57725748790625	2.6110785883260095e-21
-1.57719645275	2.6045393653674332e-21
-1.57713541759375	2.5979475160951957e-21
-1.5770743824375	2.5913031683838626e-21
-1.57701334728125	2.5846064568350074e-21
-1.576952312125	2.5778575090042403e-21
-1.57689127696875	2.5710564605419968e-21
-1.5768302418125	2.5642034456273756e-21
-1.57676920665625	2.557298596470771e-21
-1.5767081715	2.5503420500413453e-21
-1.57664713634375	2.543333944427097e-21
-1.5765861011875	2.536274417188194e-21
-1.57652506603125	2.5291636067477648e-21
-1.576464030875	2.5220016523994515e-21
-1.57640299571875	2.5147886980752726e-21
-1.5763419605625	2.5075248849061446e-21
-1.57628092540625	2.500210355259745e-21
-1.57621989025	2.49284525441613e-21
-1.57615885509375	2.4854297261008788e-21
-1.5760978199375	2.4779639186852217e-21
-1.57603678478125	2.4704479788875028e-21
-1.575975749625	2.4628820563718384e-21
-1.57591471446875	2.4552662971485486e-21
-1.5758536793125	2.4476008551562106e-21
-1.57579264415625	2.439885879871559e-21
-1.575731609	2.4321215231834195e-21
-1.57567057384375	2.4243079404023263e-21
-1.5756095386875	2.4164452852554168e-21
-1.57554850353125	2.4085337138310295e-21
-1.575487468375	2.4005733823582326e-21
-1.57542643321875	2.392564446967668e-21
-1.5753653980625	2.3845070671894697e-21
-1.57530436290625	2.3764014025480014e-21
-1.57524332775	2.368247612643723e-21
-1.57518229259375	2.3600458602001134e-21
-1.5751212574375	2.351796307984858e-21
-1.57506022228125	2.343499117413352e-21
-1.574999187125	2.3351544539227175e-21
-1.57493815196875	2.3267624827083003e-21
-1.5748771168125	2.318323371014517e-21
-1.57481608165625	2.3098372841467513e-21
-1.5747550465	2.3013043925106412e-21
-1.57469401134375	2.2927248628210053e-21
-1.5746329761875	2.2840988665311e-21
-1.57457194103125	2.2754265757793873e-21
-1.574510905875	2.2667081609325617e-21
-1.57444987071875	2.2579437974391358e-21
