Time	Strain
-1.17252349446875	1.9453911752454537e-21
-1.1724624593125	1.9373027517517157e-21
-1.17240142415625	1.9291565569275596e-21
-1.172340389	1.9209528269568797e-21
-1.17227935384375	1.912691801122525e-21
-1.1722183186875	1.9043737207256693e-21
-1.17215728353125	1.8959988282477168e-21
-1.172096248375	1.8875673678979033e-21
-1.17203521321875	1.8790795839104477e-21
-1.1719741780625	1.8705357257468568e-21
-1.17191314290625	1.861936041660523e-21
-1.17185210775	1.853280782754826e-21
-1.17179107259375	1.8445702018267217e-21
-1.1717300374375	1.835804552106085e-21
-1.17166900228125	1.8269840909617456e-21
-1.171607967125	1.8181090762110542e-21
-1.17154693196875	1.809179765021064e-21
-1.1714858968125	1.800196419589001e-21
-1.17142486165625	1.7911593020393842e-21
-1.1713638265	1.7820686768170433e-21
-1.17130279134375	1.772924809605571e-21
-1.1712417561875	1.7637279680406178e-21
-1.17118072103125	1.7544784203095e-21
-1.171119685875	1.7451764361385827e-21
-1.17105865071875	1.735822290347487e-21
-1.1709976155625	1.7264162543424238e-21
-1.17093658040625	1.716958604438665e-21
-1.17087554525	1.707449616465192e-21
-1.17081451009375	1.697889570053638e-21
-1.1707534749375	1.6882787432050993e-21
-1.17069243978125	1.6786174204829208e-21
-1.170631404625	1.668905882538161e-21
-1.17057036946875	1.6591444138524554e-21
-1.1705093343125	1.6493333012963843e-21
-1.17044829915625	1.6394728318375654e-21
-1.170387264	1.6295632953798187e-21
-1.17032622884375	1.6196049816616457e-21
-1.1702651936875	1.6095981825758423e-21
-1.17020415853125	1.59954319229552e-21
-1.170143123375	1.5894403050956178e-21
-1.17008208821875	1.5792898169971252e-21
-1.1700210530625	1.5690920269596617e-21
-1.16996001790625	1.5588472337546822e-21
-1.16989898275	1.5485557381393914e-21
-1.16983794759375	1.5382178422958553e-21
-1.1697769124375	1.5278338489587815e-21
-1.16971587728125	1.5174040640335033e-21
-1.169654842125	1.5069287930183166e-21
-1.16959380696875	1.4964083454880516e-21
-1.1695327718125	1.4858430274253795e-21
-1.16947173665625	1.4752331516040844e-21
-1.1694107015	1.4645790289808113e-21
-1.16934966634375	1.453880973859785e-21
-1.1692886311875	1.443139298481582e-21
-1.16922759603125	1.4323543208878006e-21
-1.169166560875	1.4215263573117918e-21
-1.16910552571875	1.4106557258619601e-21
-1.1690444905625	1.3997427464690743e-21
-1.16898345540625	1.3887877405336458e-21
-1.16892242025	1.3777910310290233e-21
-1.16886138509375	1.3667529397904521e-21
-1.1688003499375	1.3556737934278371e-21
-1.16873931478125	1.3445539166402678e-21
-1.168678279625	1.3333936380631757e-21
-1.16861724446875	1.322193285691785e-21
-1.1685562093125	1.310953188566608e-21
-1.16849517415625	1.299673679916482e-21
-1.168434139	1.2883550896353753e-21
-1.16837310384375	1.276997752737477e-21
-1.1683120686875	1.2656020028610691e-21
-1.16825103353125	1.2541681766302375e-21
-1.168189998375	1.242696611391938e-21
-1.16812896321875	1.2311876438215355e-21
-1.1680679280625	1.2196416140965824e-21
-1.16800689290625	1.2080588636717512e-21
-1.16794585775	1.196439731817975e-21
-1.16788482259375	1.184784562929227e-21
-1.1678237874375	1.1730937006242779e-21
-1.16776275228125	1.1613674896824805e-21
-1.167701717125	1.1496062755935794e-21
-1.16764068196875	1.1378104061725745e-21
-1.1675796468125	1.1259802287398976e-21
-1.16751861165625	1.1141160936308743e-21
-1.1674575765	1.1022183498135236e-21
-1.16739654134375	1.0902873491920174e-21
-1.1673355061875	1.0783234445152438e-21
-1.16727447103125	1.066326988301855e-21
-1.167213435875	1.0542983356992746e-21
-1.16715240071875	1.042237841276158e-21
-1.1670913655625	1.0301458615944539e-21
-1.16703033040625	1.0180227538802732e-21
-1.16696929525	1.005868876622032e-21
-1.16690826009375	9.93684589053535e-22
-1.1668472249375	9.81470251112396e-22
-1.16678618978125	9.692262240096496e-22
-1.166725154625	9.569528697860531e-22
-1.16666411946875	9.446505513127165e-22
-1.1666030843125	9.323196326916443e-22
-1.16654204915625	9.199604777425346e-22
-1.166481014	9.075734533772821e-22
-1.16641997884375	8.951589249284351e-22
-1.1663589436875	8.82717260417658e-22
-1.16629790853125	8.702488276399412e-22
-1.166236873375	8.577539962447488e-22
-1.16617583821875	8.452331346953733e-22
-1.1661148030625	8.326866155861538e-22
-1.16605376790625	8.201148083056491e-22
-1.16599273275	8.07518086553206e-22
-1.16593169759375	7.94896822860343e-22
-1.1658706624375	7.822513912110174e-22
-1.16580962728125	7.6958216593896585e-22
-1.165748592125	7.568895225610643e-22
-1.16568755696875	7.4417383703018365e-22
-1.1656265218125	7.314354862803652e-22
-1.16556548665625	7.186748473434404e-22
-1.1655044515	7.058922989945957e-22
-1.16544341634375	6.930882198379318e-22
-1.1653823811875	6.802629895582703e-22
-1.16532134603125	6.674169881677074e-22
-1.165260310875	6.545505972839886e-22
-1.16519927571875	6.416641974233857e-22
-1.1651382405625	6.287581711607447e-22
-1.16507720540625	6.158329021071143e-22
-1.16501617025	6.028887727092673e-22
-1.16495513509375	5.89926167259563e-22
-1.1648940999375	5.769454706695431e-22
-1.16483306478125	5.639470679085644e-22
-1.164772029625	5.509313450851584e-22
-1.16471099446875	5.378986879761302e-22
-1.1646499593125	5.248494839510794e-22
-1.16458892415625	5.117841203574383e-22
-1.164527889	4.987029850634744e-22
-1.16446685384375	4.856064664559889e-22
-1.1644058186875	4.724949536600347e-22
-1.16434478353125	4.593688359297666e-22
-1.164283748375	4.462285034359882e-22
-1.16422271321875	4.330743465654512e-22
-1.1641616780625	4.199067559802217e-22
-1.16410064290625	4.0672612320030824e-22
-1.16403960775	3.935328397315638e-22
-1.16397857259375	3.8032729777927093e-22
-1.1639175374375	3.671098901630542e-22
-1.16385650228125	3.5388100940196615e-22
-1.163795467125	3.4064104920140177e-22
-1.16373443196875	3.273904031052089e-22
-1.1636733968125	3.1412946520635827e-22
-1.16361236165625	3.0085862995024353e-22
-1.1635513265	2.875782921955754e-22
-1.16349029134375	2.7428884684640455e-22
-1.1634292561875	2.6099068952378295e-22
-1.16336822103125	2.476842157013697e-22
-1.163307185875	2.3436982154253217e-22
-1.16324615071875	2.210479033203127e-22
-1.1631851155625	2.077188575099193e-22
-1.16312408040625	1.9438308091045042e-22
-1.16306304525	1.81040970676948e-22
-1.16300201009375	1.67692924083613e-22
-1.1629409749375	1.5433933852376707e-22
-1.16287993978125	1.409806117872917e-22
-1.162818904625	1.276171417685341e-22
-1.16275786946875	1.1424932659448646e-22
-1.1626968343125	1.0087756449589882e-22
-1.16263579915625	8.750225390413334e-23
-1.162574764	7.412379339245684e-23
-1.16251372884375	6.074258178279285e-23
-1.1624526936875	4.7359017737525597e-23
-1.16239165853125	3.397350037643383e-23
-1.162330623375	2.0586428712802438e-23
-1.16226958821875	7.198201821168911e-24
-1.1622085530625	-6.190780978668965e-24
-1.16214751790625	-1.958012031985772e-23
-1.16208648275	-3.296941708381678e-23
-1.16202544759375	-4.635827165372565e-23
-1.1619644124375	-5.974628471555629e-23
-1.16190337728125	-7.313305673579178e-23
-1.161842342125	-8.65181883597375e-23
-1.16178130696875	-9.990127997253726e-23
-1.1617202718125	-1.132819325042473e-22
-1.16165923665625	-1.2665974613846304e-22
-1.1615982015	-1.4003432176118874e-22
-1.16153716634375	-1.5340525996483827e-22
-1.1614761311875	-1.6677216158068083e-22
-1.16141509603125	-1.801346274362151e-22
-1.161354060875	-1.9349225820090035e-22
-1.16129302571875	-2.0684465522407066e-22
-1.1612319905625	-2.201914194901046e-22
-1.16117095540625	-2.3353215228190492e-22
-1.16110992025	-2.46866455016716e-22
-1.16104888509375	-2.6019392920919943e-22
-1.1609878499375	-2.735141764404822e-22
-1.16092681478125	-2.8682679870312384e-22
-1.160865779625	-3.001313981685039e-22
-1.16080474446875	-3.1342757694698665e-22
-1.1607437093125	-3.267149372600103e-22
-1.16068267415625	-3.3999308227198297e-22
-1.160621639	-3.5326161435655456e-22
-1.16056060384375	-3.6652013739789743e-22
-1.1604995686875	-3.7976825409331094e-22
-1.16043853353125	-3.9300556810510412e-22
-1.160377498375	-4.0623168396361754e-22
-1.16031646321875	-4.1944620564127503e-22
-1.1602554280625	-4.32648737562013e-22
-1.16019439290625	-4.458388845714954e-22
-1.16013335775	-4.590162521106159e-22
-1.16007232259375	-4.72180445534169e-22
-1.1600112874375	-4.85331070516586e-22
-1.15995025228125	-4.984677332226234e-22
-1.159889217125	-5.115900411643255e-22
-1.15982818196875	-5.246976001962416e-22
-1.1597671468125	-5.377900183599321e-22
-1.15970611165625	-5.508669033962612e-22
-1.1596450765	-5.639278630942625e-22
-1.15958404134375	-5.769725065841164e-22
-1.1595230061875	-5.90000443006103e-22
-1.15946197103125	-6.030112814225925e-22
-1.159400935875	-6.16004632192811e-22
-1.15933990071875	-6.2898010552777895e-22
-1.1592788655625	-6.419373130259919e-22
-1.15921783040625	-6.548758655469932e-22
-1.15915679525	-6.677953751624485e-22
-1.15909576009375	-6.806954549036014e-22
-1.1590347249375	-6.935757173647447e-22
-1.15897368978125	-7.06435775895278e-22
-1.158912654625	-7.192752456270482e-22
-1.15885161946875	-7.320937405740662e-22
-1.1587905843125	-7.448908760749913e-22
-1.15872954915625	-7.57666268345228e-22
-1.158668514	-7.704195336621495e-22
-1.15860747884375	-7.831502895947424e-22
-1.1585464436875	-7.958581535893381e-22
-1.15848540853125	-8.08542744017542e-22
-1.158424373375	-8.212036801920517e-22
-1.15836333821875	-8.338405818370564e-22
-1.1583023030625	-8.464530685153336e-22
-1.15824126790625	-8.590407629320125e-22
-1.15818023275	-8.716032860964774e-22
-1.15811919759375	-8.841402600924046e-22
-1.1580581624375	-8.966513083959142e-22
-1.15799712728125	-9.091360553705163e-22
-1.157936092125	-9.21594126055405e-22
-1.15787505696875	-9.34025144697554e-22
-1.1578140218125	-9.464287383536991e-22
-1.15775298665625	-9.588045342603856e-22
-1.1576919515	-9.711521592237453e-22
-1.15763091634375	-9.834712428428287e-22
-1.1575698811875	-9.957614143994662e-22
-1.15750884603125	-1.0080223036769236e-21
-1.157447810875	-1.0202535418582284e-21
-1.15738677571875	-1.032454761166907e-21
-1.1573257405625	-1.0446255949004398e-21
-1.15726470540625	-1.0567656751436567e-21
-1.15720367025	-1.0688746377563099e-21
-1.15714263509375	-1.0809521174648993e-21
-1.1570815999375	-1.0929977512798421e-21
-1.15702056478125	-1.1050111756464755e-21
-1.156959529625	-1.116992029503902e-21
-1.15689849446875	-1.1289399512445783e-21
-1.1568374593125	-1.1408545815552483e-21
-1.15677642415625	-1.1527355608081825e-21
-1.156715389	-1.1645825315179985e-21
-1.15665435384375	-1.176395136161101e-21
-1.1565933186875	-1.1881730185146448e-21
-1.15653228353125	-1.1999158244739613e-21
-1.156471248375	-1.2116231987240197e-21
-1.15641021321875	-1.223294789177758e-21
-1.1563491780625	-1.2349302432236763e-21
-1.15628814290625	-1.2465292104448197e-21
-1.15622710775	-1.2580913403791154e-21
-1.15616607259375	-1.2696162845806955e-21
-1.1561050374375	-1.2811036952922133e-21
-1.15604400228125	-1.292553225234396e-21
-1.155982967125	-1.303964529602598e-21
-1.15592193196875	-1.3153372636260542e-21
-1.1558608968125	-1.3266710827619964e-21
-1.15579986165625	-1.3379656470888629e-21
-1.1557388265	-1.3492206138485238e-21
-1.15567779134375	-1.360435643379115e-21
-1.1556167561875	-1.3716103969698417e-21
-1.15555572103125	-1.3827445366441235e-21
-1.155494685875	-1.3938377265252455e-21
-1.15543365071875	-1.4048896310458757e-21
-1.1553726155625	-1.4158999153969927e-21
-1.15531158040625	-1.4268682483234095e-21
-1.15525054525	-1.437794297182473e-21
-1.15518951009375	-1.4486777318892274e-21
-1.1551284749375	-1.4595182226014802e-21
-1.15506743978125	-1.4703154429701015e-21
-1.155006404625	-1.4810690636100415e-21
-1.15494536946875	-1.4917787614621047e-21
-1.1548843343125	-1.5024442116502267e-21
-1.15482329915625	-1.513065092113228e-21
-1.154762264	-1.5236410798986591e-21
-1.15470122884375	-1.5341718551743207e-21
-1.1546401936875	-1.5446571002529539e-21
-1.15457915853125	-1.5550964957463103e-21
-1.154518123375	-1.5654897266979362e-21
-1.15445708821875	-1.5758364779266776e-21
-1.1543960530625	-1.5861364350413674e-21
-1.15433501790625	-1.5963892872099487e-21
-1.15427398275	-1.606594723082892e-21
-1.15421294759375	-1.6167524338666e-21
-1.1541519124375	-1.6268621108944518e-21
-1.15409087728125	-1.6369234467958503e-21
-1.154029842125	-1.646936137189459e-21
-1.15396880696875	-1.6568998784331873e-21
-1.1539077718125	-1.6668143688265292e-21
-1.15384673665625	-1.6766793068490752e-21
-1.1537857015	-1.6864943920110053e-21
-1.15372466634375	-1.696259327281235e-21
-1.1536636311875	-1.705973816153046e-21
-1.15360259603125	-1.7156375640844755e-21
-1.153541560875	-1.7252502772597884e-21
-1.15348052571875	-1.7348116632261494e-21
-1.1534194905625	-1.7443214312844595e-21
-1.15335845540625	-1.7537792933754268e-21
-1.15329742025	-1.7631849611019497e-21
-1.15323638509375	-1.772538148711747e-21
-1.1531753499375	-1.781838571773546e-21
-1.15311431478125	-1.7910859472080783e-21
-1.153053279625	-1.8002799946631147e-21
-1.15299224446875	-1.809420433469341e-21
-1.1529312093125	-1.8185069865802413e-21
-1.15287017415625	-1.827539375754186e-21
-1.152809139	-1.836517326284783e-21
-1.15274810384375	-1.8454405665398195e-21
-1.1526870686875	-1.8543088224715855e-21
-1.15262603353125	-1.8631218259657066e-21
-1.152564998375	-1.8718793068186893e-21
-1.15250396321875	-1.880580999115713e-21
-1.1524429280625	-1.8892266377171442e-21
-1.15238189290625	-1.8978159577296103e-21
-1.15232085775	-1.9063486980257406e-21
-1.15225982259375	-1.9148245985163277e-21
-1.1521987874375	-1.923243400512193e-21
-1.15213775228125	-1.9316048477181416e-21
-1.152076717125	-1.939908683131835e-21
-1.15201568196875	-1.9481546551891318e-21
-1.1519546468125	-1.9563425113189688e-21
-1.15189361165625	-1.9644720004096274e-21
-1.1518325765	-1.9725428761211656e-21
-1.15177154134375	-1.9805548900758703e-21
-1.1517105061875	-1.988507797838843e-21
-1.15164947103125	-1.996401355941363e-21
-1.151588435875	-2.0042353245835925e-21
-1.15152740071875	-2.012009462184111e-21
-1.1514663655625	-2.0197235316818218e-21
-1.15140533040625	-2.027377296998072e-21
-1.15134429525	-2.0349705237678077e-21
-1.15128326009375	-2.0425029801007426e-21
-1.1512222249375	-2.0499744343924727e-21
-1.15116118978125	-2.0573846569395476e-21
-1.151100154625	-2.0647334216674025e-21
-1.15103911946875	-2.0720205042131164e-21
-1.1509780843125	-2.0792456796128768e-21
-1.15091704915625	-2.0864087272561026e-21
-1.150856014	-2.093509426251783e-21
-1.15079497884375	-2.100547559807927e-21
-1.1507339436875	-2.1075229110266582e-21
-1.15067290853125	-2.1144352655522578e-21
-1.150611873375	-2.1212844131097823e-21
-1.15055083821875	-2.1280701394431243e-21
-1.1504898030625	-2.1347922397195138e-21
-1.15042876790625	-2.14145050460971e-21
-1.15036773275	-2.1480447306292496e-21
-1.15030669759375	-2.1545747140572815e-21
-1.1502456624375	-2.161040253504593e-21
-1.15018462728125	-2.1674411519314935e-21
-1.150123592125	-2.1737772101805306e-21
-1.15006255696875	-2.1800482332293694e-21
-1.1500015218125	-2.186254029434499e-21
-1.14994048665625	-2.192394405181497e-21
-1.1498794515	-2.1984691719361107e-21
-1.14981841634375	-2.2044781431254524e-21
-1.1497573811875	-2.210421131261042e-21
-1.14969634603125	-2.2162979542988026e-21
-1.149635310875	-2.222108429926006e-21
-1.14957427571875	-2.2278523789473813e-21
-1.1495132405625	-2.2335296229994995e-21
-1.14945220540625	-2.2391399870530984e-21
-1.14939117025	-2.2446832973205537e-21
-1.14933013509375	-2.2501593829674658e-21
-1.1492690999375	-2.2555680729343647e-21
-1.14920806478125	-2.2609091994693382e-21
-1.149147029625	-2.266182597133194e-21
-1.14908599446875	-2.2713881037488026e-21
-1.1490249593125	-2.276525554602556e-21
-1.14896392415625	-2.2815947938016424e-21
-1.148902889	-2.28659566057753e-21
-1.14884185384375	-2.291528001004641e-21
-1.1487808186875	-2.2963916623579262e-21
-1.14871978353125	-2.301186490555798e-21
-1.148658748375	-2.305912338433014e-21
-1.14859771321875	-2.3105690573276503e-21
-1.1485366780625	-2.3151565044261597e-21
-1.14847564290625	-2.3196745331097805e-21
-1.14841460775	-2.3241230046192075e-21
-1.14835357259375	-2.328501779717483e-21
-1.1482925374375	-2.3328107188708983e-21
-1.14823150228125	-2.3370496908202314e-21
-1.148170467125	-2.3412185606162142e-21
-1.14810943196875	-2.3453171981737285e-21
-1.1480483968125	-2.3493454751131144e-21
-1.14798736165625	-2.3533032627333413e-21
-1.1479263265	-2.3571904395399066e-21
-1.14786529134375	-2.3610068817980453e-21
-1.1478042561875	-2.364752469888463e-21
-1.14774322103125	-2.368427085649314e-21
-1.147682185875	-2.3720306116019566e-21
-1.14762115071875	-2.3755629369916332e-21
-1.1475601155625	-2.3790239464931532e-21
-1.14749908040625	-2.3824135336955067e-21
-1.14743804525	-2.3857315888198607e-21
-1.14737701009375	-2.3889780081283273e-21
-1.1473159749375	-2.3921526885939868e-21
-1.14725493978125	-2.395255527199086e-21
-1.147193904625	-2.3982864275590674e-21
-1.14713286946875	-2.4012452919525284e-21
-1.1470718343125	-2.4041320257266607e-21
-1.14701079915625	-2.406946534154535e-21
-1.146949764	-2.4096887326225247e-21
-1.14688872884375	-2.4123585287017206e-21
-1.1468276936875	-2.4149558382864618e-21
-1.14676665853125	-2.4174805759322637e-21
-1.146705623375	-2.419932662155465e-21
-1.14664458821875	-2.42231201526087e-21
-1.1465835530625	-2.4246185612363268e-21
-1.14652251790625	-2.4268522220929993e-21
-1.14646148275	-2.4290129259805062e-21
-1.14640044759375	-2.4311006028553653e-21
-1.1463394124375	-2.4331151833443117e-21
-1.14627837728125	-2.435056603423613e-21
-1.146217342125	-2.4369247970709303e-21
-1.14615630696875	-2.438719702460336e-21
-1.1460952718125	-2.4404412592780988e-21
-1.14603423665625	-2.4420894121643114e-21
-1.1459732015	-2.4436641047871594e-21
-1.14591216634375	-2.4451652835023283e-21
-1.1458511311875	-2.446592899539088e-21
-1.14579009603125	-2.447946900890851e-21
-1.145729060875	-2.449227243626595e-21
-1.14566802571875	-2.4504338823527073e-21
-1.1456069905625	-2.451566777219968e-21
-1.14554595540625	-2.452625885842161e-21
-1.14548492025	-2.4536111718232974e-21
-1.14542388509375	-2.454522601122219e-21
-1.1453628499375	-2.455360138273411e-21
-1.14530181478125	-2.4561237529444476e-21
-1.145240779625	-2.45681341771774e-21
