Time	Strain
-1.29223914821875	-2.8228389101771667e-21
-1.2921781130625	-2.8269653871350336e-21
-1.29211707790625	-2.8310238735303513e-21
-1.29205604275	-2.8350142718603664e-21
-1.29199500759375	-2.8389364786185945e-21
-1.2919339724375	-2.8427903936416677e-21
-1.29187293728125	-2.846575921035116e-21
-1.291811902125	-2.8502929642661467e-21
-1.29175086696875	-2.8539414282960257e-21
-1.2916898318125	-2.8575212218596075e-21
-1.29162879665625	-2.861032251585504e-21
-1.2915677615	-2.8644744304227753e-21
-1.29150672634375	-2.8678476683713164e-21
-1.2914456911875	-2.8711518802445903e-21
-1.29138465603125	-2.8743869814917734e-21
-1.291323620875	-2.8775528874923234e-21
-1.29126258571875	-2.8806495200280528e-21
-1.2912015505625	-2.883676797391627e-21
-1.29114051540625	-2.8866346438301344e-21
-1.29107948025	-2.8895229800907613e-21
-1.29101844509375	-2.8923417339002976e-21
-1.2909574099375	-2.895090832061386e-21
-1.29089637478125	-2.8977702016835157e-21
-1.290835339625	-2.9003797758767155e-21
-1.29077430446875	-2.9029194869385398e-21
-1.2907132693125	-2.905389265067176e-21
-1.29065223415625	-2.9077890478224507e-21
-1.290591199	-2.910118773070894e-21
-1.29053016384375	-2.912378378661851e-21
-1.2904691286875	-2.9145678051603844e-21
-1.29040809353125	-2.916686996145126e-21
-1.290347058375	-2.91873589451141e-21
-1.29028602321875	-2.920714446020125e-21
-1.2902249880625	-2.922622597567315e-21
-1.29016395290625	-2.9244602984795368e-21
-1.29010291775	-2.926227497697293e-21
-1.29004188259375	-2.927924151455292e-21
-1.2899808474375	-2.9295502123684527e-21
-1.28991981228125	-2.9311056337754033e-21
-1.289858777125	-2.932590376328196e-21
-1.28979774196875	-2.9340043968115883e-21
-1.2897367068125	-2.93534765942382e-21
-1.28967567165625	-2.9366201223491785e-21
-1.2896146365	-2.937821752295486e-21
-1.28955360134375	-2.938952515048755e-21
-1.2894925661875	-2.940012378387634e-21
-1.28943153103125	-2.9410013122659137e-21
-1.289370495875	-2.9419192872900103e-21
-1.28930946071875	-2.9427662748843264e-21
-1.2892484255625	-2.9435422516977785e-21
-1.28918739040625	-2.944247193360957e-21
-1.28912635525	-2.9448810770900658e-21
-1.28906532009375	-2.9454438841194124e-21
-1.2890042849375	-2.9459355930901646e-21
-1.28894324978125	-2.9463561911313606e-21
-1.288882214625	-2.9467056600898986e-21
-1.28882117946875	-2.9469839872344864e-21
-1.2887601443125	-2.9471911599198205e-21
-1.28869910915625	-2.947327169520467e-21
-1.288638074	-2.9473920072779518e-21
-1.28857703884375	-2.947385667738236e-21
-1.2885160036875	-2.947308143938245e-21
-1.28845496853125	-2.9471594349672716e-21
-1.288393933375	-2.9469395370262736e-21
-1.28833289821875	-2.9466484513075474e-21
-1.2882718630625	-2.9462861806966357e-21
-1.28821082790625	-2.9458527280319077e-21
-1.28814979275	-2.945348099269965e-21
-1.28808875759375	-2.944772300284406e-21
-1.2880277224375	-2.944125342826129e-21
-1.28796668728125	-2.943407234395277e-21
-1.287905652125	-2.9426179889666535e-21
-1.28784461696875	-2.941757619936856e-21
-1.2877835818125	-2.940826143559924e-21
-1.28772254665625	-2.939823577612272e-21
-1.2876615115	-2.9387499410032923e-21
-1.28760047634375	-2.9376052541203742e-21
-1.2875394411875	-2.936389540152188e-21
-1.28747840603125	-2.9351028225013725e-21
-1.287417370875	-2.933745128897452e-21
-1.28735633571875	-2.9323164862085625e-21
-1.2872953005625	-2.9308169230157504e-21
-1.28723426540625	-2.929246472449237e-21
-1.28717323025	-2.9276051673233577e-21
-1.28711219509375	-2.9258930409225963e-21
-1.2870511599375	-2.9241101304405957e-21
-1.28699012478125	-2.9222564718363752e-21
-1.286929089625	-2.9203321085595432e-21
-1.28686805446875	-2.918337081124564e-21
-1.2868070193125	-2.9162714322334245e-21
-1.28674598415625	-2.9141352059951228e-21
-1.286684949	-2.9119284501080006e-21
-1.28662391384375	-2.909651212471297e-21
-1.2865628786875	-2.907303542290248e-21
-1.28650184353125	-2.904885493482608e-21
-1.286440808375	-2.9023971185539968e-21
-1.28637977321875	-2.8998384722655e-21
-1.2863187380625	-2.897209612476466e-21
-1.28625770290625	-2.894510596445013e-21
-1.28619666775	-2.8917414865064106e-21
-1.28613563259375	-2.8889023415721196e-21
-1.2860745974375	-2.8859932293467725e-21
-1.28601356228125	-2.8830142117508388e-21
-1.285952527125	-2.8799653574978685e-21
-1.28589149196875	-2.8768467348181557e-21
-1.2858304568125	-2.8736584146060322e-21
-1.28576942165625	-2.870400469639051e-21
-1.2857083865	-2.867072971073213e-21
-1.28564735134375	-2.8636759986633585e-21
-1.2855863161875	-2.8602096265305073e-21
-1.28552528103125	-2.8566739354746744e-21
-1.285464245875	-2.853069004969807e-21
-1.28540321071875	-2.8493949171293802e-21
-1.2853421755625	-2.845651758026544e-21
-1.28528114040625	-2.841839609703962e-21
-1.28522010525	-2.837958561580542e-21
-1.28515907009375	-2.834008704228657e-21
-1.2850980349375	-2.8299901263747716e-21
-1.28503699978125	-2.825902920773326e-21
-1.284975964625	-2.821747181184197e-21
-1.28491492946875	-2.8175230038364047e-21
-1.2848538943125	-2.8132304875907126e-21
-1.28479285915625	-2.8088697278840908e-21
-1.284731824	-2.8044408281929146e-21
-1.28467078884375	-2.7999438902377e-21
-1.2846097536875	-2.7953790176652984e-21
-1.28454871853125	-2.790746316911222e-21
-1.284487683375	-2.7860458941636573e-21
-1.28442664821875	-2.7812778587875637e-21
-1.2843656130625	-2.776442322822803e-21
-1.28430457790625	-2.771539397449976e-21
-1.28424354275	-2.7665691954624537e-21
-1.28418250759375	-2.7615318340834398e-21
-1.2841214724375	-2.7564274300935174e-21
-1.28406043728125	-2.7512561016076948e-21
-1.283999402125	-2.7460179691381424e-21
-1.28393836696875	-2.7407131573498102e-21
-1.2838773318125	-2.7353417857886305e-21
-1.28381629665625	-2.7299039829861216e-21
-1.2837552615	-2.7243998752169084e-21
-1.28369422634375	-2.7188295890369124e-21
-1.2836331911875	-2.7131932583876708e-21
-1.28357215603125	-2.707491011817878e-21
-1.283511120875	-2.701722984224754e-21
-1.28345008571875	-2.6958893101783304e-21
-1.2833890505625	-2.6899901263123585e-21
-1.28332801540625	-2.684025572218007e-21
-1.28326698025	-2.6779957849250742e-21
-1.28320594509375	-2.671900909157691e-21
-1.2831449099375	-2.6657410844873998e-21
-1.28308387478125	-2.659516458572928e-21
-1.283022839625	-2.6532271764183878e-21
-1.28296180446875	-2.64687338415178e-21
-1.2829007693125	-2.6404552344017723e-21
-1.28283973415625	-2.6339728757924244e-21
-1.282778699	-2.6274264607147563e-21
-1.28271766384375	-2.6208161452726775e-21
-1.2826566286875	-2.6141420831799915e-21
-1.28259559353125	-2.607404432283661e-21
-1.282534558375	-2.6006033511818344e-21
-1.28247352321875	-2.5937389995267573e-21
-1.2824124880625	-2.5868115406042652e-21
-1.28235145290625	-2.5798211367991587e-21
-1.28229041775	-2.5727679546638747e-21
-1.28222938259375	-2.56565215693186e-21
-1.2821683474375	-2.5584739160542193e-21
-1.28210731228125	-2.5512333982758465e-21
-1.282046277125	-2.5439307774433357e-21
-1.28198524196875	-2.536566223290607e-21
-1.2819242068125	-2.5291399117780482e-21
-1.28186317165625	-2.5216520180833374e-21
-1.2818021365	-2.5141027181751167e-21
-1.28174110134375	-2.5064921930819536e-21
-1.2816800661875	-2.4988206210640437e-21
-1.28161903103125	-2.4910881849922893e-21
-1.281557995875	-2.4832950666176398e-21
-1.28149696071875	-2.475441452167953e-21
-1.2814359255625	-2.467527526256151e-21
-1.28137489040625	-2.459553478106571e-21
-1.28131385525	-2.451519494780102e-21
-1.28125282009375	-2.443425767473664e-21
-1.2811917849375	-2.4352724899295876e-21
-1.28113074978125	-2.4270598531908536e-21
-1.281069714625	-2.4187880537385728e-21
-1.28100867946875	-2.4104572880301007e-21
-1.2809476443125	-2.402067752440464e-21
-1.28088660915625	-2.3936196478673156e-21
-1.280825574	-2.3851131750006565e-21
-1.28076453884375	-2.3765485342678668e-21
-1.2807035036875	-2.367925930370932e-21
-1.28064246853125	-2.3592455687218224e-21
-1.280581433375	-2.3505076558189163e-21
-1.28052039821875	-2.3417123985470636e-21
-1.2804593630625	-2.3328600073647227e-21
-1.28039832790625	-2.323950691562923e-21
-1.28033729275	-2.314984663724569e-21
-1.28027625759375	-2.3059621383414207e-21
-1.2802152224375	-2.2968833292917223e-21
-1.28015418728125	-2.287748453951684e-21
-1.280093152125	-2.278557727588355e-21
-1.28003211696875	-2.269311371832307e-21
-1.2799710818125	-2.2600096061629627e-21
-1.27991004665625	-2.2506526517615302e-21
-1.2798490115	-2.241240731283491e-21
-1.27978797634375	-2.2317740710601676e-21
-1.2797269411875	-2.2222528958070417e-21
-1.27966590603125	-2.2126774333242074e-21
-1.279604870875	-2.2030479114175317e-21
-1.27954383571875	-2.1933645599471273e-21
-1.2794828005625	-2.183627609696308e-21
-1.27942176540625	-2.1738372949116954e-21
-1.27936073025	-2.1639938483073612e-21
-1.27929969509375	-2.1540975037339318e-21
-1.2792386599375	-2.144148501148425e-21
-1.27917762478125	-2.1341470744525833e-21
-1.279116589625	-2.1240934651430264e-21
-1.27905555446875	-2.113987912622832e-21
-1.2789945193125	-2.1038306590947544e-21
-1.27893348415625	-2.0936219459987983e-21
-1.278872449	-2.0833620190859207e-21
-1.27881141384375	-2.073051123699136e-21
-1.2787503786875	-2.062689506141059e-21
-1.27868934353125	-2.0522774140682433e-21
-1.278628308375	-2.0418150968724793e-21
-1.27856727321875	-2.031302806435688e-21
-1.2785062380625	-2.0207407921572777e-21
-1.27844520290625	-2.010129308283334e-21
-1.27838416775	-1.9994686095721023e-21
-1.27832313259375	-1.9887589492334545e-21
-1.2782620974375	-1.9780005864030293e-21
-1.27820106228125	-1.9671937774375884e-21
-1.278140027125	-1.956338781479043e-21
-1.27807899196875	-1.9454358597684173e-21
-1.2780179568125	-1.9344852712716217e-21
-1.27795692165625	-1.923487281337062e-21
-1.2778958865	-1.912442153437065e-21
-1.27783485134375	-1.9013501502338108e-21
-1.2777738161875	-1.890211539578493e-21
-1.27771278103125	-1.8790265890243962e-21
-1.277651745875	-1.8677955658016754e-21
-1.27759071071875	-1.85651873981431e-21
-1.2775296755625	-1.8451963832938664e-21
-1.27746864040625	-1.8338287659712062e-21
-1.27740760525	-1.8224161623320875e-21
-1.27734657009375	-1.8109588457869687e-21
-1.2772855349375	-1.7994570919121306e-21
-1.27722449978125	-1.787911175731784e-21
-1.277163464625	-1.776321376095384e-21
-1.27710242946875	-1.764687970976683e-21
-1.2770413943125	-1.753011241244773e-21
-1.27698035915625	-1.741291465715112e-21
-1.276919324	-1.7295289260774885e-21
-1.27685828884375	-1.7177239074811047e-21
-1.2767972536875	-1.7058766907876585e-21
-1.27673621853125	-1.69398756355421e-21
-1.276675183375	-1.682056810434837e-21
-1.27661414821875	-1.6700847180972076e-21
-1.2765531130625	-1.658071576259503e-21
-1.27649207790625	-1.6460176722107022e-21
-1.27643104275	-1.6339232977417534e-21
-1.27637000759375	-1.6217887425770368e-21
-1.2763089724375	-1.6096142993760103e-21
-1.27624793728125	-1.5974002613854145e-21
-1.276186902125	-1.5851469225059434e-21
-1.27612586696875	-1.5728545779459006e-21
-1.2760648318125	-1.5605235246943208e-21
-1.27600379665625	-1.548154058405783e-21
-1.2759427615	-1.5357464775201881e-21
-1.27588172634375	-1.5233010817800552e-21
-1.2758206911875	-1.5108181700962972e-21
-1.27575965603125	-1.4982980435700473e-21
-1.275698620875	-1.4857410047137634e-21
-1.27563758571875	-1.473147356215212e-21
-1.2755765505625	-1.4605174014107032e-21
-1.27551551540625	-1.4478514442241114e-21
-1.27545448025	-1.4351497916409247e-21
-1.27539344509375	-1.4224127485279754e-21
-1.2753324099375	-1.4096406228943957e-21
-1.27527137478125	-1.3968337235199711e-21
-1.275210339625	-1.3839923582554893e-21
-1.27514930446875	-1.371116838139707e-21
-1.2750882693125	-1.3582074729025197e-21
-1.27502723415625	-1.3452645754743794e-21
-1.274966199	-1.3322884569769123e-21
-1.27490516384375	-1.319279431465716e-21
-1.2748441286875	-1.306237813176722e-21
-1.27478309353125	-1.2931639171069652e-21
-1.274722058375	-1.2800580586510511e-21
-1.27466102321875	-1.2669205551149492e-21
-1.2745999880625	-1.2537517231272816e-21
-1.27453895290625	-1.2405518808185895e-21
-1.27447791775	-1.227321348119049e-21
-1.27441688259375	-1.2140604447958711e-21
-1.2743558474375	-1.2007694901077666e-21
-1.27429481228125	-1.1874488068887742e-21
-1.274233777125	-1.1740987164173698e-21
-1.27417274196875	-1.1607195417004064e-21
-1.2741117068125	-1.147311605825689e-21
-1.27405067165625	-1.13387523420655e-21
-1.2739896365	-1.1204107511207192e-21
-1.27392860134375	-1.106918481787949e-21
-1.2738675661875	-1.093398754063597e-21
-1.27380653103125	-1.0798518937405203e-21
-1.273745495875	-1.0662782299387902e-21
-1.27368446071875	-1.052678090172058e-21
-1.2736234255625	-1.0390518040423255e-21
-1.27356239040625	-1.0253997013940678e-21
-1.27350135525	-1.011722112897171e-21
-1.27344032009375	-9.980193699439104e-22
-1.2733792849375	-9.842918039250776e-22
-1.27331824978125	-9.705397474856578e-22
-1.273257214625	-9.567635337779096e-22
-1.27319617946875	-9.42963496554864e-22
-1.2731351443125	-9.291399705204449e-22
-1.27307410915625	-9.152932903825529e-22
-1.273013074	-9.014237914165392e-22
-1.27295203884375	-8.87531810225122e-22
-1.2728910036875	-8.736176832060719e-22
-1.27282996853125	-8.596817481671208e-22
-1.272768933375	-8.457243426300873e-22
-1.27270789821875	-8.317458048954671e-22
-1.2726468630625	-8.177464740349819e-22
-1.27258582790625	-8.037266902909912e-22
-1.27252479275	-7.896867927810169e-22
-1.27246375759375	-7.7562712256553e-22
-1.2724027224375	-7.615480202751102e-22
-1.27234168728125	-7.474498287185907e-22
-1.272280652125	-7.333328886472613e-22
-1.27221961696875	-7.1919754370116895e-22
-1.2721585818125	-7.050441357768328e-22
-1.27209754665625	-6.908730099811226e-22
-1.2720365115	-6.766845090517694e-22
-1.27197547634375	-6.624789782106318e-22
-1.2719144411875	-6.482567622261236e-22
-1.27185340603125	-6.340182065141198e-22
-1.271792370875	-6.197636568203056e-22
-1.27173133571875	-6.054934594832876e-22
-1.2716703005625	-5.91207961121161e-22
-1.27160926540625	-5.769075088201582e-22
-1.27154823025	-5.625924501676267e-22
-1.27148719509375	-5.482631329505128e-22
-1.2714261599375	-5.339199052749505e-22
-1.27136512478125	-5.195631160645896e-22
-1.271304089625	-5.051931143820478e-22
-1.27124305446875	-4.9081024897331815e-22
-1.2711820193125	-4.764148703021527e-22
-1.27112098415625	-4.620073278514338e-22
-1.271059949	-4.475879724525175e-22
-1.27099891384375	-4.33157154593404e-22
-1.2709378786875	-4.187152252338076e-22
-1.27087684353125	-4.0426253575516087e-22
-1.270815808375	-3.8979943772610604e-22
-1.27075477321875	-3.7532628328630264e-22
-1.2706937380625	-3.6084342450316637e-22
-1.27063270290625	-3.4635121387100643e-22
-1.27057166775	-3.3185000407631695e-22
-1.27051063259375	-3.1734014814993213e-22
-1.2704495974375	-3.028219993612885e-22
-1.27038856228125	-2.882959111830457e-22
-1.270327527125	-2.7376223733406062e-22
-1.27026649196875	-2.592213317513462e-22
-1.2702054568125	-2.446735486295143e-22
-1.27014442165625	-2.3011924219132926e-22
-1.2700833865	-2.155587671516541e-22
-1.27002235134375	-2.0099247811670232e-22
-1.2699613161875	-1.8642073012718357e-22
-1.26990028103125	-1.7184387812179743e-22
-1.269839245875	-1.572622774483788e-22
-1.26977821071875	-1.4267628355303514e-22
-1.2697171755625	-1.2808625187875233e-22
-1.26965614040625	-1.134925382070434e-22
-1.26959510525	-9.88954982028691e-23
-1.26953407009375	-8.429548796869797e-23
-1.2694730349375	-6.969286340108094e-23
-1.26941199978125	-5.508798080949249e-23
-1.269350964625	-4.048119618244559e-23
-1.26928992946875	-2.5872866009479153e-23
-1.2692288943125	-1.1263346696363738e-23
-1.26916785915625	3.3470054814791605e-24
-1.269106824	1.7957833799882807e-23
-1.26904578884375	3.2568781807395556e-23
-1.2689847536875	4.7179492902707983e-23
-1.26892371853125	6.178961039041521e-23
-1.268862683375	7.639877773262863e-23
-1.26880164821875	9.10066380170415e-23
-1.2687406130625	1.0561283483415288e-22
-1.26867957790625	1.2021701151948058e-22
-1.26861854275	1.3481881116926917e-22
-1.26855750759375	1.4941787723861782e-22
-1.2684964724375	1.640138531721628e-22
-1.26843543728125	1.7860638229299346e-22
-1.268374402125	1.9319510845770647e-22
-1.26831336696875	2.077796747588562e-22
-1.2682523318125	2.223597247669132e-22
-1.26819129665625	2.3693490253862292e-22
-1.2681302615	2.515048514753963e-22
-1.26806922634375	2.6606921568872233e-22
-1.2680081911875	2.8062763887066326e-22
-1.26794715603125	2.95179764939042e-22
-1.267886120875	3.0972523849255075e-22
-1.26782508571875	3.2426370360268872e-22
-1.2677640505625	3.3879480496426406e-22
-1.26770301540625	3.533181864539188e-22
-1.26764198025	3.678334934320802e-22
-1.26758094509375	3.8234037058838454e-22
-1.2675199099375	3.968384627381424e-22
-1.26745887478125	4.1132741555595525e-22
-1.267397839625	4.258068741691651e-22
-1.26733680446875	4.402764840321262e-22
-1.2672757693125	4.547358910915924e-22
-1.26721473415625	4.691847416546937e-22
-1.267153699	4.8362268177515025e-22
-1.26709266384375	4.98049357414698e-22
-1.2670316286875	5.124644162302406e-22
-1.26697059353125	5.268675045440437e-22
-1.266909558375	5.4125826955962955e-22
-1.26684852321875	5.556363590494837e-22
-1.2667874880625	5.700014204709949e-22
-1.26672645290625	5.84353101763961e-22
-1.26666541775	5.986910519693711e-22
-1.26660438259375	6.130149190258689e-22
-1.2665433474375	6.273243519973478e-22
-1.26648231228125	6.41619000223515e-22
-1.266421277125	6.558985129883251e-22
-1.26636024196875	6.701625408091651e-22
-1.2662992068125	6.844107335047479e-22
-1.26623817165625	6.986427414449028e-22
-1.2661771365	7.128582160556682e-22
-1.26611610134375	7.270568085326919e-22
-1.2660550661875	7.412381699910409e-22
-1.26599403103125	7.554019535137156e-22
-1.265932995875	7.695478111636973e-22
-1.26587196071875	7.836753951576009e-22
-1.2658109255625	7.977843599110678e-22
-1.26574989040625	8.118743583973131e-22
-1.26568885525	8.259450446529028e-22
-1.26562782009375	8.399960735833314e-22
-1.2655667849375	8.540271003306835e-22
-1.26550574978125	8.68037780141595e-22
-1.265444714625	8.820277684174959e-22
-1.26538367946875	8.95996723219553e-22
-1.2653226443125	9.099442990952702e-22
-1.26526160915625	9.23870155285967e-22
-1.265200574	9.377739488574551e-22
-1.26513953884375	9.516553384519257e-22
-1.2650785036875	9.655139823200878e-22
-1.26501746853125	9.793495404474046e-22
