Time	Strain
-1.3633956875312503	1.4665647169080936e-21
-1.3633346523750003	1.4732620464942677e-21
-1.3632736172187503	1.4799135923934607e-21
-1.3632125820625003	1.4865191443040601e-21
-1.3631515469062503	1.4930784923206942e-21
-1.3630905117500003	1.4995914287535269e-21
-1.3630294765937503	1.5060577487863349e-21
-1.3629684414375003	1.5124772450260532e-21
-1.3629074062812503	1.5188497158780227e-21
-1.3628463711250003	1.5251749587204612e-21
-1.3627853359687503	1.5314527729412341e-21
-1.3627243008125003	1.5376829592332873e-21
-1.3626632656562503	1.5438653211209215e-21
-1.3626022305000003	1.5499996615667788e-21
-1.3625411953437503	1.556085785625889e-21
-1.3624801601875003	1.562123500562557e-21
-1.3624191250312503	1.5681126144057514e-21
-1.3623580898750003	1.5740529379070861e-21
-1.3622970547187503	1.5799442817347551e-21
-1.3622360195625003	1.585786459007751e-21
-1.3621749844062503	1.5915792839396925e-21
-1.3621139492500003	1.597322571913589e-21
-1.3620529140937503	1.6030161414083569e-21
-1.3619918789375003	1.6086598106364636e-21
-1.3619308437812503	1.6142534005635748e-21
-1.3618698086250003	1.619796732446525e-21
-1.3618087734687503	1.6252896311552275e-21
-1.3617477383125003	1.6307319198456425e-21
-1.3616867031562503	1.6361234269057266e-21
-1.3616256680000003	1.641463981686482e-21
-1.3615646328437503	1.6467534115618785e-21
-1.3615035976875003	1.6519915502523767e-21
-1.3614425625312503	1.6571782291933168e-21
-1.3613815273750003	1.6623132826771166e-21
-1.3613204922187503	1.6673965483413408e-21
-1.3612594570625003	1.672427862923248e-21
-1.3611984219062503	1.6774070676028988e-21
-1.3611373867500003	1.6823340024545165e-21
-1.3610763515937503	1.6872085096781132e-21
-1.3610153164375003	1.6920304331238137e-21
-1.3609542812812503	1.6967996206406024e-21
-1.3608932461250003	1.7015159182842215e-21
-1.3608322109687503	1.7061791757194554e-21
-1.3607711758125003	1.7107892444315675e-21
-1.3607101406562503	1.7153459754352836e-21
-1.3606491055000003	1.719849224447605e-21
-1.3605880703437503	1.7242988467140353e-21
-1.3605270351875003	1.728694699229493e-21
-1.3604660000312503	1.7330366418454725e-21
-1.3604049648750003	1.73732453576386e-21
-1.3603439297187503	1.741558241673545e-21
-1.3602828945625003	1.745737626093469e-21
-1.3602218594062503	1.7498625535004946e-21
-1.3601608242500003	1.7539328917127067e-21
-1.3600997890937503	1.7579485097925735e-21
-1.3600387539375003	1.761909278879467e-21
-1.3599777187812503	1.765815072466591e-21
-1.3599166836250003	1.7696657641925167e-21
-1.3598556484687503	1.773461229008193e-21
-1.3597946133125003	1.7772013465581975e-21
-1.3597335781562503	1.7808859957823043e-21
-1.3596725430000003	1.7845150573255913e-21
-1.3596115078437503	1.7880884159097552e-21
-1.3595504726875003	1.791605953822534e-21
-1.3594894375312503	1.7950675590059424e-21
-1.3594284023750003	1.7984731197038488e-21
-1.3593673672187503	1.8018225247505526e-21
-1.3593063320625003	1.8051156673581368e-21
-1.3592452969062503	1.808352438642017e-21
-1.3591842617500003	1.811532736873169e-21
-1.3591232265937503	1.8146564567859762e-21
-1.3590621914375003	1.817723497561284e-21
-1.3590011562812503	1.820733759897177e-21
-1.3589401211250003	1.8236871470135874e-21
-1.3588790859687503	1.826583559929285e-21
-1.3588180508125003	1.829422906702749e-21
-1.3587570156562503	1.832205094725779e-21
-1.3586959805000003	1.8349300334611646e-21
-1.3586349453437503	1.837597632518887e-21
-1.3585739101875003	1.8402078073780967e-21
-1.3585128750312503	1.8427604704285795e-21
-1.3584518398750003	1.8452555395028858e-21
-1.3583908047187503	1.8476929316352023e-21
-1.3583297695625003	1.8500725679603804e-21
-1.3582687344062503	1.8523943709068114e-21
-1.3582076992500003	1.8546582620584073e-21
-1.3581466640937503	1.856864168487709e-21
-1.3580856289375003	1.859012017651613e-21
-1.3580245937812503	1.8611017366631044e-21
-1.3579635586250003	1.8631332593059373e-21
-1.3579025234687503	1.8651065162296986e-21
-1.3578414883125003	1.867021443532679e-21
-1.3577804531562503	1.86887797506005e-21
-1.3577194180000003	1.8706760521490933e-21
-1.3576583828437503	1.8724156128815563e-21
-1.3575973476875003	1.874096599605799e-21
-1.3575363125312503	1.87571895662253e-21
-1.3574752773750003	1.8772826277940302e-21
-1.3574142422187503	1.8787875617769627e-21
-1.3573532070625003	1.880233706796196e-21
-1.3572921719062503	1.881621015656529e-21
-1.3572311367500003	1.8829494392008243e-21
-1.3571701015937503	1.8842189327123532e-21
-1.3571090664375003	1.8854294535272367e-21
-1.3570480312812503	1.886580959934347e-21
-1.3569869961250003	1.8876734104696525e-21
-1.3569259609687503	1.8887067695170583e-21
-1.3568649258125003	1.889680998775138e-21
-1.3568038906562503	1.8905960660602816e-21
-1.3567428555000003	1.8914519367470682e-21
-1.3566818203437503	1.892248582836342e-21
-1.3566207851875003	1.892985973665093e-21
-1.3565597500312503	1.8936640840040895e-21
-1.3564987148750003	1.8942828871571293e-21
-1.3564376797187503	1.894842360427115e-21
-1.3563766445625003	1.8953424834239826e-21
-1.3563156094062503	1.895783236358236e-21
-1.3562545742500003	1.896164601308687e-21
-1.3561935390937503	1.896486562927777e-21
-1.3561325039375003	1.8967491069906017e-21
-1.3560714687812503	1.8969522228026236e-21
-1.3560104336250003	1.897095898131664e-21
-1.3559493984687503	1.897180126556435e-21
-1.3558883633125003	1.8972049015042557e-21
-1.3558273281562503	1.897170217008928e-21
-1.3557662930000003	1.8970760715559195e-21
-1.3557052578437503	1.8969224650170338e-21
-1.3556442226875003	1.896709396704216e-21
-1.3555831875312503	1.896436870335574e-21
-1.3555221523750003	1.896104891683778e-21
-1.3554611172187503	1.895713466511976e-21
-1.3554000820625003	1.8952626026689193e-21
-1.3553390469062503	1.894752311981683e-21
-1.3552780117500003	1.894182605389978e-21
-1.3552169765937503	1.8935534978259308e-21
-1.3551559414375003	1.892865005295275e-21
-1.3550949062812503	1.892117144966634e-21
-1.3550338711250003	1.8913099375526934e-21
-1.3549728359687503	1.8904434040985557e-21
-1.3549118008125003	1.8895175679441232e-21
-1.3548507656562503	1.8885324542589316e-21
-1.3547897305000003	1.8874880900778874e-21
-1.3547286953437503	1.886384505141636e-21
-1.3546676601875003	1.8852217292550888e-21
-1.3546066250312503	1.8839997965655325e-21
-1.3545455898750003	1.8827187409124017e-21
-1.3544845547187503	1.8813785975794018e-21
-1.3544235195625003	1.87997940711239e-21
-1.3543624844062503	1.8785212079170586e-21
-1.3543014492500003	1.8770040425235708e-21
-1.3542404140937503	1.8754279560295484e-21
-1.3541793789375003	1.873792992304834e-21
-1.3541183437812503	1.8720991997423682e-21
-1.3540573086250003	1.870346627696059e-21
-1.3539962734687503	1.8685353269024935e-21
-1.3539352383125003	1.866665352071357e-21
-1.3538742031562503	1.8647367563167062e-21
-1.3538131680000003	1.8627495978226815e-21
-1.3537521328437503	1.8607039335928987e-21
-1.3536910976875003	1.8585998256004892e-21
-1.3536300625312503	1.856437336136754e-21
-1.3535690273750003	1.8542165289541957e-21
-1.3535079922187503	1.851937469582171e-21
-1.3534469570625003	1.8496002264886777e-21
-1.3533859219062503	1.8472048693160172e-21
-1.3533248867500003	1.8447514688517975e-21
-1.3532638515937503	1.8422400996222556e-21
-1.3532028164375003	1.8396708363211306e-21
-1.3531417812812503	1.8370437555005477e-21
-1.3530807461250003	1.8343589350863507e-21
-1.3530197109687503	1.8316164579740443e-21
-1.3529586758125003	1.8288164052989186e-21
-1.3528976406562503	1.82595886132537e-21
-1.3528366055000003	1.823043912460701e-21
-1.3527755703437503	1.8200716458269654e-21
-1.3527145351875003	1.817042151805723e-21
-1.3526535000312503	1.8139555216586892e-21
-1.3525924648750003	1.8108118485996107e-21
-1.3525314297187503	1.8076112281695164e-21
-1.3524703945625003	1.804353756460916e-21
-1.3524093594062503	1.8010395321717724e-21
-1.3523483242500003	1.797668656702804e-21
-1.3522872890937503	1.7942412312659316e-21
-1.3522262539375003	1.7907573610007357e-21
-1.3521652187812503	1.7872171505710677e-21
-1.3521041836250003	1.783620708169335e-21
-1.3520431484687503	1.7799681430878694e-21
-1.3519821133125003	1.77625956674279e-21
-1.3519210781562503	1.7724950910998786e-21
-1.3518600430000003	1.7686748322563373e-21
-1.3517990078437503	1.764798905023805e-21
-1.3517379726875003	1.7608674287517283e-21
-1.3516769375312503	1.7568805232058693e-21
-1.3516159023750003	1.752838309387922e-21
-1.3515548672187503	1.7487409128877165e-21
-1.3514938320625003	1.7445884555289932e-21
-1.3514327969062503	1.7403810670282146e-21
-1.3513717617500003	1.736118875101996e-21
-1.3513107265937503	1.7318020099581928e-21
-1.3512496914375003	1.7274306034613492e-21
-1.3511886562812503	1.7230047905081992e-21
-1.3511276211250003	1.7185247060982523e-21
-1.3510665859687503	1.7139904875171638e-21
-1.3510055508125003	1.709402273330854e-21
-1.3509445156562503	1.704760205490138e-21
-1.3508834805000003	1.7000644246260334e-21
-1.3508224453437503	1.6953150764351775e-21
-1.3507614101875003	1.6905123060423094e-21
-1.3507003750312503	1.685656262078585e-21
-1.3506393398750003	1.6807470919762863e-21
-1.3505783047187503	1.6757849475605244e-21
-1.3505172695625003	1.6707699804060575e-21
-1.3504562344062503	1.6657023466466186e-21
-1.3503951992500003	1.6605822010540509e-21
-1.3503341640937503	1.6554097012546649e-21
-1.3502731289375003	1.6501850060624279e-21
-1.3502120937812503	1.644908277759608e-21
-1.3501510586250003	1.6395796771790126e-21
-1.3500900234687503	1.6341993695714047e-21
-1.3500289883125003	1.6287675202436404e-21
-1.3499679531562503	1.6232842971802743e-21
-1.3499069180000003	1.6177498689255722e-21
-1.3498458828437503	1.6121644062875668e-21
-1.3497848476875003	1.6065280824181717e-21
-1.3497238125312503	1.6008410695940078e-21
-1.3496627773750003	1.5951035449484356e-21
-1.3496017422187503	1.5893156852297962e-21
-1.3495407070625003	1.5834776688405665e-21
-1.3494796719062503	1.5775896757899724e-21
-1.3494186367500003	1.5716518893267434e-21
-1.3493576015937503	1.5656644923442267e-21
-1.3492965664375003	1.5596276690401027e-21
-1.3492355312812503	1.5535416073701954e-21
-1.3491744961250003	1.547406494401841e-21
-1.3491134609687503	1.5412225206247966e-21
-1.3490524258125003	1.5349898780414727e-21
-1.3489913906562503	1.5287087585101578e-21
-1.3489303555000003	1.522379356330001e-21
-1.3488693203437503	1.5160018684759258e-21
-1.3488082851875003	1.5095764914155756e-21
-1.3487472500312503	1.5031034256088313e-21
-1.3486862148750003	1.4965828696492652e-21
-1.3486251797187503	1.4900150266472078e-21
-1.3485641445625003	1.4834001006000648e-21
-1.3485031094062503	1.4767382961409285e-21
-1.3484420742500003	1.4700298194130694e-21
-1.3483810390937503	1.4632748787979925e-21
-1.3483200039375003	1.456473684641301e-21
-1.3482589687812503	1.4496264462057547e-21
-1.3481979336250003	1.4427333775973598e-21
-1.3481368984687503	1.4357946910023425e-21
-1.3480758633125003	1.428810603840567e-21
-1.3480148281562503	1.4217813319141106e-21
-1.3479537930000003	1.4147070932985537e-21
-1.3478927578437503	1.4075881080216278e-21
-1.3478317226875003	1.4004245973621205e-21
-1.3477706875312503	1.3932167832620673e-21
-1.3477096523750003	1.3859648907827204e-21
-1.3476486172187503	1.3786691438738564e-21
-1.3475875820625003	1.3713297709778517e-21
-1.3475265469062503	1.3639469987307216e-21
-1.3474655117500003	1.3565210572170928e-21
-1.3474044765937503	1.34905217760109e-21
-1.3473434414375003	1.3415405925063317e-21
-1.3472824062812503	1.333986534447415e-21
-1.3472213711250003	1.326390239984014e-21
-1.3471603359687503	1.3187519440855923e-21
-1.3470993008125003	1.3110718855848897e-21
-1.3470382656562503	1.303350302780224e-21
-1.3469772305000003	1.2955874368513732e-21
-1.3469161953437503	1.2877835289978321e-21
-1.3468551601875003	1.2799388218761883e-21
-1.3467941250312503	1.2720535602445081e-21
-1.3467330898750003	1.2641279902628803e-21
-1.3466720547187503	1.2561623575422962e-21
-1.3466110195625003	1.2481569114974213e-21
-1.3465499844062503	1.2401119018860692e-21
-1.3464889492500003	1.2320275775946281e-21
-1.3464279140937503	1.2239041932487985e-21
-1.3463668789375003	1.2157419996805199e-21
-1.3463058437812503	1.2075412528558244e-21
-1.3462448086250003	1.1993022083931287e-21
-1.3461837734687503	1.1910251222199356e-21
-1.3461227383125003	1.1827102540788194e-21
-1.3460617031562503	1.1743578624305516e-21
-1.3460006680000003	1.1659682082875723e-21
-1.3459396328437503	1.1575415531073394e-21
-1.3458785976875003	1.1490781604159579e-21
-1.3458175625312503	1.1405782935244243e-21
-1.3457565273750003	1.132042218975753e-21
-1.3456954922187503	1.1234702026732644e-21
-1.3456344570625003	1.1148625124956565e-21
-1.3455734219062503	1.1062194168106556e-21
-1.3455123867500003	1.0975411861832484e-21
-1.3454513515937503	1.0888280912981759e-21
-1.3453903164375003	1.0800804043914436e-21
-1.3453292812812503	1.0712983989136895e-21
-1.3452682461250003	1.0624823498912288e-21
-1.3452072109687503	1.0536325323976143e-21
-1.3451461758125003	1.0447492230427029e-21
-1.3450851406562503	1.0358326990806432e-21
-1.3450241055000003	1.0268832399895121e-21
-1.3449630703437503	1.0179011258536196e-21
-1.3449020351875003	1.0088866369264731e-21
-1.3448410000312503	9.998400550361444e-22
-1.3447799648750003	9.907616639789073e-22
-1.3447189297187503	9.816517474371522e-22
-1.3446578945625003	9.72510589868849e-22
-1.3445968594062503	9.633384783692372e-22
-1.3445358242500003	9.54135699073456e-22
-1.3444747890937503	9.449025405280207e-22
-1.3444137539375003	9.356392917289858e-22
-1.3443527187812503	9.26346242393282e-22
-1.3442916836250003	9.170236842296124e-22
-1.3442306484687503	9.07671908242328e-22
-1.3441696133125003	8.982912077994556e-22
-1.3441085781562503	8.88881876749691e-22
-1.3440475430000003	8.794442097100891e-22
-1.3439865078437503	8.699785021213912e-22
-1.3439254726875003	8.604850514897566e-22
-1.3438644375312503	8.509641545332955e-22
-1.3438034023750003	8.41416109355891e-22
-1.3437423672187503	8.318412157602464e-22
-1.3436813320625003	8.222397734847066e-22
-1.3436202969062503	8.126120842083201e-22
-1.3435592617500003	8.02958449240011e-22
-1.3434982265937503	7.932791711971521e-22
-1.3434371914375003	7.835745540661435e-22
-1.3433761562812503	7.738449019399284e-22
-1.3433151211250003	7.640905195876431e-22
-1.3432540859687503	7.543117136015034e-22
-1.3431930508125003	7.445087909816342e-22
-1.3431320156562503	7.346820585060119e-22
-1.3430709805000003	7.248318253729711e-22
-1.3430099453437503	7.149583998450988e-22
-1.3429489101875003	7.050620923971585e-22
-1.3428878750312503	6.951432135516762e-22
-1.3428268398750003	6.852020746646949e-22
-1.3427658047187503	6.7523898775761035e-22
-1.3427047695625003	6.652542657900491e-22
-1.3426437344062503	6.552482224596896e-22
-1.3425826992500003	6.45221171592014e-22
-1.3425216640937503	6.351734283242005e-22
-1.3424606289375003	6.251053084045602e-22
-1.3423995937812503	6.150171277301469e-22
-1.3423385586250003	6.049092034901306e-22
-1.3422775234687503	5.947818537323636e-22
-1.3422164883125003	5.846353960068933e-22
-1.3421554531562503	5.744701498059943e-22
-1.3420944180000003	5.642864336767139e-22
-1.3420333828437503	5.540845687698243e-22
-1.3419723476875003	5.438648753238684e-22
-1.3419113125312503	5.336276748723178e-22
-1.3418502773750003	5.233732889287366e-22
-1.3417892422187503	5.13102040259746e-22
-1.3417282070625003	5.028142516789067e-22
-1.3416671719062503	4.925102470175348e-22
-1.3416061367500003	4.821903502453172e-22
-1.3415451015937503	4.718548859562914e-22
-1.3414840664375003	4.615041795039664e-22
-1.3414230312812503	4.511385563056218e-22
-1.3413619961250003	4.407583429344611e-22
-1.3413009609687503	4.303638657379482e-22
-1.3412399258125003	4.199554517678012e-22
-1.3411788906562503	4.095334291352504e-22
-1.3411178555000003	3.990981254126427e-22
-1.3410568203437503	3.8864986959131938e-22
-1.3409957851875003	3.7818899024661173e-22
-1.3409347500312503	3.6771581705911668e-22
-1.3408737148750003	3.572306796546027e-22
-1.3408126797187503	3.467339083353782e-22
-1.3407516445625003	3.3622583394202903e-22
-1.3406906094062503	3.257067870422899e-22
-1.3406295742500003	3.151770994299049e-22
-1.3405685390937503	3.046371026854805e-22
-1.3405075039375003	2.94087128999996e-22
-1.3404464687812503	2.8352751082275224e-22
-1.3403854336250003	2.729585808255203e-22
-1.3403243984687503	2.623806723267187e-22
-1.3402633633125003	2.5179411866526855e-22
-1.3402023281562503	2.411992535767936e-22
-1.3401412930000003	2.3059641116171287e-22
-1.3400802578437503	2.1998592560255793e-22
-1.3400192226875003	2.0936813156110272e-22
-1.3399581875312503	1.9874336400401147e-22
-1.3398971523750003	1.8811195790589886e-22
-1.3398361172187503	1.7747424861985823e-22
-1.3397750820625003	1.6683057179474065e-22
-1.3397140469062503	1.5618126312459018e-22
-1.3396530117500003	1.4552665872264541e-22
-1.3395919765937503	1.3486709469068403e-22
-1.3395309414375003	1.2420290750495552e-22
-1.3394699062812503	1.135344336940461e-22
-1.3394088711250003	1.0286200995900347e-22
-1.3393478359687503	9.218597325823247e-23
-1.3392868008125003	8.150666058054767e-23
-1.3392257656562503	7.082440913967585e-23
-1.3391647305000003	6.013955618970386e-23
-1.3391036953437503	4.945243917996969e-23
-1.3390426601875003	3.876339556191593e-23
-1.3389816250312503	2.807276301481349e-23
-1.3389205898750003	1.738087919136754e-23
-1.3388595547187503	6.688081823518559e-24
-1.3387985195625003	-4.005291256527473e-24
-1.3387374844062503	-1.4698902110030458e-23
-1.3386764492500003	-2.5392412943778095e-23
-1.3386154140937503	-3.6085485754094646e-23
-1.3385543789375003	-4.6777782598149575e-23
-1.3384933437812503	-5.746896549701745e-23
-1.3384323086250003	-6.815869658693004e-23
-1.3383712734687503	-7.884663771260533e-23
-1.3383102383125003	-8.953245128221833e-23
-1.3382492031562503	-1.0021579917969799e-22
-1.3381881680000003	-1.1089634356943089e-22
-1.3381271328437503	-1.2157374676666457e-22
-1.3380660976875003	-1.3224767092987732e-22
-1.3380050625312503	-1.4291777864172192e-22
-1.3379440273750003	-1.53583732192919e-22
-1.3378829922187503	-1.6424519425460707e-22
-1.3378219570625003	-1.7490182743250545e-22
