Time	Strain
-1.3098449665312502	-1.1943435816771326e-21
-1.3097839313750002	-1.1803157944637262e-21
-1.3097228962187502	-1.1662608220069901e-21
-1.3096618610625002	-1.152178980442598e-21
-1.3096008259062502	-1.1380705856537565e-21
-1.3095397907500002	-1.1239359544822134e-21
-1.3094787555937502	-1.109775404247826e-21
-1.3094177204375002	-1.095589253255711e-21
-1.3093566852812502	-1.0813778197779228e-21
-1.3092956501250002	-1.067141423158523e-21
-1.3092346149687502	-1.0528803831418787e-21
-1.3091735798125002	-1.038595020371667e-21
-1.3091125446562502	-1.024285655632337e-21
-1.3090515095000002	-1.0099526108421185e-21
-1.3089904743437502	-9.955962080086453e-22
-1.3089294391875002	-9.812167694916034e-22
-1.3088684040312502	-9.668146188722141e-22
-1.3088073688750002	-9.5239008017757e-22
-1.3087463337187502	-9.379434769096968e-22
-1.3086852985625002	-9.234751349909405e-22
-1.3086242634062502	-9.089853793950722e-22
-1.3085632282500002	-8.944745359130414e-22
-1.3085021930937502	-8.799429309861132e-22
-1.3084411579375002	-8.653908917658018e-22
-1.3083801227812502	-8.508187456329079e-22
-1.3083190876250002	-8.36226820287173e-22
-1.3082580524687502	-8.216154446676824e-22
-1.3081970173125002	-8.069849468611334e-22
-1.3081359821562502	-7.923356565086971e-22
-1.3080749470000002	-7.776679039851287e-22
-1.3080139118437502	-7.629820188869367e-22
-1.3079528766875002	-7.482783320252478e-22
-1.3078918415312502	-7.335571745963049e-22
-1.3078308063750002	-7.188188783281285e-22
-1.3077697712187502	-7.040637747694082e-22
-1.3077087360625002	-6.89292196708937e-22
-1.3076477009062502	-6.745044769415072e-22
-1.3075866657500002	-6.597009485567957e-22
-1.3075256305937502	-6.448819451566682e-22
-1.3074645954375002	-6.300478007571219e-22
-1.3074035602812502	-6.151988495775977e-22
-1.3073425251250002	-6.003354264415326e-22
-1.3072814899687502	-5.854578665019635e-22
-1.3072204548125002	-5.705665050617177e-22
-1.3071594196562502	-5.556616781270396e-22
-1.3070983845000002	-5.4074372150430675e-22
-1.3070373493437502	-5.258129720222679e-22
-1.3069763141875002	-5.1086976611664e-22
-1.3069152790312502	-4.959144412622268e-22
-1.3068542438750002	-4.809473344059076e-22
-1.3067932087187502	-4.659687835444078e-22
-1.3067321735625002	-4.509791267316824e-22
-1.3066711384062502	-4.359787021468448e-22
-1.3066101032500002	-4.209678483061845e-22
-1.3065490680937502	-4.059469041881817e-22
-1.3064880329375002	-3.9091620881292347e-22
-1.3064269977812502	-3.758761015592593e-22
-1.3063659626250002	-3.608269220773502e-22
-1.3063049274687502	-3.4576901005212116e-22
-1.3062438923125002	-3.30702705727165e-22
-1.3061828571562502	-3.1562834936901e-22
-1.3061218220000002	-3.0054628149083236e-22
-1.3060607868437502	-2.854568428423927e-22
-1.3059997516875002	-2.7036037424565117e-22
-1.3059387165312502	-2.552572169887322e-22
-1.3058776813750002	-2.401477123000772e-22
-1.3058166462187502	-2.2503220166261265e-22
-1.3057556110625002	-2.0991102679594122e-22
-1.3056945759062502	-1.9478452948497186e-22
-1.3056335407500002	-1.7965305172787833e-22
-1.3055725055937502	-1.6451693566976328e-22
-1.3055114704375002	-1.4937652355342997e-22
-1.3054504352812502	-1.342321577785718e-22
-1.3053894001250002	-1.1908418094039247e-22
-1.3053283649687502	-1.0393293559179935e-22
-1.3052673298125002	-8.877876454040377e-23
-1.3052062946562502	-7.362201069954158e-23
-1.3051452595000002	-5.846301689084227e-23
-1.3050842243437502	-4.3302126302357573e-23
-1.3050231891875002	-2.813968193821799e-23
-1.3049621540312502	-1.2976027020078176e-23
-1.3049011188750002	2.1884951985819064e-24
-1.3048400837187502	1.7353541382960204e-23
-1.3047790485625002	3.2518768283708905e-23
-1.3047180134062502	4.7683832413700517e-23
-1.3046569782500002	6.284839033099524e-23
-1.3045959430937502	7.801209860935313e-23
-1.3045349079375002	9.3174613810278e-23
-1.3044738727812502	1.083355925305458e-22
-1.3044128376250002	1.2349469113372486e-22
-1.3043518024687502	1.3865156631441285e-22
-1.3042907673125002	1.538058744198728e-22
-1.3042297321562502	1.6895727224059305e-22
-1.3041686970000002	1.841054162814073e-22
-1.3041076618437502	1.9924996311204498e-22
-1.3040466266875002	2.1439056958277665e-22
-1.3039855915312502	2.295268922450315e-22
-1.3039245563750002	2.4465858797126535e-22
-1.3038635212187502	2.5978531378434673e-22
-1.3038024860625002	2.749067263903444e-22
-1.3037414509062502	2.900224828535361e-22
-1.3036804157500002	3.0513224049863276e-22
-1.3036193805937502	3.2023565640073405e-22
-1.3035583454375002	3.3533238790192783e-22
-1.3034973102812502	3.5042209237205208e-22
-1.3034362751250002	3.655044276028571e-22
-1.3033752399687502	3.805790510836034e-22
-1.3033142048125002	3.956456207878579e-22
-1.3032531696562502	4.1070379474985526e-22
-1.3031921345000002	4.257532307787575e-22
-1.3031310993437502	4.407935876243407e-22
-1.3030700641875002	4.558245235819662e-22
-1.3030090290312502	4.708456971600821e-22
-1.3029479938750002	4.858567674725136e-22
-1.3028869587187502	5.008573932339634e-22
-1.3028259235625002	5.158472340473061e-22
-1.3027648884062502	5.308259490518317e-22
-1.3027038532500002	5.457931982657925e-22
-1.3026428180937502	5.607486412718472e-22
-1.3025817829375002	5.75691938144899e-22
-1.3025207477812502	5.906227492922831e-22
-1.3024597126250002	6.055407355817993e-22
-1.3023986774687502	6.204455573972326e-22
-1.3023376423125002	6.35336876490433e-22
-1.3022766071562502	6.502143540221178e-22
-1.3022155720000002	6.650776512637919e-22
-1.3021545368437502	6.799264306375596e-22
-1.3020935016875002	6.947603543793193e-22
-1.3020324665312502	7.095790846897793e-22
-1.3019714313750002	7.243822848178486e-22
-1.3019103962187502	7.391696177576712e-22
-1.3018493610625002	7.539407470671508e-22
-1.3017883259062502	7.686953368551094e-22
-1.3017272907500002	7.834330508549376e-22
-1.3016662555937502	7.981535534013152e-22
-1.3016052204375002	8.12856510352824e-22
-1.3015441852812502	8.27541586105787e-22
-1.3014831501250002	8.422084464846537e-22
-1.3014221149687502	8.568567577116716e-22
-1.3013610798125002	8.714861860846793e-22
-1.3013000446562502	8.860963980322135e-22
-1.3012390095000002	9.00687061718958e-22
-1.3011779743437502	9.152578431819369e-22
-1.3011169391875002	9.298084118168513e-22
-1.3010559040312502	9.443384355468898e-22
-1.3009948688750002	9.588475826885574e-22
-1.3009338337187502	9.733355236552086e-22
-1.3008727985625002	9.878019273202242e-22
-1.3008117634062502	1.0022464642583979e-21
-1.3007507282500002	1.0166688050727532e-21
-1.3006896930937502	1.0310686207791103e-21
-1.3006286579375002	1.0454455831650634e-21
-1.3005676227812502	1.0597993641460524e-21
-1.3005065876250002	1.074129636887019e-21
-1.3004455524687502	1.0884360738103046e-21
-1.3003845173125002	1.1027183485169564e-21
-1.3003234821562502	1.1169761356141184e-21
-1.3002624470000002	1.1312091089407132e-21
-1.3002014118437502	1.1454169445525213e-21
-1.3001403766875002	1.159599317800554e-21
-1.3000793415312502	1.1737559045067164e-21
-1.3000183063750002	1.187886382301003e-21
-1.2999572712187502	1.2019904279868785e-21
-1.2998962360625002	1.2160677192161538e-21
-1.2998352009062502	1.2301179352957535e-21
-1.2997741657500002	1.2441407549195629e-21
-1.2997131305937502	1.2581358570239297e-21
-1.2996520954375002	1.2721029230225222e-21
-1.2995910602812502	1.286041633322928e-21
-1.2995300251250002	1.2999516691862547e-21
-1.2994689899687502	1.3138327131496407e-21
-1.2994079548125002	1.3276844476970254e-21
-1.2993469196562502	1.3415065553687473e-21
-1.2992858845000002	1.3552987216333083e-21
-1.2992248493437502	1.3690606300545055e-21
-1.2991638141875002	1.382791966605588e-21
-1.2991027790312502	1.3964924170079217e-21
-1.2990417438750002	1.4101616678482366e-21
-1.2989807087187502	1.4237994065301939e-21
-1.2989196735625002	1.4374053201695205e-21
-1.2988586384062502	1.4509790986941576e-21
-1.2987976032500002	1.464520431012914e-21
-1.2987365680937502	1.4780290066323126e-21
-1.2986755329375002	1.491504517506463e-21
-1.2986144977812502	1.5049466540300959e-21
-1.2985534626250002	1.5183551095212949e-21
-1.2984924274687502	1.5317295756348522e-21
-1.2984313923125002	1.5450697473992091e-21
-1.2983703571562502	1.5583753179324821e-21
-1.2983093220000002	1.5716459836402057e-21
-1.2982482868437502	1.5848814395354835e-21
-1.2981872516875002	1.5980813829372906e-21
-1.2981262165312502	1.6112455113341922e-21
-1.2980651813750002	1.6243735237487194e-21
-1.2980041462187502	1.6374651171102487e-21
-1.2979431110625002	1.6505199936960107e-21
-1.2978820759062502	1.6635378524977918e-21
-1.2978210407500002	1.67651839611415e-21
-1.2977600055937502	1.6894613256212722e-21
-1.2976989704375002	1.7023663456278068e-21
-1.2976379352812502	1.715233158885524e-21
-1.2975769001250002	1.72806147127275e-21
-1.2975158649687502	1.7408509878004754e-21
-1.2974548298125002	1.7536014143604773e-21
-1.2973937946562502	1.766312459993257e-21
-1.2973327595000002	1.7789838305859175e-21
-1.2972717243437502	1.791615238021314e-21
-1.2972106891875002	1.8042063898381675e-21
-1.2971496540312502	1.8167569988852673e-21
-1.2970886188750002	1.8292667749849615e-21
-1.2970275837187502	1.841735432837254e-21
-1.2969665485625002	1.8541626836253056e-21
-1.2969055134062502	1.866548243624192e-21
-1.2968444782500002	1.878891826949727e-21
-1.2967834430937502	1.8911931514375842e-21
-1.2967224079375002	1.9034519340360815e-21
-1.2966613727812502	1.915667891490131e-21
-1.2966003376250002	1.927840744273102e-21
-1.2965393024687502	1.9399702117815365e-21
-1.2964782673125002	1.9520560158298346e-21
-1.2964172321562502	1.964097877361916e-21
-1.2963561970000002	1.976095519803608e-21
-1.2962951618437502	1.988048667210145e-21
-1.2962341266875002	1.9999570442819397e-21
-1.2961730915312502	2.0118203780443345e-21
-1.2961120563750002	2.0236383937980625e-21
-1.2960510212187502	2.035410820212758e-21
-1.2959899860625002	2.0471373865497712e-21
-1.2959289509062502	2.0588178219363306e-21
-1.2958679157500002	2.0704518572995135e-21
-1.2958068805937502	2.082039226098667e-21
-1.2957458454375002	2.0935796600890072e-21
-1.2956848102812502	2.1050728933295592e-21
-1.2956237751250002	2.1165186612521495e-21
-1.2955627399687502	2.1279167001218804e-21
-1.2955017048125002	2.139266746538987e-21
-1.2954406696562502	2.1505685401648828e-21
-1.2953796345000002	2.1618218180347144e-21
-1.2953185993437502	2.173026323110256e-21
-1.2952575641875002	2.184181795770984e-21
-1.2951965290312502	2.195287978324668e-21
-1.2951354938750002	2.206344614596371e-21
-1.2950744587187502	2.2173514502959356e-21
-1.2950134235625002	2.2283082302250495e-21
-1.2949523884062502	2.2392147023190825e-21
-1.2948913532500002	2.2500706133365626e-21
-1.2948303180937502	2.260875713630054e-21
-1.2947692829375002	2.271629754614194e-21
-1.2947082477812502	2.2823324848059057e-21
-1.2946472126250002	2.2929836594597357e-21
-1.2945861774687502	2.303583031877213e-21
-1.2945251423125002	2.3141303561436955e-21
-1.2944641071562502	2.3246253900595974e-21
-1.2944030720000002	2.3350678893959814e-21
-1.2943420368437502	2.345457612554666e-21
-1.2942810016875002	2.355794321288186e-21
-1.2942199665312502	2.3660777734354293e-21
-1.2941589313750002	2.376307732858189e-21
-1.2940978962187502	2.3864839626413006e-21
-1.2940368610625002	2.396606226875001e-21
-1.2939758259062502	2.4066742909744108e-21
-1.2939147907500002	2.4166879227393802e-21
-1.2938537555937502	2.4266468888183553e-21
-1.2937927204375002	2.4365509596698398e-21
-1.2937316852812502	2.4463999054587437e-21
-1.2936706501250002	2.456193497114732e-21
-1.2936096149687502	2.4659315094619642e-21
-1.2935485798125002	2.4756137137608676e-21
-1.2934875446562502	2.4852398883909263e-21
-1.2934265095000002	2.494809809046945e-21
-1.2933654743437502	2.504323253020886e-21
-1.2933044391875002	2.5137800006910494e-21
-1.2932434040312502	2.523179830930031e-21
-1.2931823688750002	2.5325225276241807e-21
-1.2931213337187502	2.5418078719856582e-21
-1.2930602985625002	2.551035648692741e-21
-1.2929992634062502	2.5602056433720702e-21
-1.2929382282500002	2.5693176434863647e-21
-1.2928771930937502	2.5783714374058322e-21
-1.2928161579375002	2.5873668139442634e-21
-1.2927551227812502	2.5963035654505235e-21
-1.2926940876250002	2.6051814816915406e-21
-1.2926330524687502	2.61400035758335e-21
-1.2925720173125002	2.622759988347268e-21
-1.2925109821562502	2.63146016964083e-21
-1.2924499470000002	2.6401006976449876e-21
-1.2923889118437502	2.648681372212667e-21
-1.2923278766875002	2.6572019928613947e-21
-1.2922668415312502	2.6656623631771533e-21
-1.2922058063750002	2.6740622832470603e-21
-1.2921447712187502	2.6824015587948115e-21
-1.2920837360625002	2.690679995875593e-21
-1.2920227009062502	2.69889739989833e-21
-1.2919616657500002	2.7070535804978488e-21
-1.2919006305937502	2.7151483457777685e-21
-1.2918395954375002	2.723181508162975e-21
-1.2917785602812502	2.7311528794013267e-21
-1.2917175251250002	2.739062274744696e-21
-1.2916564899687502	2.746909507333691e-21
-1.2915954548125002	2.754694394570943e-21
-1.2915344196562502	2.7624167542406333e-21
-1.2914733845000002	2.7700764068069335e-21
-1.2914123493437502	2.777673171659886e-21
-1.2913513141875002	2.7852068719610735e-21
-1.2912902790312502	2.7926773331593868e-21
-1.2912292438750002	2.8000843762625334e-21
-1.2911682087187502	2.8074278303054506e-21
-1.2911071735625002	2.814707523704053e-21
-1.2910461384062502	2.8219232837697713e-21
-1.2909851032500002	2.8290749432215274e-21
-1.2909240680937502	2.8361623332589694e-21
-1.2908630329375002	2.8431852889308137e-21
-1.2908019977812502	2.8501436442900693e-21
-1.2907409626250002	2.857037236818367e-21
-1.2906799274687502	2.8638659028784255e-21
-1.2906188923125002	2.870629483675137e-21
-1.2905578571562502	2.8773278197463207e-21
-1.2904968220000002	2.883960752908135e-21
-1.2904357868437502	2.8905281291415936e-21
-1.2903747516875002	2.8970297921554972e-21
-1.2903137165312502	2.9034655894038654e-21
-1.2902526813750002	2.909835369825096e-21
-1.2901916462187502	2.9161389817704025e-21
-1.2901306110625002	2.922376277566668e-21
-1.2900695759062502	2.9285471107596458e-21
-1.2900085407500002	2.9346513347271313e-21
-1.2899475055937502	2.9406888069170874e-21
-1.2898864704375002	2.9466593819234926e-21
-1.2898254352812502	2.952562921986261e-21
-1.2897644001250002	2.9583992857976148e-21
-1.2897033649687502	2.9641683348934723e-21
-1.2896423298125002	2.9698699341766237e-21
-1.2895812946562502	2.975503947175787e-21
-1.2895202595000002	2.9810702422732062e-21
-1.2894592243437502	2.9865686867064716e-21
-1.2893981891875002	2.9919991480989154e-21
-1.2893371540312502	2.9973615011964504e-21
-1.2892761188750002	3.002655616166827e-21
-1.2892150837187502	3.0078813680470777e-21
-1.2891540485625002	3.0130386323891182e-21
-1.2890930134062502	3.0181272877332733e-21
-1.2890319782500002	3.0231472114727954e-21
-1.2889709430937502	3.0280982828692553e-21
-1.2889099079375002	3.0329803880111666e-21
-1.2888488727812502	3.0377934061857148e-21
-1.2887878376250002	3.042537226661272e-21
-1.2887268024687502	3.0472117329694596e-21
-1.2886657673125002	3.051816814058067e-21
-1.2886047321562502	3.0563523606222874e-21
-1.2885436970000002	3.0608182621993597e-21
-1.2884826618437502	3.0652144147820183e-21
-1.2884216266875002	3.069540710750356e-21
-1.2883605915312502	3.073797046405462e-21
-1.2882995563750002	3.077983320876694e-21
-1.2882385212187502	3.0820994319063602e-21
-1.2881774860625002	3.0861452813310933e-21
-1.2881164509062502	3.0901207715497368e-21
-1.2880554157500002	3.0940258075483905e-21
-1.2879943805937502	3.097860292507732e-21
-1.2879333454375002	3.1016241364990586e-21
-1.2878723102812502	3.1053172481283342e-21
-1.2878112751250002	3.108939536089374e-21
-1.2877502399687502	3.11249091498433e-21
-1.2876892048125002	3.1159712967690145e-21
-1.2876281696562502	3.119380596849266e-21
-1.2875671345000002	3.1227187339309427e-21
-1.2875060993437502	3.1259856238438435e-21
-1.2874450641875002	3.1291811911732283e-21
-1.2873840290312502	3.1323053532138437e-21
-1.2873229938750002	3.1353580352608397e-21
-1.2872619587187502	3.1383391636114926e-21
-1.2872009235625002	3.1412486627432283e-21
-1.2871398884062502	3.144086463418927e-21
-1.2870788532500002	3.1468524932184328e-21
-1.2870178180937502	3.1495466861384873e-21
-1.2869567829375002	3.152168973385837e-21
-1.2868957477812502	3.154719290901307e-21
-1.2868347126250002	3.1571975749133082e-21
-1.2867736774687502	3.15960376588594e-21
-1.2867126423125002	3.161937798850329e-21
-1.2866516071562502	3.1641996200385078e-21
-1.2865905720000002	3.1663891693357838e-21
-1.2865295368437502	3.1685063935464224e-21
-1.2864685016875002	3.170551238905004e-21
-1.2864074665312502	3.1725236516644583e-21
-1.2863464313750002	3.1744235823568334e-21
-1.2862853962187502	3.176250983901103e-21
-1.2862243610625002	3.1780058087392937e-21
-1.2861633259062502	3.1796880095002155e-21
-1.2861022907500002	3.181297544401102e-21
-1.2860412555937502	3.182834371360486e-21
-1.2859802204375002	3.184298449399816e-21
-1.2859191852812502	3.1856897396934046e-21
-1.2858581501250002	3.18700820616132e-21
-1.2857971149687502	3.188253813720445e-21
-1.2857360798125002	3.1894265277598855e-21
-1.2856750446562502	3.1905263148483314e-21
-1.2856140095000002	3.19155314740704e-21
-1.2855529743437502	3.192506994121091e-21
-1.2854919391875002	3.193387830648532e-21
-1.2854309040312502	3.1941956287599575e-21
-1.2853698688750002	3.1949303684278783e-21
-1.2853088337187502	3.195592024645457e-21
-1.2852477985625002	3.1961805764462053e-21
-1.2851867634062502	3.1966960067957466e-21
-1.2851257282500002	3.197138300348802e-21
-1.2850646930937502	3.1975074388353904e-21
-1.2850036579375002	3.1978034101636396e-21
-1.2849426227812502	3.198026199904634e-21
-1.2848815876250002	3.1981758013748627e-21
-1.2848205524687502	3.198252202875533e-21
-1.2847595173125002	3.198255398674983e-21
-1.2846984821562502	3.1981853833032493e-21
-1.2846374470000002	3.1980421543925694e-21
-1.2845764118437502	3.1978257079015804e-21
-1.2845153766875002	3.1975360448994852e-21
-1.2844543415312502	3.1971731657451144e-21
-1.2843933063750002	3.196737075262825e-21
-1.2843322712187502	3.1962277763210657e-21
-1.2842712360625002	3.195645276728842e-21
-1.2842102009062502	3.1949895834206618e-21
-1.2841491657500002	3.1942607071834193e-21
