Time	Strain
-1.1862743979687504	-8.158704816240018e-22
-1.1862133628125004	-8.261088022154072e-22
-1.1861523276562504	-8.363190381361804e-22
-1.1860912925000004	-8.465008355304844e-22
-1.1860302573437504	-8.566538414825053e-22
-1.1859692221875004	-8.6677770339813e-22
-1.1859081870312504	-8.768720710340708e-22
-1.1858471518750004	-8.869365937211222e-22
-1.1857861167187504	-8.969709228347284e-22
-1.1857250815625004	-9.069747095413112e-22
-1.1856640464062504	-9.16947607312366e-22
-1.1856030112500004	-9.26889269953671e-22
-1.1855419760937504	-9.36799352400909e-22
-1.1854809409375004	-9.466775108179766e-22
-1.1854199057812504	-9.565234029091904e-22
-1.1853588706250004	-9.663366853531057e-22
-1.1852978354687504	-9.761170186674826e-22
-1.1852368003125004	-9.85864063254672e-22
-1.1851757651562504	-9.955774791612816e-22
-1.1851147300000004	-1.0052569314273123e-21
-1.1850536948437504	-1.0149020821085996e-21
-1.1849926596875004	-1.0245125954360067e-21
-1.1849316245312504	-1.0340881392094996e-21
-1.1848705893750004	-1.0436283800084052e-21
-1.1848095542187504	-1.0531329857268513e-21
-1.1847485190625004	-1.0626016267757294e-21
-1.1846874839062504	-1.0720339735735966e-21
-1.1846264487500004	-1.0814296984054828e-21
-1.1845654135937504	-1.0907884736170743e-21
-1.1845043784375004	-1.1001099749682077e-21
-1.1844433432812504	-1.109393877919103e-21
-1.1843823081250004	-1.1186398586443442e-21
-1.1843212729687504	-1.1278475959682105e-21
-1.1842602378125004	-1.1370167696147988e-21
-1.1841992026562504	-1.1461470607567568e-21
-1.1841381675000004	-1.1552381504227371e-21
-1.1840771323437504	-1.16428972370228e-21
-1.1840160971875004	-1.173301463961997e-21
-1.1839550620312504	-1.1822730578072854e-21
-1.1838940268750004	-1.1912041933912244e-21
-1.1838329917187504	-1.2000945586327476e-21
-1.1837719565625004	-1.2089438447866149e-21
-1.1837109214062504	-1.2177517432373344e-21
-1.1836498862500004	-1.2265179458934997e-21
-1.1835888510937504	-1.235242149485943e-21
-1.1835278159375004	-1.2439240479219365e-21
-1.1834667807812504	-1.2525633391869947e-21
-1.1834057456250004	-1.2611597212772215e-21
-1.1833447104687504	-1.2697128958403157e-21
-1.1832836753125004	-1.2782225638556507e-21
-1.1832226401562504	-1.2866884281630621e-21
-1.1831616050000004	-1.2951101930535256e-21
-1.1831005698437504	-1.3034875657740662e-21
-1.1830395346875004	-1.3118202528369497e-21
-1.1829784995312504	-1.3201079640540046e-21
-1.1829174643750004	-1.32835040965349e-21
-1.1828564292187504	-1.3365473015445806e-21
-1.1827953940625004	-1.344698354748854e-21
-1.1827343589062504	-1.3528032823467123e-21
-1.1826733237500004	-1.3608618039760667e-21
-1.1826122885937504	-1.3688736345407082e-21
-1.1825512534375004	-1.3768384972849529e-21
-1.1824902182812504	-1.3847561125573165e-21
-1.1824291831250004	-1.3926262021716819e-21
-1.1823681479687504	-1.4004484924966059e-21
-1.1823071128125004	-1.4082227104482485e-21
-1.1822460776562504	-1.4159485828194592e-21
-1.1821850425000004	-1.4236258391344253e-21
-1.1821240073437504	-1.4312542116286366e-21
-1.1820629721875004	-1.438833433217497e-21
-1.1820019370312504	-1.4463632386093456e-21
-1.1819409018750004	-1.4538433625310664e-21
-1.1818798667187504	-1.4612735447866947e-21
-1.1818188315625004	-1.4686535249116413e-21
-1.1817577964062504	-1.4759830440114786e-21
-1.1816967612500004	-1.483261844446575e-21
-1.1816357260937504	-1.490489672951376e-21
-1.1815746909375004	-1.4976662745769728e-21
-1.1815136557812504	-1.5047913983365618e-21
-1.1814526206250004	-1.5118647935664892e-21
-1.1813915854687504	-1.518886214135258e-21
-1.1813305503125004	-1.5258554118184248e-21
-1.1812695151562504	-1.5327721420493633e-21
-1.1812084800000004	-1.5396361622795043e-21
-1.1811474448437504	-1.546447233110553e-21
-1.1810864096875004	-1.5532051124629008e-21
-1.1810253745312504	-1.5599095650090045e-21
-1.1809643393750004	-1.5665603546235647e-21
-1.1809033042187504	-1.573157249178262e-21
-1.1808422690625004	-1.5797000128528394e-21
-1.1807812339062504	-1.5861884185528082e-21
-1.1807201987500004	-1.5926222385268654e-21
-1.1806591635937504	-1.599001244978009e-21
-1.1805981284375004	-1.6053252135315424e-21
-1.1805370932812504	-1.6115939229005895e-21
-1.1804760581250004	-1.617807150389291e-21
-1.1804150229687504	-1.6239646793790971e-21
-1.1803539878125004	-1.630066291783132e-21
-1.1802929526562504	-1.6361117712555438e-21
-1.1802319175000004	-1.6421009079347153e-21
-1.1801708823437504	-1.6480334885736887e-21
-1.1801098471875004	-1.6539093038297413e-21
-1.1800488120312504	-1.659728148123935e-21
-1.1799877768750004	-1.6654898145044629e-21
-1.1799267417187504	-1.6711941003592444e-21
-1.1798657065625004	-1.6768408036057061e-21
-1.1798046714062504	-1.6824297250200596e-21
-1.1797436362500004	-1.687960668583106e-21
-1.1796826010937504	-1.6934334371648368e-21
-1.1796215659375004	-1.6988478375309112e-21
-1.1795605307812504	-1.7042036790777582e-21
-1.1794994956250004	-1.709500771655873e-21
-1.1794384604687504	-1.7147389282413655e-21
-1.1793774253125004	-1.7199179628329266e-21
-1.1793163901562504	-1.725037692159929e-21
-1.1792553550000004	-1.7300979352283998e-21
-1.1791943198437504	-1.7350985121526523e-21
-1.1791332846875004	-1.740039246376044e-21
-1.1790722495312504	-1.744919962145811e-21
-1.1790112143750004	-1.749740486658734e-21
-1.1789501792187504	-1.7545006479373248e-21
-1.1788891440625004	-1.759200278440517e-21
-1.1788281089062504	-1.7638392097260174e-21
-1.1787670737500004	-1.7684172774612716e-21
-1.1787060385937504	-1.7729343190698058e-21
-1.1786450034375004	-1.777390174587325e-21
-1.1785839682812504	-1.7817846836289616e-21
-1.1785229331250004	-1.7861176902620847e-21
-1.1784618979687504	-1.790389041579424e-21
-1.1784008628125004	-1.794598583469297e-21
-1.1783398276562504	-1.798746166088787e-21
-1.1782787925000004	-1.802831642335418e-21
-1.1782177573437504	-1.8068548663421552e-21
-1.1781567221875004	-1.8108156939952217e-21
-1.1780956870312504	-1.8147139823944283e-21
-1.1780346518750004	-1.818549594079573e-21
-1.1779736167187504	-1.822322391052677e-21
-1.1779125815625004	-1.826032238658794e-21
-1.1778515464062504	-1.8296790032571943e-21
-1.1777905112500004	-1.833262553569233e-21
-1.1777294760937504	-1.8367827617437433e-21
-1.1776684409375004	-1.840239501249258e-21
-1.1776074057812504	-1.8436326488471344e-21
-1.1775463706250004	-1.8469620808000663e-21
-1.1774853354687504	-1.850227678273617e-21
-1.1774243003125004	-1.853429322668202e-21
-1.1773632651562504	-1.8565668991504894e-21
-1.1773022300000004	-1.859640294032396e-21
-1.1772411948437504	-1.8626493988032662e-21
-1.1771801596875004	-1.865594100526495e-21
-1.1771191245312504	-1.8684742951474144e-21
-1.1770580893750004	-1.871289877399477e-21
-1.1769970542187504	-1.8740407459488522e-21
-1.1769360190625004	-1.876726799538223e-21
-1.1768749839062504	-1.8793479415864232e-21
-1.1768139487500004	-1.8819040770000846e-21
-1.1767529135937504	-1.884395111341677e-21
-1.1766918784375004	-1.886820954575197e-21
-1.1766308432812504	-1.889181516309364e-21
-1.1765698081250004	-1.8914767130702806e-21
-1.1765087729687504	-1.893706458334548e-21
-1.1764477378125004	-1.8958706698713e-21
-1.1763867026562504	-1.897969269942833e-21
-1.1763256675000004	-1.90000217993923e-21
-1.1762646323437504	-1.9019693244712794e-21
-1.1762035971875004	-1.9038706311021904e-21
-1.1761425620312504	-1.9057060291190253e-21
-1.1760815268750004	-1.907475450025801e-21
-1.1760204917187504	-1.9091788286071937e-21
-1.1759594565625004	-1.910816099091942e-21
-1.1758984214062504	-1.9123872020516025e-21
-1.1758373862500004	-1.9138920777740005e-21
-1.1757763510937504	-1.9153306687110676e-21
-1.1757153159375004	-1.9167029207103943e-21
-1.1756542807812504	-1.918008781798511e-21
-1.1755932456250004	-1.9192482006240954e-21
-1.1755322104687504	-1.9204211313095678e-21
-1.1754711753125004	-1.9215275264382425e-21
-1.1754101401562504	-1.9225673451532717e-21
-1.1753491050000004	-1.923540544698724e-21
-1.1752880698437504	-1.924447086928988e-21
-1.1752270346875004	-1.9252869358768457e-21
-1.1751659995312504	-1.9260600581770017e-21
-1.1751049643750004	-1.9267664219094685e-21
-1.1750439292187504	-1.9274059976002867e-21
-1.1749828940625004	-1.9279787576013078e-21
-1.1749218589062504	-1.9284846784968746e-21
-1.1748608237500004	-1.9289237366282706e-21
-1.1747997885937504	-1.929295913462413e-21
-1.1747387534375004	-1.929601191045181e-21
-1.1746777182812504	-1.9298395530260253e-21
-1.1746166831250004	-1.9300109863114042e-21
-1.1745556479687504	-1.93011548123879e-21
-1.1744946128125004	-1.9301530283653263e-21
-1.1744335776562504	-1.9301236225137297e-21
-1.1743725425000004	-1.930027259083832e-21
-1.1743115073437504	-1.9298639363922595e-21
-1.1742504721875004	-1.929633656663016e-21
-1.1741894370312504	-1.929336422039766e-21
-1.1741284018750004	-1.9289722381760723e-21
-1.1740673667187504	-1.9285411129241477e-21
-1.1740063315625004	-1.9280430562765257e-21
-1.1739452964062504	-1.9274780804810373e-21
-1.1738842612500004	-1.9268462020103217e-21
-1.1738232260937504	-1.9261474364373305e-21
-1.1737621909375004	-1.9253818027087466e-21
-1.1737011557812504	-1.9245493238597267e-21
-1.1736401206250004	-1.9236500229028558e-21
-1.1735790854687504	-1.9226839275189704e-21
-1.1735180503125004	-1.921651065342302e-21
-1.1734570151562504	-1.920551468011309e-21
-1.1733959800000004	-1.9193851688797587e-21
-1.1733349448437504	-1.91815220353756e-21
-1.1732739096875004	-1.9168526096488104e-21
-1.1732128745312504	-1.915486427289186e-21
-1.1731518393750004	-1.9140537004131754e-21
-1.1730908042187504	-1.9125544729117213e-21
-1.1730297690625004	-1.910988792466908e-21
-1.1729687339062504	-1.9093567079947975e-21
-1.1729076987500004	-1.9076582718803475e-21
-1.1728466635937504	-1.9058935398190086e-21
-1.1727856284375004	-1.904062565182316e-21
-1.1727245932812504	-1.9021654088944934e-21
-1.1726635581250004	-1.9002021316248656e-21
-1.1726025229687504	-1.898172797032339e-21
-1.1725414878125004	-1.896077470312591e-21
-1.1724804526562504	-1.8939162199809598e-21
-1.1724194175000004	-1.8916891158444674e-21
-1.1723583823437504	-1.8893962312149767e-21
-1.1722973471875004	-1.887037639716379e-21
-1.1722363120312504	-1.8846134204564884e-21
-1.1721752768750004	-1.8821236510182433e-21
-1.1721142417187504	-1.8795684139484242e-21
-1.1720532065625004	-1.876947794199599e-21
-1.1719921714062504	-1.8742618756126684e-21
-1.1719311362500004	-1.871510749332592e-21
-1.1718701010937504	-1.868694505334266e-21
-1.1718090659375004	-1.8658132364524207e-21
-1.1717480307812504	-1.862867039430937e-21
-1.1716869956250004	-1.8598560092265236e-21
-1.1716259604687504	-1.8567802488185898e-21
-1.1715649253125004	-1.853639857634803e-21
-1.1715038901562504	-1.850434942194783e-21
-1.1714428550000004	-1.8471656096108128e-21
-1.1713818198437504	-1.843831966604732e-21
-1.1713207846875004	-1.840434125788654e-21
-1.1712597495312504	-1.836972199900838e-21
-1.1711987143750004	-1.8334463058270428e-21
-1.1711376792187504	-1.8298565602589957e-21
-1.1710766440625004	-1.8262030845806785e-21
-1.1710156089062504	-1.8224859995926314e-21
-1.1709545737500004	-1.818705431236811e-21
-1.1708935385937504	-1.814861505566337e-21
-1.1708325034375004	-1.8109543526226516e-21
-1.1707714682812504	-1.8069841028355515e-21
-1.1707104331250004	-1.802950889515665e-21
-1.1706493979687504	-1.7988548480597102e-21
-1.1705883628125004	-1.794696117380324e-21
-1.1705273276562504	-1.7904748362799716e-21
-1.1704662925000004	-1.786191148972379e-21
-1.1704052573437504	-1.78184519833484e-21
-1.1703442221875004	-1.7774371302661504e-21
-1.1702831870312504	-1.7729670955942987e-21
-1.1702221518750004	-1.768435243527839e-21
-1.1701611167187504	-1.763841728750347e-21
-1.1701000815625004	-1.759186705364339e-21
-1.1700390464062504	-1.7544703310399898e-21
-1.1699780112500004	-1.7496927661563676e-21
-1.1699169760937504	-1.744854170495817e-21
-1.1698559409375004	-1.7399547093467415e-21
-1.1697949057812504	-1.734994548902956e-21
-1.1697338706250004	-1.72997385651187e-21
-1.1696728354687504	-1.7248928035081222e-21
-1.1696118003125004	-1.7197515607515975e-21
-1.1695507651562504	-1.714550304427529e-21
-1.1694897300000004	-1.709289210103679e-21
-1.1694286948437504	-1.7039684562332575e-21
-1.1693676596875004	-1.6985882242901577e-21
-1.1693066245312504	-1.6931486962743701e-21
-1.1692455893750004	-1.6876500584295685e-21
-1.1691845542187504	-1.6820924962032521e-21
-1.1691235190625004	-1.6764761997926114e-21
-1.1690624839062504	-1.6708013600509004e-21
-1.1690014487500004	-1.665068170751451e-21
-1.1689404135937504	-1.6592768262192998e-21
-1.1688793784375004	-1.6534275240777698e-21
-1.1688183432812504	-1.6475204641664301e-21
-1.1687573081250004	-1.6415558472196722e-21
-1.1686962729687504	-1.6355338769938627e-21
-1.1686352378125004	-1.6294547589169637e-21
-1.1685742026562504	-1.6233186996821893e-21
-1.1685131675000004	-1.6171259095810089e-21
-1.1684521323437504	-1.6108766003098303e-21
-1.1683910971875004	-1.604570984478957e-21
-1.1683300620312504	-1.5982092777906182e-21
-1.1682690268750004	-1.5917916973459344e-21
-1.1682079917187504	-1.5853184635112781e-21
-1.1681469565625004	-1.578789796276685e-21
-1.1680859214062504	-1.5722059197174928e-21
-1.1680248862500004	-1.5655670584697154e-21
-1.1679638510937504	-1.5588734403667645e-21
-1.1679028159375004	-1.5521252939000038e-21
-1.1678417807812504	-1.5453228506345558e-21
-1.1677807456250004	-1.5384663427055113e-21
-1.1677197104687504	-1.5315560057478113e-21
-1.1676586753125004	-1.5245920751650273e-21
-1.1675976401562504	-1.517574791709639e-21
-1.1675366050000004	-1.5105043936345462e-21
-1.1674755698437504	-1.503381124972456e-21
-1.1674145346875004	-1.4962052287806516e-21
-1.1673534995312504	-1.4889769521274391e-21
-1.1672924643750004	-1.4816965421612412e-21
-1.1672314292187504	-1.4743642486825906e-21
-1.1671703940625004	-1.4669803243161077e-21
-1.1671093589062504	-1.4595450208318682e-21
-1.1670483237500004	-1.4520585953020779e-21
-1.1669872885937504	-1.4445213035681116e-21
-1.1669262534375004	-1.4369334051516098e-21
-1.1668652182812504	-1.4292951593912546e-21
-1.1668041831250004	-1.4216068299381667e-21
-1.1667431479687504	-1.4138686810993591e-21
-1.1666821128125004	-1.406080979116579e-21
-1.1666210776562504	-1.3982439906218794e-21
-1.1665600425000004	-1.3903579851079368e-21
-1.1664990073437504	-1.3824232349203538e-21
-1.1664379721875004	-1.3744400119308937e-21
-1.1663769370312504	-1.3664085909377802e-21
-1.1663159018750004	-1.3583292487451177e-21
-1.1662548667187504	-1.350202263070053e-21
-1.1661938315625004	-1.3420279140117112e-21
-1.1661327964062504	-1.3338064824710972e-21
-1.1660717612500004	-1.3255382521388633e-21
-1.1660107260937504	-1.3172235075229937e-21
-1.1659496909375004	-1.3088625343660495e-21
-1.1658886557812504	-1.3004556214583769e-21
-1.1658276206250004	-1.2920030589881772e-21
-1.1657665854687504	-1.2835051368407808e-21
-1.1657055503125004	-1.2749621492252685e-21
-1.1656445151562504	-1.2663743901605412e-21
-1.1655834800000004	-1.2577421552726195e-21
-1.1655224448437504	-1.2490657425747759e-21
-1.1654614096875004	-1.2403454515715862e-21
-1.1654003745312504	-1.2315815834149213e-21
-1.1653393393750004	-1.222774439679713e-21
-1.1652783042187504	-1.2139243241374303e-21
-1.1652172690625004	-1.2050315431769404e-21
-1.1651562339062504	-1.1960964037580584e-21
-1.1650951987500004	-1.1871192130559711e-21
-1.1650341635937504	-1.1781002824734897e-21
-1.1649731284375004	-1.1690399223114207e-21
-1.1649120932812504	-1.159938446585574e-21
-1.1648510581250004	-1.1507961690395392e-21
-1.1647900229687504	-1.1416134058541084e-21
-1.1647289878125004	-1.1323904735135119e-21
-1.1646679526562504	-1.1231276918915037e-21
-1.1646069175000004	-1.1138253802569162e-21
-1.1645458823437504	-1.1044838612092046e-21
-1.1644848471875004	-1.0951034565622385e-21
-1.1644238120312504	-1.0856844915112913e-21
-1.1643627768750004	-1.0762272915738495e-21
-1.1643017417187504	-1.066732183366871e-21
-1.1642407065625004	-1.0571994960595767e-21
-1.1641796714062504	-1.047629559123203e-21
-1.1641186362500004	-1.0380227039946364e-21
-1.1640576010937504	-1.028379262523019e-21
-1.1639965659375004	-1.018699569053013e-21
-1.1639355307812504	-1.008983958488009e-21
-1.1638744956250004	-9.992327677128013e-22
-1.1638134604687504	-9.894463336164345e-22
-1.1637524253125004	-9.796249954863193e-22
-1.1636913901562504	-9.697690931966853e-22
-1.1636303550000004	-9.598789683532384e-22
-1.1635693198437504	-9.499549636994453e-22
-1.1635082846875004	-9.399974230217126e-22
-1.1634472495312504	-9.300066916996136e-22
-1.1633862143750004	-9.199831155081177e-22
-1.1633251792187504	-9.09927041835175e-22
-1.1632641440625004	-8.998388202863112e-22
-1.1632031089062504	-8.897187989991624e-22
-1.1631420737500004	-8.79567330310243e-22
-1.1630810385937504	-8.69384765648803e-22
-1.1630200034375004	-8.591714581895393e-22
-1.1629589682812504	-8.48927762667701e-22
-1.1628979331250004	-8.38654033727923e-22
-1.1628368979687504	-8.283506285903976e-22
-1.1627758628125004	-8.180179043346879e-22
-1.1627148276562504	-8.076562194052354e-22
-1.1626537925000004	-7.9726593436152845e-22
-1.1625927573437504	-7.868474094028487e-22
-1.1625317221875004	-7.764010056293701e-22
-1.1624706870312504	-7.659270867014093e-22
-1.1624096518750004	-7.55426015770342e-22
-1.1623486167187504	-7.448981577543922e-22
-1.1622875815625004	-7.343438783504006e-22
-1.1622265464062504	-7.237635442479908e-22
-1.1621655112500004	-7.13157523182689e-22
-1.1621044760937504	-7.02526183142344e-22
-1.1620434409375004	-6.918698944347281e-22
-1.1619824057812504	-6.811890267353703e-22
-1.1619213706250004	-6.704839513405807e-22
-1.1618603354687504	-6.597550410260547e-22
-1.1617993003125004	-6.490026683296389e-22
-1.1617382651562504	-6.382272071457368e-22
