Time	Strain
-1.61832005146875	-1.803742597714102e-21
-1.6182590163125	-1.7940920252798965e-21
-1.61819798115625	-1.7844039930480448e-21
-1.618136946	-1.774678700201895e-21
-1.61807591084375	-1.764916344649145e-21
-1.6180148756875	-1.7551171265033657e-21
-1.61795384053125	-1.7452812491179367e-21
-1.617892805375	-1.7354089125571712e-21
-1.61783177021875	-1.7255003179147396e-21
-1.6177707350625	-1.7155556714370853e-21
-1.61770969990625	-1.705575175999678e-21
-1.61764866475	-1.6955590350240147e-21
-1.61758762959375	-1.6855074559357258e-21
-1.6175265944375	-1.6754206446837209e-21
-1.61746555928125	-1.6652988078902995e-21
-1.617404524125	-1.655142153602581e-21
-1.61734348896875	-1.6449508903949946e-21
-1.6172824538125	-1.6347252267723392e-21
-1.61722141865625	-1.624465374033258e-21
-1.6171603835	-1.6141715427556705e-21
-1.61709934834375	-1.603843943286667e-21
-1.6170383131875	-1.5934827891169807e-21
-1.61697727803125	-1.5830882919158627e-21
-1.616916242875	-1.5726606666158913e-21
-1.61685520771875	-1.5622001257633098e-21
-1.6167941725625	-1.5517068862066192e-21
-1.61673313740625	-1.5411811632244993e-21
-1.61667210225	-1.5306231720890471e-21
-1.61661106709375	-1.5200331309961967e-21
-1.6165500319375	-1.5094112578109981e-21
-1.61648899678125	-1.4987577697513587e-21
-1.616427961625	-1.4880728874035187e-21
-1.61636692646875	-1.4773568293047901e-21
-1.6163058913125	-1.46660981631196e-21
-1.61624485615625	-1.4558320699108965e-21
-1.616183821	-1.4450238117495922e-21
-1.61612278584375	-1.4341852636590907e-21
-1.6160617506875	-1.4233166500593921e-21
-1.61600071553125	-1.4124181931756132e-21
-1.615939680375	-1.4014901179161263e-21
-1.61587864521875	-1.3905326496192046e-21
-1.6158176100625	-1.3795460132090872e-21
-1.61575657490625	-1.3685304355673319e-21
-1.61569553975	-1.357486142431361e-21
-1.61563450459375	-1.3464133630063353e-21
-1.6155734694375	-1.3353123235418002e-21
-1.61551243428125	-1.3241832540749475e-21
-1.615451399125	-1.3130263832398036e-21
-1.61539036396875	-1.3018419409056537e-21
-1.6153293288125	-1.290630157864806e-21
-1.61526829365625	-1.2793912640995458e-21
-1.6152072585	-1.2681254932989639e-21
-1.61514622334375	-1.2568330757372335e-21
-1.6150851881875	-1.2455142448061383e-21
-1.61502415303125	-1.2341692341569559e-21
-1.614963117875	-1.2227982777478485e-21
-1.61490208271875	-1.2114016091673208e-21
-1.6148410475625	-1.199979464212618e-21
-1.61478001240625	-1.1885320784602613e-21
-1.61471897725	-1.1770596875907623e-21
-1.61465794209375	-1.1655625279559303e-21
-1.6145969069375	-1.1540408380774404e-21
-1.61453587178125	-1.1424948540627901e-21
-1.614474836625	-1.1309248154478598e-21
-1.61441380146875	-1.1193309601890967e-21
-1.6143527663125	-1.1077135280125492e-21
-1.61429173115625	-1.0960727580609902e-21
-1.614230696	-1.084408891414423e-21
-1.61416966084375	-1.072722167902442e-21
-1.6141086256875	-1.061012829484653e-21
-1.61404759053125	-1.0492811176500071e-21
-1.613986555375	-1.0375272751846357e-21
-1.61392552021875	-1.0257515439875453e-21
-1.6138644850625	-1.01395416795417e-21
-1.61380344990625	-1.0021353896390892e-21
-1.61374241475	-9.902954542638143e-22
-1.61368137959375	-9.784346064191959e-22
-1.6136203444375	-9.665530904997368e-22
-1.61355930928125	-9.546511524825628e-22
-1.613498274125	-9.427290379962926e-22
-1.61343723896875	-9.30786993678476e-22
-1.6133762038125	-9.188252658631685e-22
-1.61331516865625	-9.068441025357632e-22
-1.6132541335	-8.948437509887897e-22
-1.61319309834375	-8.828244587981688e-22
-1.6131320631875	-8.707864753601544e-22
-1.61307102803125	-8.587300485296333e-22
-1.613009992875	-8.46655428480705e-22
-1.61294895771875	-8.345628647397385e-22
-1.6128879225625	-8.224526070923783e-22
-1.61282688740625	-8.10324906426316e-22
-1.61276585225	-7.981800134583288e-22
-1.61270481709375	-7.860181795250224e-22
-1.6126437819375	-7.738396556155512e-22
-1.61258274678125	-7.616446943164388e-22
-1.612521711625	-7.494335480928865e-22
-1.61246067646875	-7.372064691832439e-22
-1.6123996413125	-7.249637105588179e-22
-1.61233860615625	-7.127055264856895e-22
-1.612277571	-7.00432169879642e-22
-1.61221653584375	-6.881438949930115e-22
-1.6121555006875	-6.758409567367077e-22
-1.61209446553125	-6.635236089613281e-22
-1.612033430375	-6.511921073590583e-22
-1.61197239521875	-6.388467070206998e-22
-1.6119113600625	-6.264876639988758e-22
-1.61185032490625	-6.141152336198106e-22
-1.61178928975	-6.017296727636705e-22
-1.61172825459375	-5.893312377388033e-22
-1.6116672194375	-5.769201853671713e-22
-1.61160618428125	-5.644967729751644e-22
-1.611545149125	-5.520612578205289e-22
-1.61148411396875	-5.396138979733022e-22
-1.6114230788125	-5.271549508541041e-22
-1.61136204365625	-5.146846750286542e-22
-1.6113010085	-5.022033287941738e-22
-1.61123997334375	-4.897111711807369e-22
-1.6111789381875	-4.7720846089865955e-22
-1.61111790303125	-4.646954572119708e-22
-1.611056867875	-4.521724196437497e-22
-1.61099583271875	-4.39639607787156e-22
-1.6109347975625	-4.2709728178188315e-22
-1.61087376240625	-4.1454570148137275e-22
-1.61081272725	-4.019851274630144e-22
-1.61075169209375	-3.894158199861571e-22
-1.6106906569375	-3.76838040091893e-22
-1.61062962178125	-3.6425204857067765e-22
-1.610568586625	-3.5165810674166175e-22
-1.61050755146875	-3.390564757506921e-22
-1.6104465163125	-3.2644741734957924e-22
-1.61038548115625	-3.1383119273046945e-22
-1.610324446	-3.012080643408282e-22
-1.61026341084375	-2.885782938856717e-22
-1.6102023756875	-2.759421435801058e-22
-1.61014134053125	-2.6329987589793935e-22
-1.610080305375	-2.506517532044599e-22
-1.61001927021875	-2.3799803806601064e-22
-1.6099582350625	-2.253389934001501e-22
-1.60989719990625	-2.1267488209750285e-22
-1.60983616475	-2.0000596706187735e-22
-1.60977512959375	-1.8733251158184717e-22
-1.6097140944375	-1.74654778851812e-22
-1.60965305928125	-1.6197303231651863e-22
-1.609592024125	-1.4928753533979925e-22
-1.60953098896875	-1.3659855160465023e-22
-1.6094699538125	-1.2390634471489272e-22
-1.60940891865625	-1.1121117852272487e-22
-1.6093478835	-9.851331683136211e-23
-1.60928684834375	-8.581302349659675e-23
-1.6092258131875	-7.311056266651188e-23
-1.60916477803125	-6.040619828467478e-23
-1.609103742875	-4.7700194523626846e-23
-1.60904270771875	-3.4992815555109706e-23
-1.6089816725625	-2.2284325652627502e-23
-1.60892063740625	-9.574989004661885e-24
-1.60885960225	3.1349300353006626e-24
-1.60879856709375	1.5845167043163222e-23
-1.6087375319375	2.855545771429272e-23
-1.60867649678125	4.126553758967225e-23
-1.608615461625	5.39751423473601e-23
-1.60855442646875	6.668400748067873e-23
-1.6084933913125	7.93918684583416e-23
-1.60843235615625	9.209846107461344e-23
-1.608371321	1.0480352062289006e-22
-1.60831028584375	1.1750678295580116e-22
-1.6082492506875	1.3020798354613355e-22
-1.60818821553125	1.429068579168736e-22
-1.608127180375	1.5560314185863116e-22
-1.60806614521875	1.6829657080571927e-22
-1.6080051100625	1.8098688079192844e-22
-1.60794407490625	1.9367380709321888e-22
-1.60788303975	2.0635708608285202e-22
-1.60782200459375	2.190364533385861e-22
-1.6077609694375	2.3171164478510765e-22
-1.60769993428125	2.443823962387305e-22
-1.607638899125	2.5704844401798784e-22
-1.60757786396875	2.69709524259071e-22
-1.6075168288125	2.823653727320267e-22
-1.60745579365625	2.950157262542221e-22
-1.6073947585	3.076603208043065e-22
-1.60733372334375	3.2029889343686874e-22
-1.6072726881875	3.3293117998124668e-22
-1.60721165303125	3.4555691763123603e-22
-1.607150617875	3.581758431716658e-22
-1.60708958271875	3.7078769332924304e-22
-1.6070285475625	3.8339220546892677e-22
-1.60696751240625	3.959891162159134e-22
-1.60690647725	4.085781634656759e-22
-1.60684544209375	4.2115908458720666e-22
-1.6067844069375	4.337316169195739e-22
-1.60672337178125	4.462954984767293e-22
-1.606662336625	4.588504674583948e-22
-1.60660130146875	4.713962611506095e-22
-1.6065402663125	4.839326182487817e-22
-1.60647923115625	4.964592772207228e-22
-1.606418196	5.089759768382498e-22
-1.60635716084375	5.214824556089211e-22
-1.6062961256875	5.339784524478118e-22
-1.60623509053125	5.464637071998899e-22
-1.606174055375	5.589379586010148e-22
-1.60611302021875	5.714009463755776e-22
-1.6060519850625	5.838524101433754e-22
-1.60599094990625	5.962920904639654e-22
-1.60592991475	6.087197271176314e-22
-1.60586887959375	6.211350610882773e-22
-1.6058078444375	6.335378324409919e-22
-1.60574680928125	6.459277829190968e-22
-1.605685774125	6.583046527389342e-22
-1.60562473896875	6.706681841555842e-22
-1.6055637038125	6.830181184196992e-22
-1.60550266865625	6.953541979540478e-22
-1.6054416335	7.0767616433969685e-22
-1.60538059834375	7.199837609465706e-22
-1.6053195631875	7.322767298212641e-22
-1.60525852803125	7.445548143070581e-22
-1.605197492875	7.568177582367527e-22
-1.60513645771875	7.6906530407909e-22
-1.6050754225625	7.812971967936633e-22
-1.60501438740625	7.935131803052948e-22
-1.60495335225	8.057129996497066e-22
-1.60489231709375	8.178963987108846e-22
-1.6048312819375	8.300631234929929e-22
-1.60477024678125	8.422129196096866e-22
-1.604709211625	8.543455322855827e-22
-1.60464817646875	8.6646070819575e-22
-1.6045871413125	8.785581935707529e-22
-1.60452610615625	8.906377360569137e-22
-1.604465071	9.026990821026226e-22
-1.60440403584375	9.147419791626283e-22
-1.6043430006875	9.267661759667144e-22
-1.60428196553125	9.387714200829935e-22
-1.604220930375	9.507574610206375e-22
-1.60415989521875	9.627240474933812e-22
-1.6040988600625	9.746709283924759e-22
-1.60403782490625	9.86597854587642e-22
-1.60397678975	9.98504575293579e-22
-1.60391575459375	1.0103908428509617e-21
-1.6038547194375	1.022256406123081e-21
-1.60379368428125	1.0341010180237659e-21
-1.603732649125	1.045924430183183e-21
-1.60367161396875	1.0577263946738454e-21
-1.6036105788125	1.0695066650589963e-21
-1.60354954365625	1.081264993329275e-21
-1.6034885085	1.09300113347057e-21
-1.60342747334375	1.1047148400477491e-21
-1.6033664381875	1.1164058665442485e-21
-1.60330540303125	1.1280739692577407e-21
-1.603244367875	1.139718902455124e-21
-1.60318333271875	1.1513404228481856e-21
-1.6031222975625	1.1629382862120172e-21
-1.60306126240625	1.1745122495545008e-21
-1.60300022725	1.1860620701213132e-21
-1.60293919209375	1.1975875056870773e-21
-1.6028781569375	1.2090883144087557e-21
-1.60281712178125	1.2205642549086325e-21
-1.602756086625	1.2320150872371638e-21
-1.60269505146875	1.243440569739411e-21
-1.6026340163125	1.254840464444108e-21
-1.60257298115625	1.266214530310137e-21
-1.602511946	1.2775625306278423e-21
-1.60245091084375	1.2888842258866054e-21
-1.6023898756875	1.3001793783071027e-21
-1.60232884053125	1.3114477516608177e-21
-1.602267805375	1.3226891082564551e-21
-1.60220677021875	1.333903213008618e-21
-1.6021457350625	1.3450898303271125e-21
-1.60208469990625	1.3562487243968202e-21
-1.60202366475	1.367379661969893e-21
-1.60196262959375	1.378482409183025e-21
-1.6019015944375	1.389556731549208e-21
-1.60184055928125	1.4006023977581656e-21
-1.601779524125	1.4116191745549028e-21
-1.60171848896875	1.4226068323337845e-21
-1.6016574538125	1.4335651386750062e-21
-1.60159641865625	1.4444938632354441e-21
-1.6015353835	1.4553927760777429e-21
-1.60147434834375	1.4662616487511365e-21
-1.6014133131875	1.4771002530203453e-21
-1.60135227803125	1.4879083605019087e-21
-1.601291242875	1.4986857441434844e-21
-1.60123020771875	1.5094321773028968e-21
-1.6011691725625	1.5201474323983339e-21
-1.60110813740625	1.530831286142152e-21
-1.60104710225	1.5414835134431273e-21
-1.60098606709375	1.5521038891035834e-21
-1.6009250319375	1.5626921909472288e-21
-1.60086399678125	1.5732481951950922e-21
-1.600802961625	1.5837716800864303e-21
-1.60074192646875	1.5942624236726036e-21
-1.6006808913125	1.6047202054154941e-21
-1.60061985615625	1.6151448059305435e-21
-1.600558821	1.6255360036157508e-21
-1.60049778584375	1.6358935819479042e-21
-1.6004367506875	1.6462173222562546e-21
-1.60037571553125	1.6565070064244523e-21
-1.600314680375	1.6667624171786778e-21
-1.60025364521875	1.6769833389955545e-21
-1.6001926100625	1.687169557744389e-21
-1.60013157490625	1.6973208575078886e-21
-1.60007053975	1.7074370238933676e-21
-1.60000950459375	1.7175178453520267e-21
-1.5999484694375	1.7275631074306886e-21
-1.59988743428125	1.737572600161292e-21
-1.599826399125	1.7475461120166427e-21
-1.59976536396875	1.7574834313446313e-21
-1.5997043288125	1.767384349687803e-21
-1.59964329365625	1.777248658863123e-21
-1.5995822585	1.787076149482718e-21
-1.59952122334375	1.7968666143307434e-21
-1.5994601881875	1.8066198477775687e-21
-1.59939915303125	1.816335642612673e-21
-1.599338117875	1.8260137961122165e-21
-1.59927708271875	1.8356541012191076e-21
-1.5992160475625	1.845256355921104e-21
-1.59915501240625	1.8548203575030046e-21
-1.59909397725	1.8643459033422275e-21
-1.59903294209375	1.8738327934646896e-21
-1.5989719069375	1.883280826217607e-21
-1.59891087178125	1.8926898022724738e-21
-1.598849836625	1.9020595237113376e-21
-1.59878880146875	1.911389791776114e-21
-1.5987277663125	1.9206804084227597e-21
-1.59866673115625	1.9299311813191197e-21
-1.598605696	1.9391419094708566e-21
-1.59854466084375	1.9483124000468405e-21
-1.5984836256875	1.957442461203315e-21
-1.59842259053125	1.966531897886022e-21
-1.598361555375	1.9755805185524117e-21
-1.59830052021875	1.9845881320485714e-21
-1.5982394850625	1.993554547141129e-21
-1.59817844990625	2.002479573575664e-21
-1.59811741475	2.0113630235381213e-21
-1.59805637959375	2.020204708680648e-21
-1.5979953444375	2.0290044427778766e-21
-1.59793430928125	2.037762038298155e-21
-1.597873274125	2.0464773108489123e-21
-1.59781223896875	2.0551500741352736e-21
-1.5977512038125	2.0637801464894024e-21
-1.59769016865625	2.0723673428996216e-21
-1.5976291335	2.0809114833085456e-21
-1.59756809834375	2.0894123866934973e-21
-1.5975070631875	2.09786987233951e-21
-1.59744602803125	2.1062837603978717e-21
-1.597384992875	2.1146538734757904e-21
-1.59732395771875	2.122980032254569e-21
-1.5972629225625	2.1312620636691616e-21
-1.59720188740625	2.1394997886671392e-21
-1.59714085225	2.147693034041456e-21
-1.59707981709375	2.1558416262673566e-21
-1.5970187819375	2.1639453912334896e-21
-1.59695774678125	2.1720041579268668e-21
-1.596896711625	2.1800177552732464e-21
-1.59683567646875	2.1879860133721398e-21
-1.5967746413125	2.1959087609455557e-21
-1.59671360615625	2.203785832319589e-21
-1.596652571	2.2116170594766586e-21
-1.59659153584375	2.2194022751488e-21
-1.5965305006875	2.227141313913195e-21
-1.59646946553125	2.2348340127421326e-21
-1.596408430375	2.2424802076137918e-21
-1.59634739521875	2.2500797354770817e-21
-1.5962863600625	2.2576324347189276e-21
-1.59622532490625	2.2651381450015786e-21
-1.59616428975	2.272596706786192e-21
-1.59610325459375	2.280007960789374e-21
-1.5960422194375	2.2873717490554723e-21
-1.59598118428125	2.2946879165793537e-21
-1.595920149125	2.30195630548811e-21
-1.59585911396875	2.3091767634634617e-21
-1.5957980788125	2.316349134034034e-21
-1.59573704365625	2.3234732662589426e-21
-1.5956760085	2.3305490078377315e-21
-1.59561497334375	2.3375762071944413e-21
-1.5955539381875	2.3445547160867488e-21
-1.59549290303125	2.351484384920765e-21
-1.595431867875	2.3583650655844198e-21
-1.59537083271875	2.3651966117656814e-21
-1.5953097975625	2.3719788778635215e-21
-1.59524876240625	2.378711718561307e-21
-1.59518772725	2.385394990917201e-21
-1.59512669209375	2.3920285513873132e-21
-1.5950656569375	2.3986122593775642e-21
-1.59500462178125	2.4051459720273355e-21
-1.594943586625	2.411629554223838e-21
-1.59488255146875	2.418062863867985e-21
-1.5948215163125	2.4244457633428105e-21
-1.59476048115625	2.4307781175049696e-21
-1.594699446	2.437059790975843e-21
-1.59463841084375	2.4432906496711066e-21
-1.5945773756875	2.4494705579424485e-21
-1.59451634053125	2.4555993866210526e-21
-1.594455305375	2.4616770018816013e-21
-1.59439427021875	2.467703274751473e-21
-1.5943332350625	2.473678077225812e-21
-1.59427219990625	2.4796012798341387e-21
-1.59421116475	2.485472756473375e-21
-1.59415012959375	2.491292380088667e-21
-1.5940890944375	2.4970600258612936e-21
-1.59402805928125	2.5027755735681088e-21
-1.593967024125	2.508438896230879e-21
-1.59390598896875	2.5140498741148905e-21
-1.5938449538125	2.5196083873168187e-21
-1.59378391865625	2.5251143140872945e-21
-1.5937228835	2.5305675398121662e-21
-1.59366184834375	2.5359679436353705e-21
-1.5936008131875	2.5413154127149626e-21
-1.59353977803125	2.5466098305485215e-21
-1.593478742875	2.5518510809854445e-21
-1.59341770771875	2.5570390559940945e-21
-1.5933566725625	2.562173640436934e-21
-1.59329563740625	2.567254724803599e-21
-1.59323460225	2.572282199448437e-21
-1.59317356709375	2.5772559557401534e-21
-1.5931125319375	2.582175886677642e-21
-1.59305149678125	2.587041886112716e-21
-1.592990461625	2.5918538501229417e-21
-1.59292942646875	2.596611673481638e-21
-1.5928683913125	2.601315253955195e-21
-1.59280735615625	2.605964489579351e-21
-1.592746321	2.6105592807478356e-21
-1.59268528584375	2.615099526733198e-21
-1.5926242506875	2.619585130604797e-21
-1.59256321553125	2.6240159945306277e-21
-1.592502180375	2.628392022368396e-21
-1.59244114521875	2.6327131191138445e-21
-1.5923801100625	2.636979192123898e-21
-1.59231907490625	2.6411901490940333e-21
-1.59225803975	2.645345897965364e-21
-1.59219700459375	2.6494463492297715e-21
-1.5921359694375	2.653491411036643e-21
-1.59207493428125	2.657480999548485e-21
-1.592013899125	2.6614150248531804e-21
-1.59195286396875	2.665293403953822e-21
-1.5918918288125	2.6691160495217853e-21
-1.59183079365625	2.6728828798133343e-21
-1.5917697585	2.6765938120081398e-21
-1.59170872334375	2.6802487674264555e-21
-1.5916476881875	2.6838476649877404e-21
-1.59158665303125	2.6873904226062904e-21
-1.591525617875	2.6908769681549624e-21
-1.59146458271875	2.6943072235790264e-21
-1.5914035475625	2.697681111941279e-21
-1.59134251240625	2.7009985607375865e-21
-1.59128147725	2.704259497142177e-21
-1.59122044209375	2.707463850167489e-21
-1.5911594069375	2.710611548712161e-21
-1.59109837178125	2.7137025222014808e-21
-1.591037336625	2.7167367067613933e-21
-1.59097630146875	2.71971402909159e-21
-1.5909152663125	2.722634430479482e-21
-1.59085423115625	2.7254978414565697e-21
-1.590793196	2.7283042002216183e-21
-1.59073216084375	2.7310534460428866e-21
-1.5906711256875	2.7337455172648427e-21
-1.59061009053125	2.736380351581345e-21
-1.590549055375	2.7389578950864295e-21
-1.59048802021875	2.741478086529608e-21
-1.5904269850625	2.7439408721279443e-21
-1.59036594990625	2.7463461968048997e-21
