Time	Strain
-1.75821875409375	-1.1052127166262547e-21
-1.7581577189375	-1.1149060432275484e-21
-1.75809668378125	-1.1245753397563008e-21
-1.758035648625	-1.134220391734712e-21
-1.75797461346875	-1.1438409896032067e-21
-1.7579135783125	-1.1534369211575837e-21
-1.75785254315625	-1.163007976962944e-21
-1.757791508	-1.17255394584665e-21
-1.75773047284375	-1.1820746202199923e-21
-1.7576694376875	-1.1915697903912176e-21
-1.75760840253125	-1.201039247294029e-21
-1.757547367375	-1.2104827849686589e-21
-1.75748633221875	-1.2199001946708388e-21
-1.7574252970625	-1.2292912708311756e-21
-1.75736426190625	-1.2386558069528886e-21
-1.75730322675	-1.2479935968846161e-21
-1.75724219159375	-1.2573044366090836e-21
-1.7571811564375	-1.2665881211898111e-21
-1.75712012128125	-1.2758444473656445e-21
-1.757059086125	-1.285073212370312e-21
-1.75699805096875	-1.2942742120188727e-21
-1.7569370158125	-1.3034472456455402e-21
-1.75687598065625	-1.3125921111137885e-21
-1.7568149455	-1.3217086075083388e-21
-1.75675391034375	-1.3307965352862683e-21
-1.7566928751875	-1.3398556945201171e-21
-1.75663184003125	-1.3488858859867998e-21
-1.756570804875	-1.3578869110677097e-21
-1.75650976971875	-1.3668585726041113e-21
-1.7564487345625	-1.3758006736683764e-21
-1.75638769940625	-1.3847130165752547e-21
-1.75632666425	-1.3935954071302332e-21
-1.75626562909375	-1.4024476483195466e-21
-1.7562045939375	-1.4112695461515659e-21
-1.75614355878125	-1.4200609072720957e-21
-1.756082523625	-1.428821537202773e-21
-1.75602148846875	-1.4375512448132852e-21
-1.7559604533125	-1.4462498367595557e-21
-1.75589941815625	-1.4549171234846056e-21
-1.755838383	-1.4635529113823865e-21
-1.75577734784375	-1.4721570136441782e-21
-1.7557163126875	-1.4807292393252932e-21
-1.75565527753125	-1.4892693994609699e-21
-1.755594242375	-1.4977773070825762e-21
-1.75553320721875	-1.5062527740667842e-21
-1.7554721720625	-1.5146956150581254e-21
-1.75541113690625	-1.5231056433565507e-21
-1.75535010175	-1.5314826735569101e-21
-1.75528906659375	-1.5398265215455523e-21
-1.7552280314375	-1.548137003741008e-21
-1.75516699628125	-1.5564139365180896e-21
-1.755105961125	-1.5646571392963763e-21
-1.75504492596875	-1.5728664282768198e-21
-1.7549838908125	-1.5810416228172102e-21
-1.75492285565625	-1.5891825443004356e-21
-1.7548618205	-1.5972890126014599e-21
-1.75480078534375	-1.6053608491630003e-21
-1.7547397501875	-1.6133978755435527e-21
-1.75467871503125	-1.621399915349746e-21
-1.754617679875	-1.6293667923076522e-21
-1.75455664471875	-1.6372983288258887e-21
-1.7544956095625	-1.6451943520950963e-21
-1.75443457440625	-1.6530546870212167e-21
-1.75437353925	-1.6608791613979397e-21
-1.75431250409375	-1.6686676001362103e-21
-1.7542514689375	-1.6764198343659099e-21
-1.75419043378125	-1.6841356902973834e-21
-1.754129398625	-1.691815000120637e-21
-1.75406836346875	-1.699457593037645e-21
-1.7540073283125	-1.7070632991608474e-21
-1.75394629315625	-1.7146319541272125e-21
-1.753885258	-1.722163386803284e-21
-1.75382422284375	-1.7296574335298433e-21
-1.7537631876875	-1.737113927530991e-21
-1.75370215253125	-1.7445327051694436e-21
-1.753641117375	-1.751913601325108e-21
-1.75358008221875	-1.759256453411887e-21
-1.7535190470625	-1.766561099631255e-21
-1.75345801190625	-1.7738273783196864e-21
-1.75339697675	-1.781055128072896e-21
-1.75333594159375	-1.788244191130968e-21
-1.7532749064375	-1.7953944052674676e-21
-1.75321387128125	-1.802505615426325e-21
-1.753152836125	-1.809577662836922e-21
-1.75309180096875	-1.8166103919554788e-21
-1.7530307658125	-1.8236036462045438e-21
-1.75296973065625	-1.830557271612805e-21
-1.7529086955	-1.8374711131325776e-21
-1.75284766034375	-1.8443450194324276e-21
-1.7527866251875	-1.8511788367260263e-21
-1.75272559003125	-1.857972415076856e-21
-1.752664554875	-1.864725603675072e-21
-1.75260351971875	-1.8714382522105994e-21
-1.7525424845625	-1.8781102138325288e-21
-1.75248144940625	-1.8847413379252753e-21
-1.75242041425	-1.8913314791356282e-21
-1.75235937909375	-1.897880492141938e-21
-1.7522983439375	-1.9043882309576465e-21
-1.75223730878125	-1.910854551435571e-21
-1.752176273625	-1.9172793097066783e-21
-1.75211523846875	-1.9236623637600398e-21
-1.7520542033125	-1.930003572254809e-21
-1.75199316815625	-1.9363027934963055e-21
-1.751932133	-1.942559889947259e-21
-1.75187109784375	-1.948774719721447e-21
-1.7518100626875	-1.9549471473404083e-21
-1.75174902753125	-1.9610770351784443e-21
-1.751687992375	-1.9671642454322316e-21
-1.75162695721875	-1.9732086458688832e-21
-1.7515659220625	-1.979210099672307e-21
-1.75150488690625	-1.985168474775386e-21
-1.75144385175	-1.9910836391569272e-21
-1.75138281659375	-1.996955460487943e-21
-1.7513217814375	-2.0027838077873933e-21
-1.75126074628125	-2.0085685526970056e-21
-1.751199711125	-2.014309565181715e-21
-1.75113867596875	-2.0200067194060084e-21
-1.7510776408125	-2.025659887601948e-21
-1.75101660565625	-2.0312689435780855e-21
-1.7509555705	-2.036833762309159e-21
-1.75089453534375	-2.0423542217784912e-21
-1.7508335001875	-2.047830197190198e-21
-1.75077246503125	-2.0532615675665132e-21
-1.750711429875	-2.0586482107378647e-21
-1.75065039471875	-2.0639900072196666e-21
-1.7505893595625	-2.0692868393101275e-21
-1.75052832440625	-2.0745385856119828e-21
-1.75046728925	-2.0797451324706786e-21
-1.75040625409375	-2.084906363231602e-21
-1.7503452189375	-2.090022160830199e-21
-1.75028418378125	-2.095092413434699e-21
-1.750223148625	-2.100117006616141e-21
-1.75016211346875	-2.105095826820776e-21
-1.7501010783125	-2.1100287653375352e-21
-1.75004004315625	-2.1149157107998708e-21
-1.749979008	-2.119756553638821e-21
-1.74991797284375	-2.1245511860088216e-21
-1.7498569376875	-2.1292995019137037e-21
-1.74979590253125	-2.134001393978401e-21
-1.749734867375	-2.1386567565273607e-21
-1.74967383221875	-2.1432654858062972e-21
-1.7496127970625	-2.147827479392842e-21
-1.74955176190625	-2.1523426335529313e-21
-1.74949072675	-2.1568108494304643e-21
-1.74942969159375	-2.161232024620654e-21
-1.7493686564375	-2.165606062020865e-21
-1.74930762128125	-2.169932861683478e-21
-1.749246586125	-2.174212328355983e-21
-1.74918555096875	-2.1784443653004408e-21
-1.7491245158125	-2.1826288757959536e-21
-1.74906348065625	-2.186765767844598e-21
-1.7490024455	-2.1908549484364194e-21
-1.74894141034375	-2.1948963259603057e-21
-1.7488803751875	-2.1988898078827583e-21
-1.74881934003125	-2.202835306015144e-21
-1.748758304875	-2.2067327316447822e-21
-1.74869726971875	-2.2105819956658113e-21
-1.7486362345625	-2.2143830135758306e-21
-1.74857519940625	-2.2181356961890846e-21
-1.74851416425	-2.2218399630183455e-21
-1.74845312909375	-2.225495727079477e-21
-1.7483920939375	-2.229102908805044e-21
-1.74833105878125	-2.232661424870453e-21
-1.748270023625	-2.2361711951820776e-21
-1.74820898846875	-2.2396321409870732e-21
-1.7481479533125	-2.2430441844115885e-21
-1.74808691815625	-2.2464072461601734e-21
-1.748025883	-2.2497212533267644e-21
-1.74796484784375	-2.2529861288427336e-21
-1.7479038126875	-2.256201798071879e-21
-1.74784277753125	-2.259368190810835e-21
-1.747781742375	-2.262485233159275e-21
-1.74772070721875	-2.2655528544065716e-21
-1.7476596720625	-2.2685709855162264e-21
-1.74759863690625	-2.2715395579295266e-21
-1.74753760175	-2.274458503457892e-21
-1.74747656659375	-2.2773277566317036e-21
-1.7474155314375	-2.280147251645084e-21
-1.74735449628125	-2.2829169240709185e-21
-1.747293461125	-2.2856367100803824e-21
-1.74723242596875	-2.2883065490062827e-21
-1.7471713908125	-2.290926379181798e-21
-1.74711035565625	-2.293496140957623e-21
-1.7470493205	-2.2960157749404103e-21
-1.74698828534375	-2.298485222830831e-21
-1.7469272501875	-2.3009044298327734e-21
-1.74686621503125	-2.3032733400880868e-21
-1.746805179875	-2.305591898167238e-21
-1.74674414471875	-2.3078600501623343e-21
-1.7466831095625	-2.310077745687407e-21
-1.74662207440625	-2.3122449336680787e-21
-1.74656103925	-2.3143615607330117e-21
-1.74650000409375	-2.3164275813719754e-21
-1.7464389689375	-2.3184429466620558e-21
-1.74637793378125	-2.3204076100578913e-21
-1.746316898625	-2.3223215249685822e-21
-1.74625586346875	-2.3241846479747077e-21
-1.7461948283125	-2.3259969369450845e-21
-1.74613379315625	-2.327758345744167e-21
-1.746072758	-2.32946883669443e-21
-1.74601172284375	-2.331128367131729e-21
-1.7459506876875	-2.332736900434267e-21
-1.74588965253125	-2.3342943986857543e-21
-1.745828617375	-2.3358008227601927e-21
-1.74576758221875	-2.3372561387368617e-21
-1.7457065470625	-2.3386603109179813e-21
-1.74564551190625	-2.3400133082567362e-21
-1.74558447675	-2.341315098156172e-21
-1.74552344159375	-2.34256564650568e-21
-1.7454624064375	-2.343764925224496e-21
-1.74540137128125	-2.344912905624953e-21
-1.745340336125	-2.346009560632472e-21
-1.74527930096875	-2.3470548623033296e-21
-1.7452182658125	-2.348048785238017e-21
-1.74515723065625	-2.348991304176093e-21
-1.7450961955	-2.349882397028276e-21
-1.74503516034375	-2.350722042882913e-21
-1.7449741251875	-2.351510218794989e-21
-1.74491309003125	-2.3522469048854915e-21
-1.744852054875	-2.3529320820490128e-21
-1.74479101971875	-2.3535657354873186e-21
-1.7447299845625	-2.35414784481402e-21
-1.74466894940625	-2.3546783965393913e-21
-1.74460791425	-2.3551573774559063e-21
-1.74454687909375	-2.3555847714280308e-21
-1.7444858439375	-2.3559605698761375e-21
-1.74442480878125	-2.3562847588670375e-21
-1.744363773625	-2.3565573304029173e-21
-1.74430273846875	-2.3567782756032134e-21
-1.7442417033125	-2.3569475860347426e-21
-1.74418066815625	-2.357065256078388e-21
-1.744119633	-2.357131281633667e-21
-1.74405859784375	-2.357145656998515e-21
-1.7439975626875	-2.3571083792176516e-21
-1.74393652753125	-2.3570194475263313e-21
-1.743875492375	-2.3568788605658105e-21
-1.74381445721875	-2.356686618265183e-21
-1.7437534220625	-2.3564427225962915e-21
-1.74369238690625	-2.3561471768612345e-21
-1.74363135175	-2.3557999836384244e-21
-1.74357031659375	-2.3554011496024595e-21
-1.7435092814375	-2.3549506784730435e-21
-1.74344824628125	-2.354448579655343e-21
-1.743387211125	-2.3538948603254945e-21
-1.74332617596875	-2.353289530894179e-21
-1.7432651408125	-2.352632601301173e-21
-1.74320410565625	-2.351924083631519e-21
-1.7431430705	-2.351163987854661e-21
-1.74308203534375	-2.3503523338835292e-21
-1.7430210001875	-2.349489131593091e-21
-1.74295996503125	-2.3485743999275942e-21
-1.742898929875	-2.3476081559454916e-21
-1.74283789471875	-2.3465904170037484e-21
-1.7427768595625	-2.345521203225208e-21
-1.74271582440625	-2.34440053659585e-21
-1.74265478925	-2.3432284373903367e-21
-1.74259375409375	-2.3420049290795374e-21
-1.7425327189375	-2.340730037936701e-21
-1.74247168378125	-2.339403786573431e-21
-1.742410648625	-2.3380262031510054e-21
-1.74234961346875	-2.3365973127021698e-21
-1.7422885783125	-2.33511714687951e-21
-1.74222754315625	-2.3335857349945026e-21
-1.742166508	-2.3320031053046913e-21
-1.74210547284375	-2.330369292149614e-21
-1.7420444376875	-2.3286843300951502e-21
-1.74198340253125	-2.326948250862064e-21
-1.741922367375	-2.3251610900872605e-21
-1.74186133221875	-2.3233228861378638e-21
-1.7418002970625	-2.3214336746747697e-21
-1.74173926190625	-2.3194934964390087e-21
-1.74167822675	-2.3175023900996567e-21
-1.74161719159375	-2.3154603961966283e-21
-1.7415561564375	-2.3133675584928412e-21
-1.74149512128125	-2.3112239192982417e-21
-1.741434086125	-2.3090295225133365e-21
-1.74137305096875	-2.3067844151142884e-21
-1.7413120158125	-2.304488641878302e-21
-1.74125098065625	-2.3021422527508003e-21
-1.7411899455	-2.2997452949029552e-21
-1.74112891034375	-2.297297819298266e-21
-1.7410678751875	-2.294799875719837e-21
-1.74100684003125	-2.292251517788368e-21
-1.740945804875	-2.289652798598331e-21
-1.74088476971875	-2.287003772201932e-21
-1.7408237345625	-2.284304493677953e-21
-1.74076269940625	-2.2815550193971612e-21
-1.74070166425	-2.2787554089660794e-21
-1.74064062909375	-2.2759057197371313e-21
-1.7405795939375	-2.2730060119781287e-21
-1.74051855878125	-2.270056347894426e-21
-1.740457523625	-2.267056786093297e-21
-1.74039648846875	-2.2640073936813335e-21
-1.7403354533125	-2.260908234149579e-21
-1.74027441815625	-2.257759372533245e-21
-1.740213383	-2.254560873174927e-21
-1.74015234784375	-2.2513128066258666e-21
-1.7400913126875	-2.2480152416660704e-21
-1.74003027753125	-2.2446682464593076e-21
-1.739969242375	-2.2412718932705154e-21
-1.73990820721875	-2.237826251883433e-21
-1.7398471720625	-2.234331398102908e-21
-1.73978613690625	-2.2307874058022326e-21
-1.73972510175	-2.2271943479682365e-21
-1.73966406659375	-2.2235523033325603e-21
-1.7396030314375	-2.219861346664539e-21
-1.73954199628125	-2.2161215604981616e-21
-1.739480961125	-2.2123330208610794e-21
-1.73941992596875	-2.208495809462241e-21
-1.7393588908125	-2.204610008574156e-21
-1.73929785565625	-2.200675699772845e-21
-1.7392368205	-2.1966929684622876e-21
-1.73917578534375	-2.1926618990074734e-21
-1.7391147501875	-2.1885825761754486e-21
-1.73905371503125	-2.1844550900070567e-21
-1.738992679875	-2.180279525035948e-21
-1.73893164471875	-2.176055973088119e-21
-1.7388706095625	-2.1717845226084253e-21
-1.73880957440625	-2.167465267158332e-21
-1.73874853925	-2.16309829753566e-21
-1.73868750409375	-2.1586837067040707e-21
-1.7386264689375	-2.154221590442367e-21
-1.73856543378125	-2.149712043127932e-21
-1.738504398625	-2.145155163010976e-21
-1.73844336346875	-2.1405510459121007e-21
-1.7383823283125	-2.1358997913167544e-21
-1.73832129315625	-2.1312014987383313e-21
-1.738260258	-2.126456270412407e-21
-1.73819922284375	-2.1216642053669653e-21
-1.7381381876875	-2.1168254083088463e-21
-1.73807715253125	-2.1119399828720973e-21
-1.738016117375	-2.107008033170557e-21
-1.73795508221875	-2.10202966559948e-21
-1.7378940470625	-2.0970049872061136e-21
-1.73783301190625	-2.0919341073694624e-21
-1.73777197675	-2.0868171324441275e-21
-1.73771094159375	-2.081654174620199e-21
-1.7376499064375	-2.0764453437384435e-21
-1.73758887128125	-2.071190751401123e-21
-1.737527836125	-2.06589051249559e-21
-1.73746680096875	-2.0605447393674418e-21
-1.7374057658125	-2.055153548940539e-21
-1.73734473065625	-2.049717055197094e-21
-1.7372836955	-2.0442353767916577e-21
-1.73722266034375	-2.03870863135395e-21
-1.7371616251875	-2.0331369367787827e-21
-1.73710059003125	-2.0275204155453678e-21
-1.737039554875	-2.0218591865720415e-21
-1.73697851971875	-2.0161533738316204e-21
-1.7369174845625	-2.0104030990129784e-21
-1.73685644940625	-2.004608486826793e-21
-1.73679541425	-1.9987696626322074e-21
-1.73673437909375	-1.9928867514909754e-21
-1.7366733439375	-1.9869598807257066e-21
-1.73661230878125	-1.9809891789870993e-21
-1.736551273625	-1.9749747740404214e-21
-1.73649023846875	-1.9689167964167866e-21
-1.7364292033125	-1.9628153782168916e-21
-1.73636816815625	-1.9566706491724436e-21
-1.736307133	-1.9504827434034423e-21
-1.73624609784375	-1.944251794816249e-21
-1.7361850626875	-1.9379779368892256e-21
-1.73612402753125	-1.931661307285357e-21
-1.736062992375	-1.9253020405722687e-21
-1.73600195721875	-1.9189002753241367e-21
-1.7359409220625	-1.912456151345328e-21
-1.73587988690625	-1.9059698051408544e-21
-1.73581885175	-1.899441380321957e-21
-1.73575781659375	-1.892871014876018e-21
-1.7356967814375	-1.8862588534339028e-21
-1.73563574628125	-1.879605039589005e-21
-1.735574711125	-1.8729097160239688e-21
-1.73551367596875	-1.8661730286748593e-21
-1.7354526408125	-1.8593951230090465e-21
-1.73539160565625	-1.852576146026159e-21
-1.7353305705	-1.84571624560434e-21
-1.73526953534375	-1.838815570783472e-21
-1.7352085001875	-1.8318742705890586e-21
-1.73514746503125	-1.8248924966176505e-21
-1.735086429875	-1.8178703989784797e-21
-1.73502539471875	-1.8108081297551738e-21
-1.7349643595625	-1.803705845026058e-21
-1.73490332440625	-1.7965636949707222e-21
-1.73484228925	-1.7893818375736796e-21
-1.73478125409375	-1.7821604274116507e-21
-1.7347202189375	-1.774899622206537e-21
-1.73465918378125	-1.7675995778200267e-21
-1.734598148625	-1.7602604546045095e-21
-1.73453711346875	-1.7528824113872882e-21
-1.7344760783125	-1.745465608699158e-21
-1.73441504315625	-1.738010206102071e-21
-1.734354008	-1.730516367949613e-21
-1.73429297284375	-1.722984255412379e-21
-1.7342319376875	-1.7154140334991096e-21
-1.73417090253125	-1.7078058651452e-21
-1.734109867375	-1.7001599169743656e-21
-1.73404883221875	-1.6924763538833281e-21
-1.7339877970625	-1.684755345829556e-21
-1.73392676190625	-1.6769970580972872e-21
-1.73386572675	-1.6692016604041669e-21
-1.73380469159375	-1.6613693223064515e-21
-1.7337436564375	-1.6535002132548284e-21
-1.73368262128125	-1.6455945067666187e-21
-1.733621586125	-1.6376523712228982e-21
-1.73356055096875	-1.6296739837749693e-21
-1.7334995158125	-1.6216595153755972e-21
-1.73343848065625	-1.6136091410161286e-21
-1.7333774455	-1.605523036635374e-21
-1.73331641034375	-1.5974013778877812e-21
-1.7332553751875	-1.5892443406919182e-21
-1.73319434003125	-1.5810521047079522e-21
-1.733133304875	-1.572824846898077e-21
-1.73307226971875	-1.5645627469096894e-21
-1.7330112345625	-1.5562659850273676e-21
-1.73295019940625	-1.5479347420981088e-21
-1.73288916425	-1.5395691994230762e-21
-1.73282812909375	-1.5311695393140695e-21
-1.7327670939375	-1.5227359449590656e-21
-1.73270605878125	-1.5142686002711604e-21
-1.732645023625	-1.5057676895983475e-21
-1.73258398846875	-1.4972333990590833e-21
-1.7325229533125	-1.4886659140930537e-21
-1.73246191815625	-1.4800654221442964e-21
-1.732400883	-1.4714321102190852e-21
-1.73233984784375	-1.4627661665011764e-21
-1.7322788126875	-1.454067781781001e-21
-1.73221777753125	-1.445337143812174e-21
-1.732156742375	-1.4365744441628843e-21
-1.73209570721875	-1.4277798733634567e-21
-1.7320346720625	-1.4189536244360632e-21
-1.73197363690625	-1.410095888926084e-21
-1.73191260175	-1.4012068618758289e-21
-1.73185156659375	-1.392286736309426e-21
-1.7317905314375	-1.3833357063439757e-21
-1.73172949628125	-1.3743539689225754e-21
-1.731668461125	-1.3653417190406431e-21
-1.73160742596875	-1.3562991541058784e-21
-1.7315463908125	-1.347226471961096e-21
-1.73148535565625	-1.3381238701956571e-21
-1.7314243205	-1.3289915485882555e-21
