Time	Strain
-1.2240905726562499	-1.7874036143326815e-21
-1.2240295374999999	-1.7838352067279797e-21
-1.2239685023437499	-1.7802058812083894e-21
-1.2239074671874999	-1.776515758942419e-21
-1.2238464320312499	-1.772764960921746e-21
-1.2237853968749999	-1.768953609572178e-21
-1.2237243617187499	-1.765081831889957e-21
-1.2236633265624999	-1.7611497567589687e-21
-1.2236022914062499	-1.757157510308899e-21
-1.2235412562499999	-1.753105228714423e-21
-1.2234802210937499	-1.748993043634656e-21
-1.2234191859374999	-1.744821091837691e-21
-1.2233581507812499	-1.7405895097237067e-21
-1.2232971156249999	-1.736298440687338e-21
-1.2232360804687499	-1.731948023972207e-21
-1.2231750453124999	-1.727538405078689e-21
-1.2231140101562499	-1.7230697302476737e-21
-1.2230529749999999	-1.7185421477448205e-21
-1.2229919398437499	-1.713955806462196e-21
-1.2229309046874999	-1.7093108610564892e-21
-1.2228698695312499	-1.7046074645801468e-21
-1.2228088343749999	-1.699845773482198e-21
-1.2227477992187499	-1.6950259458083643e-21
-1.2226867640624999	-1.6901481427529384e-21
-1.2226257289062499	-1.6852125254709018e-21
-1.2225646937499999	-1.6802192595321416e-21
-1.2225036585937499	-1.6751685093549502e-21
-1.2224426234374999	-1.6700604456809799e-21
-1.2223815882812499	-1.6648952372981035e-21
-1.2223205531249999	-1.6596730569153447e-21
-1.2222595179687499	-1.6543940774111401e-21
-1.2221984828124999	-1.6490584773576412e-21
-1.2221374476562499	-1.6436664328743957e-21
-1.2220764124999999	-1.6382181247169357e-21
-1.2220153773437499	-1.6327137342895096e-21
-1.2219543421874999	-1.6271534463317013e-21
-1.2218933070312499	-1.6215374456179946e-21
-1.2218322718749999	-1.6158659214363915e-21
-1.2217712367187499	-1.6101390621955926e-21
-1.2217102015624999	-1.6043570589015346e-21
-1.2216491664062499	-1.5985201063076902e-21
-1.2215881312499999	-1.5926283998420096e-21
-1.2215270960937499	-1.5866821349610089e-21
-1.2214660609374999	-1.580681513303503e-21
-1.2214050257812499	-1.574626734096742e-21
-1.2213439906249999	-1.5685180003436856e-21
-1.2212829554687499	-1.5623555181494632e-21
-1.2212219203124999	-1.5561394917938321e-21
-1.2211608851562499	-1.5498701323887975e-21
-1.2210998499999999	-1.5435476478791341e-21
-1.2210388148437499	-1.537172250912932e-21
-1.2209777796874999	-1.530744156657984e-21
-1.2209167445312499	-1.5242635796222984e-21
-1.2208557093749999	-1.5177307377587316e-21
-1.2207946742187499	-1.511145850005193e-21
-1.2207336390624999	-1.5045091382427869e-21
-1.2206726039062499	-1.4978208251182147e-21
-1.2206115687499999	-1.4910811358396311e-21
-1.2205505335937499	-1.4842902962861811e-21
-1.2204894984374999	-1.4774485346548516e-21
-1.2204284632812499	-1.470556080960769e-21
-1.2203674281249999	-1.4636131677233254e-21
-1.2203063929687499	-1.4566200279857229e-21
-1.2202453578124999	-1.4495768972826831e-21
-1.2201843226562499	-1.442484012401241e-21
-1.2201232874999999	-1.4353416125445013e-21
-1.2200622523437499	-1.428149937495401e-21
-1.2200012171874999	-1.4209092293380281e-21
-1.2199401820312499	-1.4136197323820987e-21
-1.2198791468749999	-1.4062816924656877e-21
-1.2198181117187499	-1.3988953563417242e-21
-1.2197570765624999	-1.3914609727132735e-21
-1.2196960414062499	-1.3839787930492833e-21
-1.2196350062499999	-1.3764490685034162e-21
-1.2195739710937499	-1.3688720540484905e-21
-1.2195129359374999	-1.3612480043024986e-21
-1.2194519007812499	-1.353577176752766e-21
-1.2193908656249999	-1.3458598302432697e-21
-1.2193298304687499	-1.3380962247770011e-21
-1.2192687953124999	-1.3302866233562532e-21
-1.2192077601562499	-1.3224312881653566e-21
-1.2191467249999999	-1.3145304854276445e-21
-1.2190856898437499	-1.3065844814963108e-21
-1.2190246546874999	-1.298593545492591e-21
-1.2189636195312499	-1.2905579458803526e-21
-1.2189025843749999	-1.282477955158708e-21
-1.2188415492187499	-1.2743538453221642e-21
-1.2187805140624999	-1.2661858928503002e-21
-1.2187194789062499	-1.257974372127815e-21
-1.2186584437499999	-1.2497195612856042e-21
-1.2185974085937499	-1.2414217390673245e-21
-1.2185363734374999	-1.2330811861569356e-21
-1.2184753382812499	-1.2246981851085483e-21
-1.2184143031249999	-1.216273018883999e-21
-1.2183532679687499	-1.2078059729247567e-21
-1.2182922328124999	-1.199297333506878e-21
-1.2182311976562499	-1.190747388794607e-21
-1.2181701624999999	-1.1821564273508228e-21
-1.2181091273437499	-1.1735247413349884e-21
-1.2180480921874999	-1.1648526215348148e-21
-1.2179870570312499	-1.1561403626763833e-21
-1.2179260218749999	-1.1473882593257429e-21
-1.2178649867187499	-1.1385966080582154e-21
-1.2178039515624999	-1.1297657061077567e-21
-1.2177429164062499	-1.120895853584472e-21
-1.2176818812499999	-1.111987350363135e-21
-1.2176208460937499	-1.1030404984631933e-21
-1.2175598109374999	-1.094055601627956e-21
-1.2174987757812499	-1.0850329638155527e-21
-1.2174377406249999	-1.0759728915714608e-21
-1.2173767054687499	-1.0668756909656906e-21
-1.2173156703124999	-1.0577416712937599e-21
-1.2172546351562499	-1.0485711427481195e-21
-1.2171935999999999	-1.03936441531884e-21
-1.2171325648437499	-1.0301218025428428e-21
-1.2170715296874999	-1.0208436169911826e-21
-1.2170104945312499	-1.0115301737523623e-21
-1.2169494593749999	-1.0021817896685627e-21
-1.2168884242187499	-9.92798780831307e-22
-1.2168273890624999	-9.83381467119567e-22
-1.2167663539062499	-9.739301667905264e-22
-1.2167053187499999	-9.644452018020642e-22
-1.2166442835937499	-9.549268945762096e-22
-1.2165832484374999	-9.453755673696008e-22
-1.2165222132812499	-9.357915453019148e-22
-1.2164611781249999	-9.261751535885201e-22
-1.2164001429687499	-9.16526719026868e-22
-1.2163391078124999	-9.068465702324822e-22
-1.2162780726562499	-8.971350352016794e-22
-1.2162170374999999	-8.873924443478298e-22
-1.2161560023437499	-8.77619128856571e-22
-1.2160949671874999	-8.678154216650639e-22
-1.2160339320312499	-8.579816549303817e-22
-1.2159728968749999	-8.481181637494364e-22
-1.2159118617187499	-8.382252837650766e-22
-1.2158508265624999	-8.283033513743549e-22
-1.2157897914062499	-8.183527035898272e-22
-1.2157287562499999	-8.083736794578343e-22
-1.2156677210937499	-7.983666185550204e-22
-1.2156066859374999	-7.883318611394881e-22
-1.2155456507812499	-7.782697488781967e-22
-1.2154846156249999	-7.681806248512253e-22
-1.2154235804687499	-7.58064831392916e-22
-1.2153625453124999	-7.479227137401574e-22
-1.2153015101562499	-7.37754616852508e-22
-1.2152404749999999	-7.275608872149296e-22
-1.2151794398437499	-7.173418718367352e-22
-1.2151184046874999	-7.0709791908101655e-22
-1.2150573695312499	-6.968293773142685e-22
-1.2149963343749999	-6.8653659745572e-22
-1.2149352992187499	-6.762199289622457e-22
-1.2148742640624999	-6.65879724314947e-22
-1.2148132289062499	-6.555163357687687e-22
-1.2147521937499999	-6.451301161851842e-22
-1.2146911585937499	-6.347214200144982e-22
-1.2146301234374999	-6.242906019599262e-22
-1.2145690882812499	-6.138380176216619e-22
-1.2145080531249999	-6.0336402343619275e-22
-1.2144470179687499	-5.928689767362995e-22
-1.2143859828124999	-5.823532355038973e-22
-1.2143249476562499	-5.7181715822798425e-22
-1.2142639124999999	-5.612611047229715e-22
-1.2142028773437499	-5.506854347335559e-22
-1.2141418421874999	-5.400905095059006e-22
-1.2140808070312499	-5.294766901714e-22
-1.2140197718749999	-5.188443395127208e-22
-1.2139587367187499	-5.081938200287978e-22
-1.2138977015624999	-4.975254954806423e-22
-1.2138366664062499	-4.868397302136287e-22
-1.2137756312499999	-4.761368886912824e-22
-1.2137145960937499	-4.654173370367948e-22
-1.2136535609374999	-4.546814406800767e-22
-1.2135925257812499	-4.439295667066112e-22
-1.2135314906249999	-4.331620822985442e-22
-1.2134704554687499	-4.2237935544000814e-22
-1.2134094203124999	-4.1158175420807216e-22
-1.2133483851562499	-4.0076964795608713e-22
-1.2132873499999999	-3.8994340579713545e-22
-1.2132263148437499	-3.7910339819470275e-22
-1.2131652796874999	-3.6824999516434287e-22
-1.2131042445312499	-3.5738356812728915e-22
-1.2130432093749999	-3.4650448832877115e-22
-1.2129821742187499	-3.356131278158359e-22
-1.2129211390624999	-3.247098592478791e-22
-1.2128601039062499	-3.1379505521634263e-22
-1.2127990687499999	-3.028690891434903e-22
-1.2127380335937499	-2.9193233475742506e-22
-1.2126769984374999	-2.809851662330493e-22
-1.2126159632812499	-2.7002795799082404e-22
-1.2125549281249999	-2.5906108511358455e-22
-1.2124938929687499	-2.480849228674582e-22
-1.2124328578124999	-2.3709984677302487e-22
-1.2123718226562499	-2.2610623288327833e-22
-1.2123107874999999	-2.1510445756972634e-22
-1.2122497523437499	-2.0409489740734618e-22
-1.2121887171874999	-1.930779293826968e-22
-1.2121276820312499	-1.8205393072955736e-22
-1.2120666468749999	-1.710232789322493e-22
-1.2120056117187499	-1.5998635178242695e-22
-1.2119445765624999	-1.489435273375207e-22
-1.2118835414062499	-1.3789518387157937e-22
-1.2118225062499999	-1.2684169986194844e-22
-1.2117614710937499	-1.1578345407254942e-22
-1.2117004359374999	-1.0472082539830752e-22
-1.2116394007812499	-9.36541929659826e-23
-1.2115783656249999	-8.258393602689154e-23
-1.2115173304687499	-7.151043406145934e-23
-1.2114562953124999	-6.04340666464432e-23
-1.2113952601562499	-4.935521355067499e-23
-1.2113342249999999	-3.827425460529005e-23
-1.2112731898437499	-2.7191569775240106e-23
-1.2112121546874999	-1.6107539170748553e-23
-1.2111511195312499	-5.022542944670733e-24
-1.2110900843749999	6.06303871515538e-24
-1.2110290492187499	1.7148825489224575e-23
-1.2109680140624999	2.8234437060337534e-23
-1.2109069789062499	3.9319493197198695e-23
-1.2108459437499999	5.040361321002209e-23
-1.2107849085937499	6.148641698508946e-23
-1.2107238734374999	7.256752399452336e-23
-1.2106628382812499	8.364655389157025e-23
-1.2106018031249999	9.472312643270276e-23
-1.2105407679687499	1.0579686124759819e-22
-1.2104797328124999	1.1686737809941797e-22
-1.2104186976562499	1.279342970354066e-22
-1.2103576624999999	1.3899723762896818e-22
-1.2102966273437499	1.5005582016774128e-22
-1.2102355921874999	1.6110966472033608e-22
-1.2101745570312499	1.721583914254098e-22
-1.2101135218749999	1.8320162090712466e-22
-1.2100524867187499	1.9423897357185632e-22
-1.2099914515624999	2.052700702372419e-22
-1.2099304164062499	2.1629453162724573e-22
-1.2098693812499999	2.273119790159763e-22
-1.2098083460937499	2.383220334340974e-22
-1.2097473109374999	2.4932431665690783e-22
-1.2096862757812499	2.6031845024943396e-22
-1.2096252406249999	2.713040560077448e-22
-1.2095642054687499	2.8228075635311592e-22
-1.2095031703124999	2.932481740110976e-22
-1.2094421351562499	3.0420593137263516e-22
-1.2093810999999999	3.15153651556679e-22
-1.2093200648437499	3.26090957892426e-22
-1.2092590296874999	3.370174742873204e-22
-1.2091979945312499	3.4793282456682187e-22
-1.2091369593749999	3.5883663307364555e-22
-1.2090759242187499	3.6972852468441684e-22
-1.2090148890624999	3.8060812439088526e-22
-1.2089538539062499	3.9147505756000545e-22
-1.2088928187499999	4.02328950408447e-22
-1.2088317835937499	4.1316942865121933e-22
-1.2087707484374999	4.239961195683885e-22
-1.2087097132812499	4.348086500615778e-22
-1.2086486781249999	4.456066476247075e-22
-1.2085876429687499	4.563897403317861e-22
-1.2085266078124999	4.671575569510073e-22
-1.2084655726562499	4.779097261272469e-22
-1.2084045374999999	4.886458778256818e-22
-1.2083435023437499	4.993656413059246e-22
-1.2082824671874999	5.100686476620485e-22
-1.2082214320312499	5.207545283189934e-22
-1.2081603968749999	5.314229143365451e-22
-1.2080993617187499	5.420734379565105e-22
-1.2080383265624999	5.527057321703605e-22
-1.2079772914062499	5.63319430055555e-22
-1.2079162562499999	5.7391416579474e-22
-1.2078552210937499	5.844895742353186e-22
-1.2077941859374999	5.9504529013453755e-22
-1.2077331507812499	6.055809491705322e-22
-1.2076721156249999	6.160961887615586e-22
-1.2076110804687499	6.265906450126596e-22
-1.2075500453124999	6.370639562818711e-22
-1.2074890101562499	6.475157607785682e-22
-1.2074279749999999	6.579456984485661e-22
-1.2073669398437499	6.6835340902355425e-22
-1.2073059046874999	6.7873853221708965e-22
-1.2072448695312499	6.891007102982397e-22
-1.2071838343749999	6.994395854738249e-22
-1.2071227992187499	7.097548004315951e-22
-1.2070617640624999	7.200459989000952e-22
-1.2070007289062499	7.303128255964807e-22
-1.2069396937499999	7.4055492561861e-22
-1.2068786585937499	7.507719447813805e-22
-1.2068176234374999	7.609635305650173e-22
-1.2067565882812499	7.711293298099897e-22
-1.2066955531249999	7.812689929619141e-22
-1.2066345179687499	7.913821678184705e-22
-1.2065734828124999	8.014685052231153e-22
-1.2065124476562499	8.115276568129039e-22
-1.2064514124999999	8.21559273906934e-22
-1.2063903773437499	8.315630111412651e-22
-1.2063293421874999	8.415385208874048e-22
-1.2062683070312499	8.514854583075517e-22
-1.2062072718749999	8.614034797778358e-22
-1.2061462367187499	8.712922419549967e-22
-1.2060852015624999	8.811514029654083e-22
-1.2060241664062499	8.909806209822282e-22
-1.2059631312499999	9.007795563998324e-22
-1.2059020960937499	9.105478692523259e-22
-1.2058410609374999	9.202852217853355e-22
-1.2057800257812499	9.299912771123752e-22
-1.2057189906249999	9.396656981613e-22
-1.2056579554687499	9.49308151106684e-22
-1.2055969203124999	9.589183013070495e-22
-1.2055358851562499	9.68495815537646e-22
-1.2054748499999999	9.780403624400548e-22
-1.2054138148437499	9.875516114865867e-22
-1.2053527796874999	9.970292325268427e-22
-1.2052917445312499	1.0064728964894604e-21
-1.2052307093749999	1.015882277235922e-21
-1.2051696742187499	1.0252570487977352e-21
-1.2051086390624999	1.0345968843502826e-21
-1.2050476039062499	1.0439014614173936e-21
-1.2049865687499999	1.0531704566543833e-21
-1.2049255335937499	1.0624035488439014e-21
-1.2048644984374999	1.0716004176536976e-21
-1.2048034632812499	1.0807607438383702e-21
-1.2047424281249999	1.0898842094026829e-21
-1.2046813929687499	1.0989704982579908e-21
-1.2046203578124999	1.1080192943798489e-21
-1.2045593226562499	1.1170302835708235e-21
-1.2044982874999999	1.1260031542458055e-21
-1.2044372523437499	1.1349375930624275e-21
-1.2043762171874999	1.1438332906254401e-21
-1.2043151820312499	1.152689937741519e-21
-1.2042541468749999	1.161507226942218e-21
-1.2041931117187499	1.1702848512139378e-21
-1.2041320765624999	1.1790225071007087e-21
-1.2040710414062499	1.1877198890919554e-21
-1.2040100062499999	1.1963766957772511e-21
-1.2039489710937499	1.2049926262440229e-21
-1.2038879359374999	1.2135673800453935e-21
-1.2038269007812499	1.2221006602499254e-21
-1.2037658656249999	1.2305921697283038e-21
-1.2037048304687499	1.239041612382056e-21
-1.2036437953124999	1.2474486945638299e-21
-1.2035827601562499	1.25581312441341e-21
-1.2035217249999999	1.2641346099102037e-21
-1.2034606898437499	1.2724128619834317e-21
-1.2033996546874999	1.2806475921319374e-21
-1.2033386195312499	1.2888385134760826e-21
-1.2032775843749999	1.2969853410685654e-21
-1.2032165492187499	1.3050877914973004e-21
-1.2031555140624999	1.3131455816908595e-21
-1.2030944789062499	1.3211584316908175e-21
-1.2030334437499999	1.329126061687449e-21
-1.2029724085937499	1.3370481947275333e-21
-1.2029113734374999	1.344924554020689e-21
-1.2028503382812499	1.3527548642030557e-21
-1.2027893031249999	1.3605388540602139e-21
-1.2027282679687499	1.3682762505692195e-21
-1.2026672328124999	1.375966784895166e-21
-1.2026061976562499	1.3836101882167498e-21
-1.2025451624999999	1.391206193480377e-21
-1.2024841273437499	1.3987545356853994e-21
-1.2024230921874999	1.4062549522124317e-21
-1.2023620570312499	1.4137071807070675e-21
-1.2023010218749999	1.4211109604834756e-21
-1.2022399867187499	1.4284660329433118e-21
-1.2021789515624999	1.4357721412085956e-21
-1.2021179164062499	1.4430290312761076e-21
-1.2020568812499999	1.450236448068066e-21
-1.2019958460937499	1.4573941399888119e-21
-1.2019348109374999	1.4645018564290158e-21
-1.2018737757812499	1.4715593495570231e-21
-1.2018127406249999	1.478566371846706e-21
-1.2017517054687499	1.4855226803631755e-21
-1.2016906703124999	1.4924280282336756e-21
-1.2016296351562499	1.4992821763940859e-21
-1.2015685999999999	1.5060848837603062e-21
-1.2015075648437499	1.5128359118479267e-21
-1.2014465296874999	1.5195350251375134e-21
-1.2013854945312499	1.5261819890826186e-21
-1.2013244593749999	1.5327765700404236e-21
-1.2012634242187499	1.5393185368233784e-21
-1.2012023890624999	1.5458076614413119e-21
-1.2011413539062499	1.552243714675135e-21
-1.2010803187499999	1.5586264715213699e-21
-1.2010192835937499	1.5649557083786102e-21
-1.2009582484374999	1.5712312030688016e-21
-1.2008972132812499	1.577452735797302e-21
-1.2008361781249999	1.5836200868579838e-21
-1.2007751429687499	1.5897330400246282e-21
-1.2007141078124999	1.595791382426422e-21
-1.2006530726562499	1.6017948989937925e-21
-1.2005920374999999	1.6077433797588215e-21
-1.2005310023437499	1.6136366152991675e-21
-1.2004699671874999	1.6194743988987691e-21
-1.2004089320312499	1.6252565254533274e-21
-1.2003478968749999	1.630982790050248e-21
-1.2002868617187499	1.636652992706774e-21
-1.2002258265624999	1.6422669338016667e-21
-1.2001647914062499	1.6478244144389473e-21
-1.2001037562499999	1.6533252392752688e-21
-1.2000427210937499	1.6587692155833789e-21
-1.1999816859374999	1.6641561505084934e-21
-1.1999206507812499	1.6694858544678346e-21
-1.1998596156249999	1.6747581396267483e-21
-1.1997985804687499	1.6799728188899388e-21
-1.1997375453124999	1.685129710153146e-21
-1.1996765101562499	1.690228629558863e-21
-1.1996154749999999	1.695269398559835e-21
-1.1995544398437499	1.700251837647286e-21
-1.1994934046874999	1.7051757714137254e-21
-1.1994323695312499	1.71004102590373e-21
-1.1993713343749999	1.7148474287205872e-21
-1.1993102992187499	1.719594810959873e-21
-1.1992492640624999	1.7242830022340975e-21
-1.1991882289062499	1.728911838799963e-21
-1.1991271937499999	1.7334811556943586e-21
-1.1990661585937499	1.737990789544398e-21
-1.1990051234374999	1.7424405836912096e-21
-1.1989440882812499	1.7468303778593413e-21
-1.1988830531249999	1.751160017244634e-21
