Time	Strain
-1.3821043555	-1.3888577885707912e-21
-1.38204332034375	-1.3828134853959602e-21
-1.3819822851875	-1.376723804947506e-21
-1.38192125003125	-1.3705889429304662e-21
-1.381860214875	-1.364409098062041e-21
-1.38179917971875	-1.3581844685628741e-21
-1.3817381445625	-1.3519152547479229e-21
-1.38167710940625	-1.3456016610108647e-21
-1.38161607425	-1.339243888855728e-21
-1.38155503909375	-1.3328421436460517e-21
-1.3814940039375	-1.3263966334617604e-21
-1.38143296878125	-1.3199075632158715e-21
-1.381371933625	-1.3133751458293199e-21
-1.38131089846875	-1.3067995894572865e-21
-1.3812498633125	-1.3001811069745572e-21
-1.38118882815625	-1.293519912971272e-21
-1.381127793	-1.2868162219923673e-21
-1.38106675784375	-1.2800702506653648e-21
-1.3810057226875	-1.2732822165873418e-21
-1.38094468753125	-1.2664523395168947e-21
-1.380883652375	-1.2595808398624899e-21
-1.38082261721875	-1.2526679394917482e-21
-1.3807615820625	-1.2457138622696307e-21
-1.38070054690625	-1.2387188325241996e-21
-1.38063951175	-1.2316830769867342e-21
-1.38057847659375	-1.2246068230314198e-21
-1.3805174414375	-1.2174902995528367e-21
-1.38045640628125	-1.2103337368242553e-21
-1.380395371125	-1.2031373656621744e-21
-1.38033433596875	-1.1959014204226537e-21
-1.3802733008125	-1.1886261332496443e-21
-1.38021226565625	-1.1813117415666179e-21
-1.3801512305	-1.1739584804385015e-21
-1.38009019534375	-1.1665665903986777e-21
-1.3800291601875	-1.159136307751053e-21
-1.37996812503125	-1.1516678749995917e-21
-1.379907089875	-1.14416153307273e-21
-1.37984605471875	-1.1366175273696036e-21
-1.3797850195625	-1.129036099155525e-21
-1.37972398440625	-1.1214174955275416e-21
-1.37966294925	-1.1137619644795427e-21
-1.37960191409375	-1.106069752380355e-21
-1.3795408789375	-1.0983411092948209e-21
-1.37947984378125	-1.090576285877503e-21
-1.379418808625	-1.082775534772926e-21
-1.37935777346875	-1.0749391070090084e-21
-1.3792967383125	-1.0670672587797742e-21
-1.37923570315625	-1.0591602436204673e-21
-1.379174668	-1.0512183187087909e-21
-1.37911363284375	-1.043241741984939e-21
-1.3790525976875	-1.0352307720923089e-21
-1.37899156253125	-1.0271856698162388e-21
-1.378930527375	-1.019106694957025e-21
-1.37886949221875	-1.0109941100933886e-21
-1.3788084570625	-1.0028481793935116e-21
-1.37874742190625	-9.946691667851407e-22
-1.37868638675	-9.864573377810717e-22
-1.37862535159375	-9.782129597775646e-22
-1.3785643164375	-9.699362996202607e-22
-1.37850328128125	-9.616276267401139e-22
-1.378442246125	-9.532872106236058e-22
-1.37838121096875	-9.449153227842032e-22
-1.3783201758125	-9.36512235682473e-22
-1.37825914065625	-9.28078221007338e-22
-1.3781981055	-9.196135537916163e-22
-1.37813707034375	-9.111185092359215e-22
-1.3780760351875	-9.0259336358021e-22
-1.37801500003125	-8.940383943296427e-22
-1.377953964875	-8.854538786250422e-22
-1.37789292971875	-8.768400963091293e-22
-1.3778318945625	-8.681973276826775e-22
-1.37777085940625	-8.595258534722653e-22
-1.37770982425	-8.50825956626841e-22
-1.37764878909375	-8.420979188963784e-22
-1.3775877539375	-8.333420250666724e-22
-1.37752671878125	-8.245585607452424e-22
-1.377465683625	-8.157478107292843e-22
-1.37740464846875	-8.069100620045067e-22
-1.3773436133125	-7.980456028777541e-22
-1.37728257815625	-7.891547214444265e-22
-1.377221543	-7.802377074286819e-22
-1.37716050784375	-7.712948508811799e-22
-1.3770994726875	-7.623264437510973e-22
-1.37703843753125	-7.533327779326026e-22
-1.376977402375	-7.443141454340723e-22
-1.37691636721875	-7.352708412764367e-22
-1.3768553320625	-7.262031595636521e-22
-1.37679429690625	-7.1711139595363285e-22
-1.37673326175	-7.079958465569004e-22
-1.37667222659375	-6.988568085762835e-22
-1.3766111914375	-6.896945795708055e-22
-1.37655015628125	-6.805094591842707e-22
-1.376489121125	-6.713017458114657e-22
-1.37642808596875	-6.62071740249524e-22
-1.3763670508125	-6.528197430537678e-22
-1.37630601565625	-6.435460567524327e-22
-1.3762449805	-6.342509830987062e-22
-1.37618394534375	-6.249348253518338e-22
-1.3761229101875	-6.155978876627553e-22
-1.37606187503125	-6.062404743831293e-22
-1.376000839875	-5.96862891356123e-22
-1.37593980471875	-5.874654439417123e-22
-1.3758787695625	-5.780484389031699e-22
-1.37581773440625	-5.686121841670978e-22
-1.37575669925	-5.591569871244053e-22
-1.37569566409375	-5.49683156991652e-22
-1.3756346289375	-5.401910023454457e-22
-1.37557359378125	-5.306808336591778e-22
-1.375512558625	-5.211529613632331e-22
-1.37545152346875	-5.116076968105708e-22
-1.3753904883125	-5.020453513722837e-22
-1.37532945315625	-4.924662376183212e-22
-1.375268418	-4.828706682473557e-22
-1.37520738284375	-4.732589567857689e-22
-1.3751463476875	-4.636314179062985e-22
-1.37508531253125	-4.539883651655168e-22
-1.375024277375	-4.443301145456169e-22
-1.37496324221875	-4.346569809346607e-22
-1.3749022070625	-4.249692812745927e-22
-1.37484117190625	-4.152673315936541e-22
-1.37478013675	-4.055514495825041e-22
-1.37471910159375	-3.9582195242232466e-22
-1.3746580664375	-3.860791585660076e-22
-1.37459703128125	-3.763233866075327e-22
-1.374535996125	-3.6655495562829654e-22
-1.37447496096875	-3.567741847478082e-22
-1.3744139258125	-3.469813941460215e-22
-1.37435289065625	-3.371769042962091e-22
-1.3742918555	-3.2736103587462473e-22
-1.37423082034375	-3.1753410987017816e-22
-1.3741697851875	-3.0769644776273115e-22
-1.37410875003125	-2.978483719987706e-22
-1.374047714875	-2.879902045893829e-22
-1.37398667971875	-2.7812226797214135e-22
-1.3739256445625	-2.682448855991111e-22
-1.37386460940625	-2.5835838049434023e-22
-1.37380357425	-2.484630764183732e-22
-1.37374253909375	-2.3855929751297784e-22
-1.3736815039375	-2.2864736779983053e-22
-1.37362046878125	-2.1872761215908687e-22
-1.373559433625	-2.0880035539323639e-22
-1.37349839846875	-1.9886592269842455e-22
-1.3734373633125	-1.8892463934620248e-22
-1.37337632815625	-1.7897683122216737e-22
-1.373315293	-1.690228240387736e-22
-1.37325425784375	-1.590629441537937e-22
-1.3731932226875	-1.4909751789692449e-22
-1.37313218753125	-1.391268717872162e-22
-1.373071152375	-1.291513326966962e-22
-1.37301011721875	-1.1917122753490905e-22
-1.3729490820625	-1.0918688361165574e-22
-1.37288804690625	-9.919862809195129e-23
-1.37282701175	-8.920678858681915e-23
-1.37276597659375	-7.921169260730441e-23
-1.3727049414375	-6.921366803593919e-23
-1.37264390628125	-5.921304274640906e-23
-1.372582871125	-4.9210144772844846e-23
-1.37252183596875	-3.920530210642169e-23
-1.3724608008125	-2.919884314419733e-23
-1.37239976565625	-1.919109601140767e-23
-1.3723387305	-9.182389211903035e-24
-1.37227769534375	8.269488724643765e-25
-1.3722166601875	1.0836589835269939e-23
-1.37215562503125	2.0846205101546913e-23
-1.372094589875	3.085546601646376e-23
-1.37203355471875	4.0864044272285446e-23
-1.3719725195625	5.0871611075414853e-23
-1.37191148440625	6.087783795920424e-23
-1.37185044925	7.088239638796868e-23
-1.37178941409375	8.088495774707226e-23
-1.3717283789375	9.088519364906175e-23
-1.37166734378125	1.0088277550945765e-22
-1.371606308625	1.1087737501452936e-22
-1.37154527346875	1.2086866389861424e-22
-1.3714842383125	1.3085631379884188e-22
-1.37142320315625	1.4083999672370786e-22
-1.371362168	1.5081938448325973e-22
-1.37130113284375	1.6079414922960232e-22
-1.3712400976875	1.7076396315972599e-22
-1.37117906253125	1.8072849840919037e-22
-1.371118027375	1.9068742791177406e-22
-1.37105699221875	2.0064042356752501e-22
-1.3709959570625	2.1058715868802878e-22
-1.37093492190625	2.2052730582617924e-22
-1.37087388675	2.304605389839397e-22
-1.37081285159375	2.4038653045542964e-22
-1.3707518164375	2.5030495418482194e-22
-1.37069078128125	2.6021548397771157e-22
-1.370629746125	2.7011779397170804e-22
-1.37056871096875	2.8001155820512204e-22
-1.3705076758125	2.898964513315798e-22
-1.37044664065625	2.997721478184531e-22
-1.3703856055	3.0963832313725247e-22
-1.37032457034375	3.1949465201161386e-22
-1.3702635351875	3.293408107232383e-22
-1.37020250003125	3.3917647431534253e-22
-1.370141464875	3.490013201052923e-22
-1.37008042971875	3.5881502371770147e-22
-1.3700193945625	3.68617262406628e-22
-1.36995835940625	3.784077133326285e-22
-1.36989732425	3.881860540141476e-22
-1.36983628909375	3.979519627939853e-22
-1.3697752539375	4.0770511791444474e-22
-1.36971421878125	4.174451970914242e-22
-1.369653183625	4.271718813936993e-22
-1.36959214846875	4.368848486634293e-22
-1.3695311133125	4.465837793059971e-22
-1.36947007815625	4.56268353908358e-22
-1.369409043	4.659382536658837e-22
-1.36934800784375	4.7559315881967055e-22
-1.3692869726875	4.852327524763598e-22
-1.36922593753125	4.94856715839499e-22
-1.369164902375	5.044647317362415e-22
-1.36910386721875	5.140564841476107e-22
-1.3690428320625	5.236316558439675e-22
-1.36898179690625	5.331899315711301e-22
-1.36892076175	5.42730996075391e-22
-1.36885972659375	5.5225453411903785e-22
-1.3687986914375	5.617602322916603e-22
-1.36873765628125	5.712477772353368e-22
-1.368676621125	5.807168544319525e-22
-1.36861558596875	5.901671529745546e-22
-1.3685545508125	5.995983599324695e-22
-1.36849351565625	6.090101649000568e-22
-1.3684324805	6.184022563064953e-22
-1.36837144534375	6.277743251052493e-22
-1.3683104101875	6.371260612343194e-22
-1.36824937503125	6.4645715574137915e-22
-1.368188339875	6.5576730167992735e-22
-1.36812730471875	6.650561901618127e-22
-1.3680662695625	6.74323516029491e-22
-1.36800523440625	6.835689709754596e-22
-1.36794419925	6.927922520736968e-22
-1.36788316409375	7.019930529662294e-22
-1.3678221289375	7.111710693069243e-22
-1.36776109378125	7.203259994876429e-22
-1.367700058625	7.294575394286963e-22
-1.36763902346875	7.3856538849717e-22
-1.3675779883125	7.476492450353662e-22
-1.36751695315625	7.567088088507647e-22
-1.367455918	7.657437805359925e-22
-1.36739488284375	7.747538610368488e-22
-1.3673338476875	7.837387525227081e-22
-1.36727281253125	7.92698158176893e-22
-1.367211777375	8.016317822032991e-22
-1.36715074221875	8.105393281611366e-22
-1.3670897070625	8.194205010841407e-22
-1.36702867190625	8.28275007339272e-22
-1.36696763675	8.371025554714763e-22
-1.36690660159375	8.459028508428821e-22
-1.3668455664375	8.546756045915498e-22
-1.36678453128125	8.63420525079064e-22
-1.366723496125	8.721373221995966e-22
-1.36666246096875	8.80825708636013e-22
-1.3666014258125	8.89485397204689e-22
-1.36654039065625	8.9811609940391e-22
-1.3664793555	9.067175299244345e-22
-1.36641832034375	9.152894046316372e-22
-1.3663572851875	9.238314398290553e-22
-1.36629625003125	9.323433511066049e-22
-1.366235214875	9.408248570194347e-22
-1.36617417971875	9.492756767873142e-22
-1.3661131445625	9.576955309727505e-22
-1.36605210940625	9.660841381748744e-22
-1.36599107425	9.744412234966763e-22
-1.36593003909375	9.827665083870892e-22
-1.3658690039375	9.910597158447844e-22
-1.36580796878125	9.99320572336679e-22
-1.365746933625	1.0075488033238603e-21
-1.36568589846875	1.0157441361283683e-21
-1.3656248633125	1.023906297743095e-21
-1.36556382815625	1.032035020422927e-21
-1.365502793	1.0401300302156316e-21
-1.36544175784375	1.0481910615000882e-21
-1.3653807226875	1.0562178461919007e-21
-1.36531968753125	1.0642101182777757e-21
-1.365258652375	1.0721676099129306e-21
-1.36519761721875	1.0800900598774066e-21
-1.3651365820625	1.0879772049300834e-21
-1.36507554690625	1.0958287816924581e-21
-1.36501451175	1.1036445291396106e-21
-1.36495347659375	1.1114241890380783e-21
-1.3648924414375	1.1191675022908598e-21
-1.36483140628125	1.1268742123380815e-21
-1.364770371125	1.13454406092789e-21
-1.36470933596875	1.1421767959036129e-21
-1.3646483008125	1.1497721614843927e-21
-1.36458726565625	1.157329906591922e-21
-1.3645262305	1.1648497788525161e-21
-1.36446519534375	1.1723315297968592e-21
-1.3644041601875	1.1797749090656539e-21
-1.36434312503125	1.1871796691345927e-21
-1.364282089875	1.1945455646867007e-21
-1.36422105471875	1.2018723500807014e-21
-1.3641600195625	1.209159780869486e-21
-1.36409898440625	1.216407615091523e-21
-1.36403794925	1.223615612069866e-21
-1.36397691409375	1.2307835311200903e-21
-1.3639158789375	1.237911134700232e-21
-1.36385484378125	1.2449981835402166e-21
-1.363793808625	1.2520444422211448e-21
-1.36373277346875	1.2590496762883576e-21
-1.3636717383125	1.2660136531180374e-21
-1.36361070315625	1.272936140710804e-21
-1.363549668	1.2798169071143103e-21
-1.36348863284375	1.2866557227786393e-21
-1.3634275976875	1.293452360805912e-21
-1.36336656253125	1.3002065944395641e-21
-1.363305527375	1.3069181975230116e-21
-1.36324449221875	1.3135869483609274e-21
-1.3631834570625	1.3202126217544035e-21
-1.36312242190625	1.3267949984026591e-21
-1.36306138675	1.3333338589771916e-21
-1.36300035159375	1.339828982915539e-21
-1.3629393164375	1.3462801564378904e-21
-1.36287828128125	1.352687161466347e-21
-1.362817246125	1.3590497858752279e-21
-1.36275621096875	1.3653678155619735e-21
-1.3626951758125	1.3716410422396326e-21
-1.36263414065625	1.3778692531606279e-21
-1.3625731055	1.3840522416204678e-21
-1.36251207034375	1.390189801467884e-21
-1.3624510351875	1.3962817261037846e-21
-1.36239000003125	1.4023278131178242e-21
-1.362328964875	1.4083278602304677e-21
-1.36226792971875	1.414281664947081e-21
-1.3622068945625	1.4201890300867769e-21
-1.36214585940625	1.426049757788965e-21
-1.36208482425	1.4318636502156748e-21
-1.36202378909375	1.437630515454966e-21
-1.3619627539375	1.4433501575716403e-21
-1.36190171878125	1.4490223870621412e-21
-1.361840683625	1.4546470133935512e-21
-1.36177964846875	1.4602238468035313e-21
-1.3617186133125	1.4657527018888208e-21
-1.36165757815625	1.4712333929307732e-21
-1.361596543	1.4766657365326824e-21
-1.36153550784375	1.4820495499786677e-21
-1.3614744726875	1.4873846510789068e-21
-1.36141343753125	1.4926708641614259e-21
-1.361352402375	1.4979080093048704e-21
-1.36129136721875	1.5030959119518056e-21
-1.3612303320625	1.5082343982659116e-21
-1.36116929690625	1.513323292477986e-21
-1.36110826175	1.518362428048073e-21
-1.36104722659375	1.5233516326098756e-21
-1.3609861914375	1.5282907383417371e-21
-1.36092515628125	1.5331795813686427e-21
-1.360864121125	1.5380179962596626e-21
-1.36080308596875	1.5428058207413409e-21
-1.3607420508125	1.5475428908936382e-21
-1.36068101565625	1.5522290509471485e-21
-1.3606199805	1.5568641405089667e-21
-1.36055894534375	1.5614480047682275e-21
-1.3604979101875	1.5659804897114444e-21
-1.36043687503125	1.570461439691008e-21
-1.360375839875	1.5748907076269694e-21
-1.36031480471875	1.579268142087132e-21
-1.3602537695625	1.5835935943275348e-21
-1.36019273440625	1.5878669203272758e-21
-1.36013169925	1.5920879738816548e-21
-1.36007066409375	1.5962566159355584e-21
-1.3600096289375	1.6003727003346338e-21
-1.35994859378125	1.6044360918743215e-21
-1.359887558625	1.6084466517700136e-21
-1.35982652346875	1.6124042448948964e-21
-1.3597654883125	1.6163087359679365e-21
-1.35970445315625	1.620159995548126e-21
-1.359643418	1.6239578917007115e-21
-1.35958238284375	1.6277022938736463e-21
-1.3595213476875	1.631393077710594e-21
-1.35946031253125	1.635030115650161e-21
-1.359399277375	1.6386132866779338e-21
-1.35933824221875	1.6421424687516413e-21
-1.3592772070625	1.6456175408614851e-21
-1.35921617190625	1.6490383847616874e-21
-1.35915513675	1.6524048833543599e-21
-1.35909410159375	1.6557169258537276e-21
-1.3590330664375	1.658974396051875e-21
-1.35897203128125	1.6621771842143236e-21
-1.358910996125	1.665325180174639e-21
-1.35884996096875	1.6684182782086564e-21
-1.3587889258125	1.6714563731390973e-21
-1.35872789065625	1.6744393565804424e-21
-1.3586668555	1.6773671314845253e-21
-1.35860582034375	1.6802395968212953e-21
-1.3585447851875	1.683056652881063e-21
-1.35848375003125	1.6858182029405868e-21
-1.358422714875	1.6885241543602778e-21
-1.35836167971875	1.6911744136463862e-21
-1.3583006445625	1.6937688876913215e-21
-1.35823960940625	1.6963074903555555e-21
-1.35817857425	1.6987901321576955e-21
-1.35811753909375	1.7012167279993505e-21
-1.3580565039375	1.7035871958705334e-21
-1.35799546878125	1.705901450929502e-21
-1.357934433625	1.708159415044101e-21
-1.35787339846875	1.710361011342845e-21
-1.3578123633125	1.7125061611257256e-21
-1.35775132815625	1.7145947906442603e-21
-1.357690293	1.7166268282656294e-21
-1.35762925784375	1.7186022028161033e-21
-1.3575682226875	1.720520844719072e-21
-1.35750718753125	1.7223826890531598e-21
-1.357446152375	1.7241876681407445e-21
-1.35738511721875	1.725935720998976e-21
-1.3573240820625	1.7276267846303947e-21
-1.35726304690625	1.7292608012850386e-21
-1.35720201175	1.730837711878405e-21
-1.35714097659375	1.7323574601025757e-21
-1.3570799414375	1.7338199956870433e-21
-1.35701890628125	1.735225262979732e-21
-1.356957871125	1.7365732154059252e-21
-1.35689683596875	1.737863801712735e-21
-1.3568358008125	1.7390969760307235e-21
-1.35677476565625	1.740272695401318e-21
-1.3567137305	1.7413909163591522e-21
-1.35665269534375	1.742451600102044e-21
-1.3565916601875	1.7434547056205025e-21
-1.35653062503125	1.7444001983674683e-21
-1.356469589875	1.7452880405924803e-21
-1.35640855471875	1.7461182014541927e-21
-1.3563475195625	1.7468906504988998e-21
-1.35628648440625	1.747605356589243e-21
-1.35622544925	1.7482622928217275e-21
-1.35616441409375	1.7488614363283722e-21
-1.3561033789375	1.74940276114903e-21
-1.35604234378125	1.7498862464737853e-21
-1.355981308625	1.750311873868772e-21
-1.35592027346875	1.7506796233642704e-21
-1.3558592383125	1.7509894808456995e-21
-1.35579820315625	1.751241432322015e-21
-1.355737168	1.751435465256473e-21
-1.35567613284375	1.7515715696494164e-21
-1.3556150976875	1.751649737737173e-21
-1.35555406253125	1.7516699639700603e-21
-1.355493027375	1.751632242115594e-21
-1.35543199221875	1.7515365733705075e-21
-1.3553709570625	1.7513829531686558e-21
-1.35530992190625	1.751171384477059e-21
-1.35524888675	1.7509018716628898e-21
-1.35518785159375	1.7505744198632864e-21
-1.3551268164375	1.7501890355078252e-21
-1.35506578128125	1.749745726937297e-21
-1.355004746125	1.7492445084801883e-21
-1.35494371096875	1.7486853885805107e-21
-1.3548826758125	1.7480683857990716e-21
-1.35482164065625	1.7473935153395863e-21
-1.3547606055	1.7466607972807e-21
-1.35469957034375	1.745870249952943e-21
-1.3546385351875	1.7450218975640293e-21
-1.35457750003125	1.7441157639686157e-21
-1.354516464875	1.743151875885805e-21
-1.35445542971875	1.742130261430751e-21
-1.3543943945625	1.741050951194323e-21
-1.35433335940625	1.739913976591218e-21
