Time	Strain
-1.63472747390625	-1.5197975391223443e-21
-1.63466643875	-1.5111857330807158e-21
-1.63460540359375	-1.502538588080208e-21
-1.6345443684375	-1.4938563006907022e-21
-1.63448333328125	-1.4851390718765967e-21
-1.634422298125	-1.476387101778258e-21
-1.63436126296875	-1.4676005920247467e-21
-1.6343002278125	-1.4587797445682177e-21
-1.63423919265625	-1.4499247625946503e-21
-1.6341781575	-1.4410358490171335e-21
-1.63411712234375	-1.432113209188948e-21
-1.6340560871875	-1.4231570483774226e-21
-1.63399505203125	-1.4141675725952958e-21
-1.633934016875	-1.4051449890757944e-21
-1.63387298171875	-1.3960895052622917e-21
-1.6338119465625	-1.3870013293556657e-21
-1.63375091140625	-1.3778806717526402e-21
-1.63368987625	-1.3687277410583033e-21
-1.63362884109375	-1.3595427492589645e-21
-1.6335678059375	-1.350325908027238e-21
-1.63350677078125	-1.3410774285374409e-21
-1.633445735625	-1.331797524431751e-21
-1.63338470046875	-1.3224864102260786e-21
-1.6333236653125	-1.3131442999142526e-21
-1.63326263015625	-1.3037714093770261e-21
-1.633201595	-1.2943679533858994e-21
-1.63314055984375	-1.284934149413785e-21
-1.6330795246875	-1.2754702162530917e-21
-1.63301848953125	-1.2659763702541937e-21
-1.632957454375	-1.2564528310448004e-21
-1.63289641921875	-1.2468998190214202e-21
-1.6328353840625	-1.2373175531976652e-21
-1.63277434890625	-1.2277062554597249e-21
-1.63271331375	-1.2180661480517586e-21
-1.63265227859375	-1.2083974515063704e-21
-1.6325912434375	-1.198700391031264e-21
-1.63253020828125	-1.1889751893827808e-21
-1.632469173125	-1.179222070720869e-21
-1.63240813796875	-1.1694412614400107e-21
-1.6323471028125	-1.1596329858806915e-21
-1.63228606765625	-1.1497974714310849e-21
-1.6322250325	-1.1399349443759721e-21
-1.63216399734375	-1.1300456337239367e-21
-1.6321029621875	-1.1201297667015927e-21
-1.63204192703125	-1.1101875729158816e-21
-1.631980891875	-1.1002192815950419e-21
-1.63191985671875	-1.0902251234100783e-21
-1.6318588215625	-1.0802053291915652e-21
-1.63179778640625	-1.0701601300929959e-21
-1.63173675125	-1.0600897586321777e-21
-1.63167571609375	-1.0499944473682139e-21
-1.6316146809375	-1.0398744295675868e-21
-1.63155364578125	-1.0297299391472628e-21
-1.631492610625	-1.019561211409842e-21
-1.63143157546875	-1.0093684799937731e-21
-1.6313705403125	-9.991519811674998e-22
-1.63130950515625	-9.889119516435257e-22
-1.63124847	-9.786486278820618e-22
-1.63118743484375	-9.68362246959768e-22
-1.6311263996875	-9.580530474330261e-22
-1.63106536453125	-9.477212672283257e-22
-1.631004329375	-9.373671451846347e-22
-1.63094329421875	-9.269909216093347e-22
-1.6308822590625	-9.165928359227846e-22
-1.63082122390625	-9.061731286575741e-22
-1.63076018875	-8.957320414710376e-22
-1.63069915359375	-8.852698156825104e-22
-1.6306381184375	-8.747866941673135e-22
-1.63057708328125	-8.642829182491013e-22
-1.630516048125	-8.537587322457307e-22
-1.63045501296875	-8.432143790612539e-22
-1.6303939778125	-8.326501035370835e-22
-1.63033294265625	-8.220661496348087e-22
-1.6302719075	-8.114627627740238e-22
-1.63021087234375	-8.008401884190942e-22
-1.6301498371875	-7.901986729262118e-22
-1.63008880203125	-7.795384623650435e-22
-1.630027766875	-7.688598039784172e-22
-1.62996673171875	-7.581629450844639e-22
-1.6299056965625	-7.474481333878367e-22
-1.62984466140625	-7.36715617708366e-22
-1.62978362625	-7.259656460819447e-22
-1.62972259109375	-7.151984682993748e-22
-1.6296615559375	-7.044143335753628e-22
-1.62960052078125	-6.936134916417227e-22
-1.629539485625	-6.827961934664427e-22
-1.62947845046875	-6.7196268921307435e-22
-1.6294174153125	-6.611132306757217e-22
-1.62935638015625	-6.502480689537505e-22
-1.629295345	-6.393674563404911e-22
-1.62923430984375	-6.2847164490846e-22
-1.6291732746875	-6.17560887805644e-22
-1.62911223953125	-6.06635437977008e-22
-1.629051204375	-5.956955484583724e-22
-1.62899016921875	-5.8474147342807075e-22
-1.6289291340625	-5.73773467066584e-22
-1.62886809890625	-5.627917838792496e-22
-1.62880706375	-5.517966785165813e-22
-1.62874602859375	-5.407884061536751e-22
-1.6286849934375	-5.297672226111257e-22
-1.62862395828125	-5.187333830676617e-22
-1.628562923125	-5.076871446328044e-22
-1.62850188796875	-4.966287629905491e-22
-1.6284408528125	-4.855584950957367e-22
-1.62837981765625	-4.744765981257566e-22
-1.6283187825	-4.633833293274363e-22
-1.62825774734375	-4.522789462841553e-22
-1.6281967121875	-4.411637068469469e-22
-1.62813567703125	-4.300378693985516e-22
-1.628074641875	-4.1890169230878285e-22
-1.62801360671875	-4.077554340806565e-22
-1.6279525715625	-3.9659935405255984e-22
-1.62789153640625	-3.854337112922366e-22
-1.62783050125	-3.742587650799973e-22
-1.62776946609375	-3.630747751867439e-22
-1.6277084309375	-3.5188200176365054e-22
-1.62764739578125	-3.406807046164772e-22
-1.627586360625	-3.2947114439247746e-22
-1.62752532546875	-3.1825358152083624e-22
-1.6274642903125	-3.070282768690725e-22
-1.62740325515625	-2.957954914941612e-22
-1.62734222	-2.84555486336251e-22
-1.62728118484375	-2.7330852301005733e-22
-1.6272201496875	-2.620548630204452e-22
-1.62715911453125	-2.507947680328636e-22
-1.627098079375	-2.3952850010207595e-22
-1.62703704421875	-2.282563211271737e-22
-1.6269760090625	-2.169784935213779e-22
-1.62691497390625	-2.0569527948135165e-22
-1.62685393875	-1.9440694167802779e-22
-1.62679290359375	-1.8311374276595422e-22
-1.6267318684375	-1.7181594543102096e-22
-1.62667083328125	-1.6051381279740724e-22
-1.626609798125	-1.4920760776388994e-22
-1.62654876296875	-1.3789759359232978e-22
-1.6264877278125	-1.2658403356695858e-22
-1.62642669265625	-1.152671910473966e-22
-1.6263656575	-1.039473294978588e-22
-1.62630462234375	-9.262471253788535e-23
-1.6262435871875	-8.129960383862915e-23
-1.62618255203125	-6.997226707991336e-23
-1.626121516875	-5.864296614415209e-23
-1.62606048171875	-4.731196486293603e-23
-1.6259994465625	-3.597952717359092e-23
-1.62593841140625	-2.4645917151810426e-23
-1.62587737625	-1.331139878443394e-23
-1.62581634109375	-1.976236088262656e-24
-1.6257553059375	9.359306585722134e-24
-1.62569427078125	2.069496533311666e-23
-1.625633235625	3.203047583818938e-23
-1.62557220046875	4.33655739788569e-23
-1.6255111653125	5.469999542566542e-23
-1.62545013015625	6.603347616142926e-23
-1.625389095	7.736575169099867e-23
-1.62532805984375	8.869655807283312e-23
-1.6252670246875	1.0002563093980923e-22
-1.62520598953125	1.1135270633635792e-22
-1.625144954375	1.226775198314555e-22
-1.62508391921875	1.3399980749916683e-22
-1.6250228840625	1.4531930516265233e-22
-1.62496184890625	1.566357487337253e-22
-1.62490081375	1.6794887438777914e-22
-1.62483977859375	1.7925841819578982e-22
-1.6247787434375	1.9056411609549335e-22
-1.62471770828125	2.0186570441346659e-22
-1.624656673125	2.131629195551964e-22
-1.62459563796875	2.244554974373952e-22
-1.6245346028125	2.357431749899605e-22
-1.62447356765625	2.4702568846996315e-22
-1.6244125325	2.583027746934019e-22
-1.62435149734375	2.6957417033686513e-22
-1.6242904621875	2.8083961193418033e-22
-1.62422942703125	2.920988370426017e-22
-1.624168391875	3.03351582264317e-22
-1.62410735671875	3.145975849820724e-22
-1.6240463215625	3.2583658253406045e-22
-1.62398528640625	3.370683126529529e-22
-1.62392425125	3.4829251258784234e-22
-1.62386321609375	3.59508920472115e-22
-1.6238021809375	3.7071727404420197e-22
-1.62374114578125	3.819173117818985e-22
-1.623680110625	3.931087715267847e-22
-1.62361907546875	4.042913917031395e-22
-1.6235580403125	4.1546491150433272e-22
-1.62349700515625	4.266290695475159e-22
-1.62343597	4.37783604832311e-22
-1.62337493484375	4.489282565553482e-22
-1.6233138996875	4.600627644219474e-22
-1.62325286453125	4.711868675440848e-22
-1.623191829375	4.823003069299652e-22
-1.62313079421875	4.934028214484241e-22
-1.6230697590625	5.04494152288938e-22
-1.62300872390625	5.155740399920546e-22
-1.62294768875	5.266422249606364e-22
-1.62288665359375	5.376984487838677e-22
-1.6228256184375	5.487424523317657e-22
-1.62276458328125	5.597739776874501e-22
-1.622703548125	5.707927666418025e-22
-1.62264251296875	5.817985613013743e-22
-1.6225814778125	5.927911037073913e-22
-1.62252044265625	6.0377013751370075e-22
-1.6224594075	6.147354052593439e-22
-1.62239837234375	6.256866499366921e-22
-1.6223373371875	6.366236157788311e-22
-1.62227630203125	6.475460464004016e-22
-1.622215266875	6.584536864661402e-22
-1.62215423171875	6.693462798963801e-22
-1.6220931965625	6.802235717571984e-22
-1.62203216140625	6.910853080852759e-22
-1.62197112625	7.01931233826138e-22
-1.62191009109375	7.127610954889547e-22
-1.6218490559375	7.235746383616507e-22
-1.62178802078125	7.34371610023833e-22
-1.621726985625	7.451517575377013e-22
-1.62166595046875	7.559148273763418e-22
-1.6216049153125	7.6666056861887e-22
-1.62154388015625	7.773887283327399e-22
-1.621482845	7.880990559442959e-22
-1.62142180984375	7.987912996178018e-22
-1.6213607746875	8.0946520938679845e-22
-1.62129973953125	8.201205346754311e-22
-1.621238704375	8.307570257501931e-22
-1.62117766921875	8.41374433159174e-22
-1.6211166340625	8.519725075781729e-22
-1.62105559890625	8.625510014386631e-22
-1.62099456375	8.731096660859028e-22
-1.62093352859375	8.8364825365531e-22
-1.6208724934375	8.9416651699951e-22
-1.62081145828125	9.046642096146848e-22
-1.620750423125	9.151410851471628e-22
-1.62068938796875	9.255968975720142e-22
-1.6206283528125	9.360314011642595e-22
-1.62056731765625	9.464443520775368e-22
-1.6205062825	9.568355051387276e-22
-1.62044524734375	9.672046173107908e-22
-1.6203842121875	9.775514441115353e-22
-1.62032317703125	9.878757429750997e-22
-1.620262141875	9.981772713581479e-22
-1.62020110671875	1.0084557881713743e-21
-1.6201400715625	1.0187110507192758e-21
-1.62007903640625	1.0289428198105604e-21
-1.62001800125	1.0391508538747486e-21
-1.61995696609375	1.0493349128852824e-21
-1.6198959309375	1.0594947591833032e-21
-1.61983489578125	1.0696301520464037e-21
-1.619773860625	1.0797408550116653e-21
-1.61971282546875	1.0898266295468367e-21
-1.6196517903125	1.0998872388744771e-21
-1.61959075515625	1.1099224467376013e-21
-1.61952972	1.1199320166824942e-21
-1.61946868484375	1.1299157144407256e-21
-1.6194076496875	1.1398733039174937e-21
-1.61934661453125	1.1498045518753949e-21
-1.619285579375	1.1597092249907749e-21
-1.61922454421875	1.1695870897726483e-21
-1.6191635090625	1.1794379138023808e-21
-1.61910247390625	1.1892614665007564e-21
-1.61904143875	1.1990575152837247e-21
-1.61898040359375	1.2088258304326106e-21
-1.6189193684375	1.2185661824161615e-21
-1.61885833328125	1.2282783409844649e-21
-1.618797298125	1.2379620791488122e-21
-1.61873626296875	1.2476171667699067e-21
-1.6186752278125	1.2572433786610138e-21
-1.61861419265625	1.26684048801792e-21
-1.6185531575	1.2764082679208888e-21
-1.61849212234375	1.285946493114508e-21
-1.6184310871875	1.2954549390640797e-21
-1.61837005203125	1.3049333831455824e-21
-1.618309016875	1.3143816005151095e-21
-1.61824798171875	1.3237993694408092e-21
-1.6181869465625	1.3331864677420742e-21
-1.61812591140625	1.3425426748494324e-21
-1.61806487625	1.3518677693511756e-21
-1.61800384109375	1.3611615320310497e-21
-1.6179428059375	1.3704237437301275e-21
-1.61788177078125	1.379654186146916e-21
-1.617820735625	1.3888526422205472e-21
-1.61775970046875	1.3980188942214857e-21
-1.6176986653125	1.407152726464429e-21
-1.61763763015625	1.4162539239017284e-21
-1.617576595	1.4253222715841571e-21
-1.61751555984375	1.4343575551686413e-21
-1.6174545246875	1.4433595616084699e-21
-1.61739348953125	1.452328079022608e-21
-1.617332454375	1.4612628962900562e-21
-1.61727141921875	1.4701638016062524e-21
-1.6172103840625	1.479030584963445e-21
-1.61714934890625	1.4878630370480353e-21
-1.61708831375	1.496660950770554e-21
-1.61702727859375	1.5054241157656388e-21
-1.6169662434375	1.5141523277297072e-21
-1.61690520828125	1.5228453796162247e-21
-1.616844173125	1.5315030661189783e-21
-1.61678313796875	1.5401251823826074e-21
-1.6167221028125	1.5487115244680095e-21
-1.61666106765625	1.5572618912306855e-21
-1.6166000325	1.5657760790440727e-21
-1.61653899734375	1.5742538872122031e-21
-1.6164779621875	1.5826951159460561e-21
-1.61641692703125	1.5910995639173868e-21
-1.616355891875	1.5994670341055437e-21
-1.61629485671875	1.6077973287265112e-21
-1.6162338215625	1.6160902501708086e-21
-1.61617278640625	1.6243456022120068e-21
-1.61611175125	1.6325631898565088e-21
-1.61605071609375	1.6407428190316761e-21
-1.6159896809375	1.6488842961804905e-21
-1.61592864578125	1.6569874278051001e-21
-1.615867610625	1.665052023228129e-21
-1.61580657546875	1.673077891137774e-21
-1.6157455403125	1.6810648411262515e-21
-1.61568450515625	1.6890126847887742e-21
-1.61562347	1.6969212329614876e-21
-1.61556243484375	1.704790299997219e-21
-1.6155013996875	1.7126196984954576e-21
-1.61544036453125	1.7204092428712288e-21
-1.615379329375	1.7281587496185613e-21
-1.61531829421875	1.73586803357386e-21
-1.6152572590625	1.743536913353906e-21
-1.61519622390625	1.75116520620004e-21
-1.61513518875	1.7587527320279713e-21
-1.61507415359375	1.7662993105515112e-21
-1.6150131184375	1.7738047626231183e-21
-1.61495208328125	1.781268912293344e-21
-1.614891048125	1.7886915796248292e-21
-1.61483001296875	1.7960725895146025e-21
-1.6147689778125	1.803411767677508e-21
-1.61470794265625	1.8107089391593353e-21
-1.6146469075	1.817963931064761e-21
-1.61458587234375	1.8251765712870296e-21
-1.6145248371875	1.832346688720497e-21
-1.61446380203125	1.839474112334985e-21
-1.614402766875	1.8465586735009864e-21
-1.61434173171875	1.8536002038782254e-21
-1.6142806965625	1.8605985358420748e-21
-1.61421966140625	1.8675535035915547e-21
-1.61415862625	1.8744649420619175e-21
-1.61409759109375	1.8813326859575182e-21
-1.6140365559375	1.8881565734714077e-21
-1.61397552078125	1.8949364404089566e-21
-1.613914485625	1.9016721266256146e-21
-1.61385345046875	1.9083634728289252e-21
-1.6137924153125	1.9150103188268278e-21
-1.61373138015625	1.9216125060827524e-21
-1.613670345	1.9281698785450365e-21
-1.61360930984375	1.934682279322304e-21
-1.6135482746875	1.9411495534449806e-21
-1.61348723953125	1.9475715460979767e-21
-1.613426204375	1.9539481063271524e-21
-1.61336516921875	1.9602790812010157e-21
-1.6133041340625	1.966564319934174e-21
-1.61324309890625	1.972803672675681e-21
-1.61318206375	1.9789969898726297e-21
-1.61312102859375	1.9851441248702502e-21
-1.6130599934375	1.9912449313613333e-21
-1.61299895828125	1.997299263756703e-21
-1.612937923125	2.0033069766892444e-21
-1.61287688796875	2.009267927922548e-21
-1.6128158528125	2.015181974264274e-21
-1.61275481765625	2.0210489749554918e-21
-1.6126937825	2.0268687897695764e-21
-1.61263274734375	2.0326412794991386e-21
-1.6125717121875	2.038366306314035e-21
-1.61251067703125	2.0440437346723766e-21
-1.612449641875	2.0496734265655448e-21
-1.61238860671875	2.055255249746732e-21
-1.6123275715625	2.060789068508041e-21
-1.61226653640625	2.0662747524031524e-21
-1.61220550125	2.0717121695421926e-21
-1.61214446609375	2.0771011903482023e-21
-1.6120834309375	2.0824416842439724e-21
-1.61202239578125	2.0877335241083282e-21
-1.611961360625	2.092976583375592e-21
-1.61190032546875	2.0981707371309664e-21
-1.6118392903125	2.103315859458729e-21
-1.61177825515625	2.1084118271007256e-21
-1.61171722	2.1134585205166288e-21
-1.61165618484375	2.118455815137659e-21
-1.6115951496875	2.1234035931131723e-21
-1.61153411453125	2.128301735853362e-21
-1.611473079375	2.1331501231174383e-21
-1.61141204421875	2.137948642328033e-21
-1.6113510090625	2.1426971749426388e-21
-1.61128997390625	2.1473956093572545e-21
-1.61122893875	2.1520438307257045e-21
-1.61116790359375	2.1566417288068445e-21
-1.6111068684375	2.1611891916425326e-21
-1.61104583328125	2.1656861101063987e-21
-1.610984798125	2.1701323764315735e-21
-1.61092376296875	2.1745278839525115e-21
-1.6108627278125	2.1788725251262127e-21
-1.61080169265625	2.183166197251809e-21
-1.6107406575	2.187408794937361e-21
-1.61067962234375	2.1916002167929515e-21
-1.6106185871875	2.1957403613823305e-21
-1.61055755203125	2.199829130835486e-21
-1.610496516875	2.203866422008858e-21
-1.61043548171875	2.207852141487632e-21
-1.6103744465625	2.211786189389242e-21
-1.61031341140625	2.215668474377248e-21
-1.61025237625	2.219498899984928e-21
-1.61019134109375	2.2232773737374267e-21
-1.6101303059375	2.2270038050845505e-21
-1.61006927078125	2.230678101190735e-21
-1.610008235625	2.2343001776173694e-21
-1.60994720046875	2.2378699415992058e-21
-1.6098861653125	2.2413873096063704e-21
-1.60982513015625	2.2448521945537687e-21
-1.609764095	2.2482645147170723e-21
-1.60970305984375	2.2516241830863226e-21
-1.6096420246875	2.2549311200415157e-21
-1.60958098953125	2.2581852460510362e-21
-1.609519954375	2.2613864812526457e-21
-1.60945891921875	2.2645347463203446e-21
-1.6093978840625	2.2676299654303416e-21
-1.60933684890625	2.2706720636203016e-21
-1.60927581375	2.273660965166873e-21
-1.60921477859375	2.2765965978350533e-21
-1.6091537434375	2.279478889805441e-21
-1.60909270828125	2.2823077700544837e-21
-1.609031673125	2.285083168337823e-21
-1.60897063796875	2.2878050183174204e-21
-1.6089096028125	2.2904732528531343e-21
-1.60884856765625	2.2930878061689026e-21
-1.6087875325	2.295648613434333e-21
-1.60872649734375	2.298155610652736e-21
-1.6086654621875	2.3006087373353367e-21
-1.60860442703125	2.3030079340531125e-21
-1.608543391875	2.3053531400774013e-21
-1.60848235671875	2.307644296533602e-21
-1.6084213215625	2.309881347084861e-21
-1.60836028640625	2.312064237072053e-21
-1.60829925125	2.3141929112890266e-21
-1.60823821609375	2.31626731821216e-21
-1.6081771809375	2.318287403911891e-21
-1.60811614578125	2.3202531209719387e-21
-1.608055110625	2.3221644169440772e-21
-1.60799407546875	2.3240212456884478e-21
-1.6079330403125	2.325823560325914e-21
-1.60787200515625	2.3275713149726585e-21
-1.60781097	2.3292644661969596e-21
-1.60774993484375	2.3309029718182705e-21
-1.6076888996875	2.33248678790152e-21
-1.60762786453125	2.334015877460898e-21
-1.607566829375	2.3354901994130553e-21
-1.60750579421875	2.3369097169893676e-21
-1.6074447590625	2.338274392953569e-21
-1.60738372390625	2.3395841925399617e-21
-1.60732268875	2.340839082188474e-21
-1.60726165359375	2.3420390291894164e-21
-1.6072006184375	2.343184002445989e-21
-1.60713958328125	2.3442739715449855e-21
-1.607078548125	2.3453089084330678e-21
-1.60701751296875	2.3462887858456737e-21
-1.6069564778125	2.34721357680762e-21
-1.60689544265625	2.348083257506336e-21
-1.6068344075	2.3488978028839227e-21
-1.60677337234375	2.3496571929545802e-21
