Time	Strain
-1.6772017813125002	-2.3140463148909167e-21
-1.6771407461562502	-2.3097713502602936e-21
-1.6770797110000002	-2.305445957207368e-21
-1.6770186758437502	-2.301070226802994e-21
-1.6769576406875002	-2.2966442534088747e-21
-1.6768966055312502	-2.2921681279158613e-21
-1.6768355703750002	-2.287641946912969e-21
-1.6767745352187502	-2.283065805991072e-21
-1.6767135000625002	-2.2784398014771017e-21
-1.6766524649062502	-2.2737640322209017e-21
-1.6765914297500002	-2.269038598204169e-21
-1.6765303945937502	-2.2642635979017415e-21
-1.6764693594375002	-2.259439133370864e-21
-1.6764083242812502	-2.2545653067091093e-21
-1.6763472891250002	-2.2496422227321804e-21
-1.6762862539687502	-2.2446699847578717e-21
-1.6762252188125002	-2.2396486975869258e-21
-1.6761641836562502	-2.2345784713316645e-21
-1.6761031485000002	-2.2294594112261053e-21
-1.6760421133437502	-2.2242916258654955e-21
-1.6759810781875002	-2.219075228299496e-21
-1.6759200430312502	-2.2138103248778944e-21
-1.6758590078750002	-2.2084970309602775e-21
-1.6757979727187502	-2.2031354605968956e-21
-1.6757369375625002	-2.1977257240648074e-21
-1.6756759024062502	-2.192267940705104e-21
-1.6756148672500002	-2.1867622247859575e-21
-1.6755538320937502	-2.181208693509227e-21
-1.6754927969375002	-2.175607466489442e-21
-1.6754317617812502	-2.169958662947417e-21
-1.6753707266250002	-2.1642624024916336e-21
-1.6753096914687502	-2.1585188078368048e-21
-1.6752486563125002	-2.152728001589227e-21
-1.6751876211562502	-2.1468901062603605e-21
-1.6751265860000002	-2.1410052477546217e-21
-1.6750655508437502	-2.1350735519450833e-21
-1.6750045156875002	-2.1290951438955064e-21
-1.6749434805312502	-2.1230701528754535e-21
-1.6748824453750002	-2.1169987084169293e-21
-1.6748214102187502	-2.110880938367079e-21
-1.6747603750625002	-2.104716975399882e-21
-1.6746993399062502	-2.0985069494621207e-21
-1.6746383047500002	-2.092250995997781e-21
-1.6745772695937502	-2.085949246326026e-21
-1.6745162344375002	-2.079601836806222e-21
-1.6744551992812502	-2.0732089041958813e-21
-1.6743941641250002	-2.0667705844913675e-21
-1.6743331289687502	-2.0602870136644854e-21
-1.6742720938125002	-2.0537583340205455e-21
-1.6742110586562502	-2.0471846844413838e-21
-1.6741500235000002	-2.0405662040104024e-21
-1.6740889883437502	-2.033903037210681e-21
-1.6740279531875002	-2.027195325037375e-21
-1.6739669180312502	-2.0204432124433996e-21
-1.6739058828750002	-2.013646842826602e-21
-1.6738448477187502	-2.0068063644232243e-21
-1.6737838125625002	-1.999921922393704e-21
-1.6737227774062502	-1.992993665119243e-21
-1.6736617422500002	-1.9860217398355284e-21
-1.6736007070937502	-1.9790062990691706e-21
-1.6735396719375002	-1.9719474910567623e-21
-1.6734786367812502	-1.96484546811736e-21
-1.6734176016250002	-1.9577003839154955e-21
-1.6733565664687502	-1.9505123905345064e-21
-1.6732955313125002	-1.9432816430918654e-21
-1.6732344961562502	-1.9360082970241007e-21
-1.6731734610000002	-1.928692507997013e-21
-1.6731124258437502	-1.9213344340937896e-21
-1.6730513906875002	-1.913934233306945e-21
-1.6729903555312502	-1.9064920648527935e-21
-1.6729293203750002	-1.8990080899701228e-21
-1.6728682852187502	-1.891482466835686e-21
-1.6728072500625002	-1.8839153600463587e-21
-1.6727462149062502	-1.876306931216107e-21
-1.6726851797500002	-1.8686573442472197e-21
-1.6726241445937502	-1.860966764875016e-21
-1.6725631094375002	-1.8532353575212e-21
-1.6725020742812502	-1.8454632881333097e-21
-1.6724410391250002	-1.837650725993739e-21
-1.6723800039687502	-1.8297978382167023e-21
-1.6723189688125002	-1.8219047930112716e-21
-1.6722579336562502	-1.8139717622264048e-21
-1.6721968985000002	-1.8059989167576107e-21
-1.6721358633437502	-1.7979864275108157e-21
-1.6720748281875002	-1.7899344679594527e-21
-1.6720137930312502	-1.7818432108338122e-21
-1.6719527578750002	-1.7737128317539424e-21
-1.6718917227187502	-1.7655435049883755e-21
-1.6718306875625002	-1.7573354070152676e-21
-1.6717696524062502	-1.7490887148546164e-21
-1.6717086172500002	-1.7408036076188977e-21
-1.6716475820937502	-1.732480262159153e-21
-1.6715865469375002	-1.7241188597847352e-21
-1.6715255117812502	-1.7157195793160935e-21
-1.6714644766250002	-1.7072826035957663e-21
-1.6714034414687502	-1.6988081130550727e-21
-1.6713424063125002	-1.6902962933005768e-21
-1.6712813711562502	-1.6817473256433644e-21
-1.6712203360000002	-1.6731613962326787e-21
-1.6711593008437502	-1.6645386892361962e-21
-1.6710982656875002	-1.6558793921125668e-21
-1.6710372305312502	-1.6471836912036735e-21
-1.6709761953750002	-1.6384517747931326e-21
-1.6709151602187502	-1.6296838306924222e-21
-1.6708541250625002	-1.6208800497790699e-21
-1.6707930899062502	-1.6120406219971636e-21
-1.6707320547500002	-1.603165738311238e-21
-1.6706710195937502	-1.5942555896687535e-21
-1.6706099844375002	-1.5853103705501713e-21
-1.6705489492812502	-1.5763302729150683e-21
-1.6704879141250002	-1.5673154913680179e-21
-1.6704268789687502	-1.558266220927003e-21
-1.6703658438125002	-1.5491826576139202e-21
-1.6703048086562502	-1.5400649972420746e-21
-1.6702437735000002	-1.5309134386442615e-21
-1.6701827383437502	-1.5217281783008861e-21
-1.6701217031875002	-1.5125094150035586e-21
-1.6700606680312502	-1.5032573498984034e-21
-1.6699996328750002	-1.4939721821844002e-21
-1.6699385977187502	-1.4846541127794351e-21
-1.6698775625625002	-1.4753033425155396e-21
-1.6698165274062502	-1.4659200759694522e-21
-1.6697554922500002	-1.4565045153968712e-21
-1.6696944570937502	-1.4470568648971369e-21
-1.6696334219375002	-1.4375773285105269e-21
-1.6695723867812502	-1.4280661121939656e-21
-1.6695113516250002	-1.4185234214813766e-21
-1.6694503164687502	-1.4089494645770494e-21
-1.6693892813125002	-1.3993444470179706e-21
-1.6693282461562502	-1.3897085781946828e-21
-1.6692672110000002	-1.3800420666443273e-21
-1.6692061758437502	-1.3703451222167374e-21
-1.6691451406875002	-1.3606179547673756e-21
-1.6690841055312502	-1.3508607747250278e-21
-1.6690230703750002	-1.3410737943370617e-21
-1.6689620352187502	-1.3312572261218957e-21
-1.6689010000625002	-1.3214112835827508e-21
-1.6688399649062502	-1.311536177629953e-21
-1.6687789297500002	-1.301632125346058e-21
-1.6687178945937502	-1.2916993406355325e-21
-1.6686568594375002	-1.2817380384577918e-21
-1.6685958242812502	-1.2717484359416819e-21
-1.6685347891250002	-1.2617307482362102e-21
-1.6684737539687502	-1.2516851950734918e-21
-1.6684127188125002	-1.2416119925254448e-21
-1.6683516836562502	-1.2315113602609911e-21
-1.6682906485000002	-1.221383517601606e-21
-1.6682296133437502	-1.211228684005353e-21
-1.6681685781875002	-1.201047080200857e-21
-1.6681075430312502	-1.1908389270278814e-21
-1.6680465078750002	-1.1806044469753957e-21
-1.6679854727187502	-1.1703438615104937e-21
-1.6679244375625002	-1.1600573943552308e-21
-1.6678634024062502	-1.1497452682710636e-21
-1.6678023672500002	-1.1394077068378005e-21
-1.6677413320937502	-1.1290449364997026e-21
-1.6676802969375002	-1.1186571805134318e-21
-1.6676192617812502	-1.1082446660856482e-21
-1.6675582266250002	-1.0978076187751057e-21
-1.6674971914687502	-1.0873462656694361e-21
-1.6674361563125002	-1.0768608340799622e-21
-1.6673751211562502	-1.0663515522248606e-21
-1.6673140860000002	-1.0558186480981342e-21
-1.6672530508437502	-1.0452623510112654e-21
-1.6671920156875002	-1.0346828912802244e-21
-1.6671309805312502	-1.0240804976258873e-21
-1.6670699453750002	-1.013455401818157e-21
-1.6670089102187502	-1.0028078345071025e-21
-1.6669478750625002	-9.921380270071984e-22
-1.6668868399062502	-9.814462120572798e-22
-1.6668258047500002	-9.707326219484334e-22
-1.6667647695937502	-9.599974905379314e-22
-1.6667037344375002	-9.49241050377376e-22
-1.6666426992812502	-9.384635359354923e-22
-1.6665816641250002	-9.276651825340484e-22
-1.6665206289687502	-9.168462243289785e-22
-1.6664595938125002	-9.0600689714694e-22
-1.6663985586562502	-8.951474376397085e-22
-1.6663375235000002	-8.842680811708035e-22
-1.6662764883437502	-8.733690654172686e-22
-1.6662154531875002	-8.62450626901383e-22
-1.6661544180312502	-8.515130046683385e-22
-1.6660933828750002	-8.405564364840899e-22
-1.6660323477187502	-8.29581160306173e-22
-1.6659713125625002	-8.185874160432843e-22
-1.6659102774062502	-8.075754433604876e-22
-1.6658492422500002	-7.965454814975053e-22
-1.6657882070937502	-7.854977709307551e-22
-1.6657271719375002	-7.7443255302552195e-22
-1.6656661367812502	-7.633500686658767e-22
-1.6656051016250002	-7.522505591054584e-22
-1.6655440664687502	-7.411342670701043e-22
-1.6654830313125002	-7.300014337101414e-22
-1.6654219961562502	-7.188523030309271e-22
-1.6653609610000002	-7.076871171277403e-22
-1.6652999258437502	-6.96506120221027e-22
-1.6652388906875002	-6.853095558201314e-22
-1.6651778555312502	-6.740976679497927e-22
-1.6651168203750002	-6.628707014181722e-22
-1.6650557852187502	-6.51628901279401e-22
-1.6649947500625002	-6.403725124207797e-22
-1.6649337149062502	-6.291017804419273e-22
-1.6648726797500002	-6.178169515713023e-22
-1.6648116445937502	-6.065182719470365e-22
-1.6647506094375002	-5.952059881315304e-22
-1.6646895742812502	-5.83880346743756e-22
-1.6646285391250002	-5.725415954325104e-22
-1.6645675039687502	-5.611899813490256e-22
-1.6645064688125002	-5.498257524814359e-22
-1.6644454336562502	-5.384491569694475e-22
-1.6643843985000002	-5.270604431236378e-22
-1.6643233633437502	-5.156598597588466e-22
-1.6642623281875002	-5.042476555003084e-22
-1.6642012930312502	-4.9282408004079235e-22
-1.6641402578750002	-4.813893824249362e-22
-1.6640792227187502	-4.699438126471837e-22
-1.6640181875625002	-4.584876208206222e-22
-1.6639571524062502	-4.470210570930884e-22
-1.6638961172500002	-4.355443722876318e-22
-1.6638350820937502	-4.240578166381903e-22
-1.6637740469375002	-4.125616414589646e-22
-1.6637130117812502	-4.010560978697769e-22
-1.6636519766250002	-3.8954143755535134e-22
-1.6635909414687502	-3.7801791191221304e-22
-1.6635299063125002	-3.6648577303894906e-22
-1.6634688711562502	-3.54945272841442e-22
-1.6634078360000002	-3.433966639291522e-22
-1.6633468008437502	-3.3184019845756417e-22
-1.6632857656875002	-3.202761293466504e-22
-1.6632247305312502	-3.087047093284433e-22
-1.6631636953750002	-2.9712619157328536e-22
-1.6631026602187502	-2.85540829343871e-22
-1.6630416250625002	-2.739488758931538e-22
-1.6629805899062502	-2.6235058489061736e-22
-1.6629195547500002	-2.507462100329501e-22
-1.6628585195937502	-2.391360052978603e-22
-1.6627974844375002	-2.2752022462390393e-22
-1.6627364492812502	-2.1589912225628816e-22
-1.6626754141250002	-2.042729524308728e-22
-1.6626143789687502	-1.926419696003932e-22
-1.6625533438125002	-1.8100642833698198e-22
-1.6624923086562502	-1.6936658333303694e-22
-1.6624312735000002	-1.5772268941109137e-22
-1.6623702383437502	-1.4607500145964915e-22
-1.6623092031875002	-1.3442377451714178e-22
-1.6622481680312502	-1.2276926368818827e-22
-1.6621871328750002	-1.1111172413583581e-22
-1.6621260977187502	-9.945141118662513e-23
-1.6620650625625002	-8.77885802389261e-23
-1.6620040274062502	-7.612348669492402e-23
-1.6619429922500002	-6.445638607314993e-23
-1.6618819570937502	-5.2787533968929285e-23
-1.6618209219375002	-4.1117186034557465e-23
-1.6617598867812502	-2.944559796251777e-23
-1.6616988516250002	-1.777302549938305e-23
-1.6616378164687502	-6.099724365868033e-24
-1.6615767813125002	5.5740495175346984e-24
-1.6615157461562502	1.7248040431844897e-23
-1.6614547110000002	2.89219923419504e-23
-1.6613936758437502	4.0595649517855865e-23
-1.6613326406875002	5.226875588139506e-23
-1.6612716055312502	6.394105563431447e-23
-1.6612105703750002	7.561229284899406e-23
-1.6611495352187502	8.728221152529368e-23
-1.6610885000625002	9.895055589466941e-23
-1.6610274649062502	1.1061706997613566e-22
-1.6609664297500002	1.2228149785016967e-22
-1.6609053945937502	1.3394358380624579e-22
-1.6608443594375002	1.4560307181823637e-22
-1.6607833242812502	1.5725970630374364e-22
-1.6607222891250002	1.689132314425867e-22
-1.6606612539687502	1.8056339163593272e-22
-1.6606002188125002	1.9220993096423805e-22
-1.6605391836562502	2.0385259429667006e-22
-1.6604781485000002	2.154911255768102e-22
-1.6604171133437502	2.2712526998715927e-22
-1.6603560781875002	2.3875477148048826e-22
-1.6602950430312502	2.503793753077711e-22
-1.6602340078750002	2.6199882607392997e-22
-1.6601729727187502	2.73612868463362e-22
-1.6601119375625002	2.852212477878058e-22
-1.6600509024062502	2.9682370927613404e-22
-1.6599898672500002	3.0841999779546727e-22
-1.6599288320937502	3.2000985872501603e-22
-1.6598677969375002	3.3159303744184236e-22
-1.6598067617812502	3.4316927970669066e-22
-1.6597457266250002	3.5473833094549527e-22
-1.6596846914687502	3.662999373859916e-22
-1.6596236563125002	3.778538445764164e-22
-1.6595626211562502	3.8939979886427674e-22
-1.6595015860000002	4.009375467611978e-22
-1.6594405508437502	4.1246683450213232e-22
-1.6593795156875002	4.239874082377471e-22
-1.6593184805312502	4.354990155960112e-22
-1.6592574453750002	4.470014027959322e-22
-1.6591964102187502	4.584943174832321e-22
-1.6591353750625002	4.699775067623963e-22
-1.6590743399062502	4.814507183594049e-22
-1.6590133047500002	4.929136998278978e-22
-1.6589522695937502	5.043661987395442e-22
-1.6588912344375002	5.158079635915062e-22
-1.6588301992812502	5.272387426559867e-22
-1.6587691641250002	5.386582847387999e-22
-1.6587081289687502	5.500663383761908e-22
-1.6586470938125002	5.614626525021182e-22
-1.6585860586562502	5.728469767376613e-22
-1.6585250235000002	5.842190606139989e-22
-1.6584639883437502	5.955786532678473e-22
-1.6584029531875002	6.069255049744778e-22
-1.6583419180312502	6.18259366315504e-22
-1.6582808828750002	6.295799874554089e-22
-1.6582198477187502	6.408871196336066e-22
-1.6581588125625002	6.521805132891934e-22
-1.6580977774062502	6.634599210091845e-22
-1.6580367422500002	6.74725092753693e-22
-1.6579757070937502	6.859757816987696e-22
-1.6579146719375002	6.972117395629083e-22
-1.6578536367812502	7.084327191006302e-22
-1.6577926016250002	7.196384728685843e-22
-1.6577315664687502	7.308287545954659e-22
-1.6576705313125002	7.420033174302647e-22
-1.6576094961562502	7.531619149606775e-22
-1.6575484610000002	7.643043017965815e-22
-1.6574874258437502	7.754302317619892e-22
-1.6574263906875002	7.865394600966862e-22
-1.6573653555312502	7.976317425209948e-22
-1.6573043203750002	8.087068334684659e-22
-1.6572432852187502	8.197644897688632e-22
-1.6571822500625002	8.308044667149072e-22
-1.6571212149062502	8.418265222006534e-22
-1.6570601797500002	8.528304122499266e-22
-1.6569991445937502	8.638158940922181e-22
-1.6569381094375002	8.747827259707105e-22
-1.6568770742812502	8.857306657477743e-22
-1.6568160391250002	8.966594722377983e-22
-1.6567550039687502	9.075689042741052e-22
-1.6566939688125002	9.18458720928945e-22
-1.6566329336562502	9.293286823251365e-22
-1.6565718985000002	9.401785489673788e-22
-1.6565108633437502	9.51008080673014e-22
-1.6564498281875002	9.618170389234166e-22
-1.6563887930312502	9.72605184549937e-22
-1.6563277578750002	9.833722796920738e-22
-1.6562667227187502	9.941180876011744e-22
-1.6562056875625002	1.0048423700492693e-21
-1.6561446524062502	1.015544890907169e-21
-1.6560836172500002	1.0262254135833984e-21
-1.6560225820937502	1.0368837019074141e-21
-1.6559615469375002	1.047519520886966e-21
-1.6559005117812502	1.058132635151347e-21
-1.6558394766250002	1.0687228114876545e-21
-1.6557784414687502	1.0792898146479835e-21
-1.6557174063125002	1.0898334116956318e-21
-1.6556563711562502	1.1003533705585773e-21
-1.6555953360000002	1.1108494571608732e-21
-1.6555343008437502	1.1213214404157501e-21
-1.6554732656875002	1.1317690889316868e-21
-1.6554122305312502	1.1421921714296816e-21
-1.6553511953750002	1.1525904580368464e-21
-1.6552901602187502	1.1629637186303023e-21
-1.6552291250625002	1.1733117238223703e-21
-1.6551680899062502	1.1836342451166631e-21
-1.6551070547500002	1.1939310539638746e-21
-1.6550460195937502	1.204201922663232e-21
-1.6549849844375002	1.2144466241660241e-21
-1.6549239492812502	1.2246649322474852e-21
-1.6548629141250002	1.2348566201263117e-21
-1.6548018789687502	1.2450214628388404e-21
-1.6547408438125002	1.2551592352000513e-21
-1.6546798086562502	1.2652697132321677e-21
-1.6546187735000002	1.2753526730298066e-21
-1.6545577383437502	1.2854078911507824e-21
-1.6544967031875002	1.2954351449404021e-21
-1.6544356680312502	1.3054342136283029e-21
-1.6543746328750002	1.3154048747817016e-21
-1.6543135977187502	1.3253469078239801e-21
-1.6542525625625002	1.3352600926068678e-21
-1.6541915274062502	1.3451442100974383e-21
-1.6541304922500002	1.3549990406122708e-21
-1.6540694570937502	1.364824366392255e-21
-1.6540084219375002	1.374619969741618e-21
-1.6539473867812502	1.3843856337369888e-21
-1.6538863516250002	1.394121141073619e-21
-1.6538253164687502	1.4038262776621773e-21
-1.6537642813125002	1.4135008267103574e-21
-1.6537032461562502	1.4231445754792939e-21
-1.6536422110000002	1.4327573090899948e-21
-1.6535811758437502	1.4423388144764628e-21
-1.6535201406875002	1.4518888806189046e-21
-1.6534591055312502	1.4614072943022085e-21
-1.6533980703750002	1.4708938443755637e-21
-1.6533370352187502	1.4803483205965972e-21
-1.6532760000625002	1.489770514470365e-21
-1.6532149649062502	1.4991602156136326e-21
-1.6531539297500002	1.5085172160886198e-21
-1.6530928945937502	1.5178413085138169e-21
-1.6530318594375002	1.52713228606715e-21
-1.6529708242812502	1.5363899427314166e-21
-1.6529097891250002	1.5456140716695955e-21
-1.6528487539687502	1.554804469985192e-21
-1.6527877188125002	1.5639609332937163e-21
-1.6527266836562502	1.5730832575114027e-21
-1.6526656485000002	1.582171239824096e-21
-1.6526046133437502	1.591224679793632e-21
-1.6525435781875002	1.6002433750514994e-21
-1.6524825430312502	1.6092271263910461e-21
-1.6524215078750002	1.6181757331327653e-21
-1.6523604727187502	1.6270889977741727e-21
-1.6522994375625002	1.635966720292395e-21
-1.6522384024062502	1.6448087060305806e-21
-1.6521773672500002	1.6536147561262517e-21
-1.6521163320937502	1.6623846761699904e-21
-1.6520552969375002	1.6711182706193167e-21
-1.6519942617812502	1.6798153457910099e-21
