Time	Strain
-1.5577850299687501	-6.727484544215977e-22
-1.5577239948125001	-6.833791270426282e-22
-1.5576629596562501	-6.939929916315144e-22
-1.5576019245000001	-7.045897825139777e-22
-1.5575408893437501	-7.151692320278529e-22
-1.5574798541875001	-7.257310746459883e-22
-1.5574188190312501	-7.362750440751923e-22
-1.5573577838750001	-7.468008752045744e-22
-1.5572967487187501	-7.57308303374298e-22
-1.5572357135625001	-7.677970639339215e-22
-1.5571746784062501	-7.782668930956584e-22
-1.5571136432500001	-7.887175271297017e-22
-1.5570526080937501	-7.991487030794577e-22
-1.5569915729375001	-8.095601575716285e-22
-1.5569305377812501	-8.199516296665243e-22
-1.5568695026250001	-8.303228570817925e-22
-1.5568084674687501	-8.40673578471686e-22
-1.5567474323125001	-8.510035336508137e-22
-1.5566863971562501	-8.613124619241624e-22
-1.5566253620000001	-8.716001036196858e-22
-1.5565643268437501	-8.81866199972481e-22
-1.5565032916875001	-8.921104918614611e-22
-1.5564422565312501	-9.023327222990308e-22
-1.5563812213750001	-9.125326318317445e-22
-1.5563201862187501	-9.227099644829663e-22
-1.5562591510625001	-9.328644637109261e-22
-1.5561981159062501	-9.429958736045125e-22
-1.5561370807500001	-9.531039384447493e-22
-1.5560760455937501	-9.631884035355158e-22
-1.5560150104375001	-9.732490147980922e-22
-1.5559539752812501	-9.832855182437305e-22
-1.5558929401250001	-9.932976607856951e-22
-1.5558319049687501	-1.0032851899824528e-21
-1.5557708698125001	-1.0132478540299502e-21
-1.5557098346562501	-1.023185401307643e-21
-1.5556487995000001	-1.033097581447262e-21
-1.5555877643437501	-1.042984144443301e-21
-1.5555267291875001	-1.0528448403263743e-21
-1.5554656940312501	-1.0626794204655369e-21
-1.5554046588750001	-1.0724876369250133e-21
-1.5553436237187501	-1.0822692415116593e-21
-1.5552825885625001	-1.0920239879346523e-21
-1.5552215534062501	-1.1017516293815638e-21
-1.5551605182500001	-1.1114519209536499e-21
-1.5550994830937501	-1.1211246170120794e-21
-1.5550384479375001	-1.130769473660486e-21
-1.5549774127812501	-1.1403862476790791e-21
-1.5549163776250001	-1.1499746949666668e-21
-1.5548553424687501	-1.159534574221845e-21
-1.5547943073125001	-1.1690656440781967e-21
-1.5547332721562501	-1.178567663233378e-21
-1.5546722370000001	-1.1880403918239805e-21
-1.5546112018437501	-1.1974835895241383e-21
-1.5545501666875001	-1.2068970197839815e-21
-1.5544891315312501	-1.2162804426480039e-21
-1.5544280963750001	-1.2256336216947063e-21
-1.5543670612187501	-1.2349563204098688e-21
-1.5543060260625001	-1.2442483029151068e-21
-1.5542449909062501	-1.2535093347339524e-21
-1.5541839557500001	-1.2627391805039296e-21
-1.5541229205937501	-1.2719376078284867e-21
-1.5540618854375001	-1.2811043846300798e-21
-1.5540008502812501	-1.2902392765829501e-21
-1.5539398151250001	-1.2993420551984626e-21
-1.5538787799687501	-1.3084124886826406e-21
-1.5538177448125001	-1.3174503487745205e-21
-1.5537567096562501	-1.3264554037603651e-21
-1.5536956745000001	-1.3354274289038374e-21
-1.5536346393437501	-1.344366196329501e-21
-1.5535736041875001	-1.3532714784258604e-21
-1.5535125690312501	-1.3621430508265332e-21
-1.5534515338750001	-1.3709806882340072e-21
-1.5533904987187501	-1.3797841676978087e-21
-1.5533294635625001	-1.3885532658842146e-21
-1.5532684284062501	-1.3972877599834612e-21
-1.5532073932500001	-1.4059874292926362e-21
-1.5531463580937501	-1.4146520530794334e-21
-1.5530853229375001	-1.4232814117945562e-21
-1.5530242877812501	-1.43187528673143e-21
-1.5529632526250001	-1.4404334607158266e-21
-1.5529022174687501	-1.4489557155911503e-21
-1.5528411823125001	-1.4574418360474044e-21
-1.5527801471562501	-1.465891607248513e-21
-1.5527191120000001	-1.4743048139111865e-21
-1.5526580768437501	-1.4826812429195429e-21
-1.5525970416875001	-1.4910206824160092e-21
-1.5525360065312501	-1.4993229201512466e-21
-1.5524749713750001	-1.5075877456700402e-21
-1.5524139362187501	-1.515814950000795e-21
-1.5523529010625001	-1.5240043231777708e-21
-1.5522918659062501	-1.5321556574700467e-21
-1.5522308307500001	-1.5402687459439794e-21
-1.5521697955937501	-1.5483433842222477e-21
-1.5521087604375001	-1.5563793645253474e-21
-1.5520477252812501	-1.5643764846874678e-21
-1.5519866901250001	-1.572334541704813e-21
-1.5519256549687501	-1.580253332139361e-21
-1.5518646198125001	-1.5881326548950773e-21
-1.5518035846562501	-1.5959723111633245e-21
-1.5517425495000001	-1.6037721001501675e-21
-1.5516815143437501	-1.6115318249765858e-21
-1.5516204791875001	-1.6192512882961906e-21
-1.5515594440312501	-1.626930291325603e-21
-1.5514984088750001	-1.6345686423711134e-21
-1.5514373737187501	-1.6421661441066779e-21
-1.5513763385625001	-1.6497226056542522e-21
-1.5513153034062501	-1.6572378332200113e-21
-1.5512542682500001	-1.6647116361650831e-21
-1.5511932330937501	-1.6721438242817072e-21
-1.5511321979375001	-1.6795342091804895e-21
-1.5510711627812501	-1.6868826009974365e-21
-1.5510101276250001	-1.6941888132885644e-21
-1.5509490924687501	-1.7014526610522966e-21
-1.5508880573125001	-1.708673958666406e-21
-1.5508270221562501	-1.7158525221487865e-21
-1.5507659870000001	-1.7229881676041654e-21
-1.5507049518437501	-1.730080714590846e-21
-1.5506439166875001	-1.7371299820829478e-21
-1.5505828815312501	-1.7441357909884836e-21
-1.5505218463750001	-1.7510979610382314e-21
-1.5504608112187501	-1.7580163164441444e-21
-1.5503997760625001	-1.7648906796688594e-21
-1.5503387409062501	-1.7717208749976306e-21
-1.5502777057500001	-1.778506729306856e-21
-1.5502166705937501	-1.7852480689877653e-21
-1.5501556354375001	-1.7919447225531213e-21
-1.5500946002812501	-1.7985965178374023e-21
-1.5500335651250001	-1.8052032868667984e-21
-1.5499725299687501	-1.8117648591710533e-21
-1.5499114948125001	-1.8182810672820537e-21
-1.5498504596562501	-1.824751745994603e-21
-1.5497894245000001	-1.8311767288140898e-21
-1.5497283893437501	-1.8375558521767154e-21
-1.5496673541875001	-1.843888953790245e-21
-1.5496063190312501	-1.8501758703223735e-21
-1.5495452838750001	-1.8564164418332186e-21
-1.5494842487187501	-1.8626105079264295e-21
-1.5494232135625001	-1.868757911576701e-21
-1.5493621784062501	-1.874858494342975e-21
-1.5493011432500001	-1.8809120996290424e-21
-1.5492401080937501	-1.886918574723556e-21
-1.5491790729375001	-1.8928777635495284e-21
-1.5491180377812501	-1.898789515126486e-21
-1.5490570026250001	-1.904653676562614e-21
-1.5489959674687501	-1.9104700985897545e-21
-1.5489349323125001	-1.916238632365191e-21
-1.5488738971562501	-1.921959129276324e-21
-1.5488128620000001	-1.927631443377385e-21
-1.5487518268437501	-1.9332554292343073e-21
-1.5486907916875001	-1.9388309419456e-21
-1.5486297565312501	-1.944357838289563e-21
-1.5485687213750001	-1.949835977302333e-21
-1.5485076862187501	-1.9552652182700924e-21
-1.5484466510625001	-1.9606454209363615e-21
-1.5483856159062501	-1.9659764468959355e-21
-1.5483245807500001	-1.9712581616659967e-21
-1.5482635455937501	-1.9764904274326232e-21
-1.5482025104375001	-1.9816731092831278e-21
-1.5481414752812501	-1.9868060760565962e-21
-1.5480804401250001	-1.9918891947089943e-21
-1.5480194049687501	-1.9969223336077604e-21
-1.5479583698125001	-2.0019053637539516e-21
-1.5478973346562501	-2.006838157665295e-21
-1.5478362995000001	-2.0117205873102824e-21
-1.5477752643437501	-2.016552527823135e-21
-1.5477142291875001	-2.0213338537580763e-21
-1.5476531940312501	-2.0260644422593784e-21
-1.5475921588750001	-2.0307441721548485e-21
-1.5475311237187501	-2.0353729219088426e-21
-1.5474700885625001	-2.0399505725061327e-21
-1.5474090534062501	-2.0444770048075993e-21
-1.5473480182500001	-2.048952103277077e-21
-1.5472869830937501	-2.0533757513817667e-21
-1.5472259479375001	-2.0577478360125086e-21
-1.5471649127812501	-2.0620682430252027e-21
-1.5471038776250001	-2.0663368608657907e-21
-1.5470428424687501	-2.070553579064305e-21
-1.5469818073125001	-2.074718289092806e-21
-1.5469207721562501	-2.0788308824128227e-21
-1.5468597370000001	-2.082891253064696e-21
-1.5467987018437501	-2.086899295442666e-21
-1.5467376666875001	-2.0908549067849427e-21
-1.5466766315312501	-2.0947579824925894e-21
-1.5466155963750001	-2.098608422893135e-21
-1.5465545612187501	-2.1024061272133597e-21
-1.5464935260625001	-2.106150996971342e-21
-1.5464324909062501	-2.109842935642555e-21
-1.5463714557500001	-2.1134818455825466e-21
-1.5463104205937501	-2.117067633821846e-21
-1.5462493854375001	-2.1206002058175413e-21
-1.5461883502812501	-2.1240794709806825e-21
-1.5461273151250001	-2.1275053363984008e-21
-1.5460662799687501	-2.1308777140300263e-21
-1.5460052448125001	-2.1341965170917656e-21
-1.5459442096562501	-2.1374616573911178e-21
-1.5458831745000001	-2.1406730498609674e-21
-1.5458221393437501	-2.1438306112393757e-21
-1.5457611041875001	-2.146934257994011e-21
-1.5457000690312501	-2.1499839091705272e-21
-1.5456390338750001	-2.1529794841527448e-21
-1.5455779987187501	-2.155920905554572e-21
-1.5455169635625001	-2.1588080959129914e-21
-1.5454559284062501	-2.161640980735087e-21
-1.5453948932500001	-2.1644194824541e-21
-1.5453338580937501	-2.1671435297767767e-21
-1.5452728229375001	-2.1698130506012682e-21
-1.5452117877812501	-2.1724279760650003e-21
-1.5451507526250001	-2.1749882351405672e-21
-1.5450897174687501	-2.177493760940904e-21
-1.5450286823125001	-2.1799444881216487e-21
-1.5449676471562501	-2.1823403489998613e-21
-1.5449066120000001	-2.1846812833300716e-21
-1.5448455768437501	-2.186967226741651e-21
-1.5447845416875001	-2.189198120336058e-21
-1.5447235065312501	-2.1913739033003415e-21
-1.5446624713750001	-2.193494518304098e-21
-1.5446014362187501	-2.195559909132588e-21
-1.5445404010625001	-2.197570019498959e-21
-1.5444793659062501	-2.1995247966342727e-21
-1.5444183307500001	-2.2014241875527713e-21
-1.5443572955937501	-2.203268140398156e-21
-1.5442962604375001	-2.2050566075253535e-21
-1.5442352252812501	-2.206789539504592e-21
-1.5441741901250001	-2.208466889270919e-21
-1.5441131549687501	-2.210088612390033e-21
-1.5440521198125001	-2.2116546632052597e-21
-1.5439910846562501	-2.2131650011077706e-21
-1.5439300495000001	-2.2146195830641074e-21
-1.5438690143437501	-2.216018369918684e-21
-1.5438079791875001	-2.217361324072169e-21
-1.5437469440312501	-2.2186484068158812e-21
-1.5436859088750001	-2.219879583477992e-21
-1.5436248737187501	-2.2210548203964688e-21
-1.5435638385625001	-2.2221740822768838e-21
-1.5435028034062501	-2.223237341795581e-21
-1.5434417682500001	-2.2242445653512324e-21
-1.5433807330937501	-2.2251957247806175e-21
-1.5433196979375001	-2.2260907955553464e-21
-1.5432586627812501	-2.2269297492910582e-21
-1.5431976276250001	-2.2277125630061757e-21
-1.5431365924687501	-2.2284392133931024e-21
-1.5430755573125001	-2.2291096784432884e-21
-1.5430145221562501	-2.2297239374633656e-21
-1.5429534870000001	-2.2302819743627114e-21
-1.5428924518437501	-2.2307837694573882e-21
-1.5428314166875001	-2.2312293073357473e-21
-1.5427703815312501	-2.231618572822406e-21
-1.5427093463750001	-2.2319515562498255e-21
-1.5426483112187501	-2.2322282423825268e-21
-1.5425872760625001	-2.232448622931845e-21
-1.5425262409062501	-2.2326126880006453e-21
-1.5424652057500001	-2.232720431027687e-21
-1.5424041705937501	-2.2327718466534437e-21
-1.5423431354375001	-2.2327669285999666e-21
-1.5422821002812501	-2.232705674776791e-21
-1.5422210651250001	-2.2325880843498084e-21
-1.5421600299687501	-2.2324141540253545e-21
-1.5420989948125001	-2.2321838897097694e-21
-1.5420379596562501	-2.2318972904201445e-21
-1.5419769245000001	-2.2315543612886265e-21
-1.5419158893437501	-2.2311551081830156e-21
-1.5418548541875001	-2.230699536897763e-21
-1.5417938190312501	-2.230187656607446e-21
-1.5417327838750001	-2.2296194768742982e-21
-1.5416717487187501	-2.2289950082183632e-21
-1.5416107135625001	-2.2283142641307305e-21
-1.5415496784062501	-2.2275772582791813e-21
-1.5414886432500001	-2.2267840053278256e-21
-1.5414276080937501	-2.2259345235426332e-21
-1.5413665729375001	-2.2250288300745912e-21
-1.5413055377812501	-2.224066944605663e-21
-1.5412445026250001	-2.2230488890143377e-21
-1.5411834674687501	-2.2219746843537706e-21
-1.5411224323125001	-2.2208443564416976e-21
-1.5410613971562501	-2.2196579289720645e-21
-1.5410003620000001	-2.2184154295849776e-21
-1.5409393268437501	-2.2171168850564645e-21
-1.5408782916875001	-2.2157623272120706e-21
-1.5408172565312501	-2.2143517862786095e-21
-1.5407562213750001	-2.2128852943207965e-21
-1.5406951862187501	-2.211362884509499e-21
-1.5406341510625001	-2.2097845926143295e-21
-1.5405731159062501	-2.2081504560215267e-21
-1.5405120807500001	-2.206460511708925e-21
-1.5404510455937501	-2.2047148005436045e-21
-1.5403900104375001	-2.2029133634471025e-21
-1.5403289752812501	-2.201056239800124e-21
-1.5402679401250001	-2.1991434773226488e-21
-1.5402069049687501	-2.197175118182797e-21
-1.5401458698125001	-2.1951512108423536e-21
-1.5400848346562501	-2.1930718016529344e-21
-1.5400237995000001	-2.190936941631891e-21
-1.5399627643437501	-2.1887466795368175e-21
-1.5399017291875001	-2.1865010689411237e-21
-1.5398406940312501	-2.1842001637232984e-21
-1.5397796588750001	-2.1818440187220462e-21
-1.5397186237187501	-2.1794326878505423e-21
-1.5396575885625001	-2.1769662321923593e-21
-1.5395965534062501	-2.174444709555959e-21
-1.5395355182500001	-2.1718681799847416e-21
-1.5394744830937501	-2.16923670727257e-21
-1.5394134479375001	-2.166550351449394e-21
-1.5393524127812501	-2.1638091798100734e-21
-1.5392913776250001	-2.161013258938025e-21
-1.5392303424687501	-2.1581626552270428e-21
-1.5391693073125001	-2.1552574373388274e-21
-1.5391082721562501	-2.1522976750203214e-21
-1.5390472370000001	-2.149283441653731e-21
-1.5389862018437501	-2.1462148093964745e-21
-1.5389251666875001	-2.143091852075652e-21
-1.5388641315312501	-2.1399146478414894e-21
-1.5388030963750001	-2.136683270007439e-21
-1.5387420612187501	-2.133397801416276e-21
-1.5386810260625001	-2.130058319220363e-21
-1.5386199909062501	-2.1266649052782758e-21
-1.5385589557500001	-2.1232176428332254e-21
-1.5384979205937501	-2.1197166145871023e-21
-1.5384368854375001	-2.1161619077271044e-21
-1.5383758502812501	-2.112553608190516e-21
-1.5383148151250001	-2.1088918035491318e-21
-1.5382537799687501	-2.1051765847943952e-21
-1.5381927448125001	-2.1014080413643045e-21
-1.5381317096562501	-2.0975862667163294e-21
-1.5380706745000001	-2.0937113523731105e-21
-1.5380096393437501	-2.0897833959360236e-21
-1.5379486041875001	-2.0858024914715154e-21
-1.5378875690312501	-2.0817687376513565e-21
-1.5378265338750001	-2.077682233199894e-21
-1.5377654987187501	-2.0735430786108234e-21
-1.5377044635625001	-2.0693513753083498e-21
-1.5376434284062501	-2.065107226463606e-21
-1.5375823932500001	-2.060810736080961e-21
-1.5375213580937501	-2.0564620103066685e-21
-1.5374603229375001	-2.0520611553305866e-21
-1.5373992877812501	-2.0476082801878644e-21
-1.5373382526250001	-2.0431034938744524e-21
-1.5372772174687501	-2.038546908120234e-21
-1.5372161823125001	-2.03393863365933e-21
-1.5371551471562501	-2.0292787862603453e-21
-1.5370941120000001	-2.0245674789554653e-21
-1.5370330768437501	-2.019804828983221e-21
-1.5369720416875001	-2.014990953906078e-21
-1.5369110065312501	-2.0101259715526223e-21
-1.5368499713750001	-2.005210002833327e-21
-1.5367889362187501	-2.0002431700324374e-21
-1.5367279010625001	-1.995225593985402e-21
-1.5366668659062501	-1.990157399791085e-21
-1.5366058307500001	-1.9850387119436238e-21
-1.5365447955937501	-1.9798696580673355e-21
-1.5364837604375001	-1.9746503656687957e-21
-1.5364227252812501	-1.969380963318326e-21
-1.5363616901250001	-1.9640615832121226e-21
-1.5363006549687501	-1.9586923542581036e-21
-1.5362396198125001	-1.9532734117248566e-21
-1.5361785846562501	-1.9478048889756787e-21
-1.5361175495000001	-1.9422869218149176e-21
-1.5360565143437501	-1.9367196469201384e-21
-1.5359954791875001	-1.9311032021184424e-21
-1.5359344440312501	-1.9254377268232087e-21
-1.5358734088750001	-1.9197233623325957e-21
-1.5358123737187501	-1.9139602483976436e-21
-1.5357513385625001	-1.9081485306462402e-21
-1.5356903034062501	-1.9022883511381817e-21
-1.5356292682500001	-1.8963798562595064e-21
-1.5355682330937501	-1.8904231939159575e-21
-1.5355071979375001	-1.8844185098179933e-21
-1.5354461627812501	-1.878365955002926e-21
-1.5353851276250001	-1.8722656789747292e-21
-1.5353240924687501	-1.866117834984338e-21
-1.5352630573125001	-1.8599225726273183e-21
-1.5352020221562501	-1.853680049832335e-21
-1.5351409870000001	-1.8473904185236122e-21
-1.5350799518437501	-1.841053837145267e-21
-1.5350189166875001	-1.8346704627224113e-21
-1.5349578815312501	-1.8282404548815792e-21
-1.5348968463750001	-1.8217639729935413e-21
-1.5348358112187501	-1.815241178614073e-21
-1.5347747760625001	-1.8086722344514975e-21
-1.5347137409062501	-1.8020573035400982e-21
-1.5346527057500001	-1.7953965509398858e-21
-1.5345916705937501	-1.788690142577499e-21
-1.5345306354375001	-1.781938247109247e-21
-1.5344696002812501	-1.775141029966461e-21
-1.5344085651250001	-1.7682986628942383e-21
-1.5343475299687501	-1.7614113163243295e-21
-1.5342864948125001	-1.7544791599192936e-21
-1.5342254596562501	-1.7475023695832604e-21
-1.5341644245000001	-1.7404811183404923e-21
-1.5341033893437501	-1.733415581102836e-21
-1.5340423541875001	-1.7263059342916518e-21
-1.5339813190312501	-1.71915235560214e-21
-1.5339202838750001	-1.7119550233885405e-21
-1.5338592487187501	-1.70471411761932e-21
-1.5337982135625001	-1.6974298196141347e-21
-1.5337371784062501	-1.690102310562646e-21
-1.5336761432500001	-1.6827317731810393e-21
-1.5336151080937501	-1.6753183939757844e-21
-1.5335540729375001	-1.6678623566712343e-21
-1.5334930377812501	-1.6603638459606599e-21
-1.5334320026250001	-1.652823052127366e-21
-1.5333709674687501	-1.6452401629855615e-21
