Time	Strain
-1.68514618665625	2.6681047027741936e-21
-1.6850851515	2.673472084622226e-21
-1.68502411634375	2.678788125800618e-21
-1.6849630811875	2.6840527224295057e-21
-1.68490204603125	2.689265766873352e-21
-1.684841010875	2.694427160434434e-21
-1.68477997571875	2.6995367966761693e-21
-1.6847189405625	2.704594575415663e-21
-1.68465790540625	2.7096003994746222e-21
-1.68459687025	2.7145541670525054e-21
-1.68453583509375	2.7194557784352093e-21
-1.6844747999375	2.724305140095269e-21
-1.68441376478125	2.729102152205224e-21
-1.684352729625	2.7338467216127075e-21
-1.68429169446875	2.7385387527125074e-21
-1.6842306593125	2.743178153234124e-21
-1.68416962415625	2.7477648315975554e-21
-1.684108589	2.7522986963230992e-21
-1.68404755384375	2.7567796558326165e-21
-1.6839865186875	2.7612076225387224e-21
-1.68392548353125	2.765582507120416e-21
-1.683864448375	2.7699042227143284e-21
-1.68380341321875	2.7741726821765767e-21
-1.6837423780625	2.7783878024243172e-21
-1.68368134290625	2.7825494972557618e-21
-1.68362030775	2.7866576850124486e-21
-1.68355927259375	2.7907122842975273e-21
-1.6834982374375	2.794713212178597e-21
-1.68343720228125	2.7986603887168484e-21
-1.683376167125	2.8025537352686426e-21
-1.68331513196875	2.8063931759716985e-21
-1.6832540968125	2.8101786311587537e-21
-1.68319306165625	2.81391002733215e-21
-1.6831320265	2.817587286414752e-21
-1.68307099134375	2.8212103375286827e-21
-1.6830099561875	2.824779108394916e-21
-1.68294892103125	2.8282935233292333e-21
-1.682887885875	2.831753513868314e-21
-1.68282685071875	2.835159013154327e-21
-1.6827658155625	2.8385099483476817e-21
-1.68270478040625	2.8418062525936957e-21
-1.68264374525	2.8450478611534087e-21
-1.68258271009375	2.8482347071151942e-21
-1.6825216749375	2.8513667288889815e-21
-1.68246063978125	2.854443858833738e-21
-1.682399604625	2.8574660367834026e-21
-1.68233856946875	2.8604332025957432e-21
-1.6822775343125	2.8633452933248723e-21
-1.68221649915625	2.8662022528757517e-21
-1.682155464	2.8690040213442316e-21
-1.68209442884375	2.8717505415261754e-21
-1.6820333936875	2.8744417583257946e-21
-1.68197235853125	2.877077616501412e-21
-1.681911323375	2.8796580615341454e-21
-1.68185028821875	2.8821830429312007e-21
-1.6817892530625	2.8846525058033577e-21
-1.68172821790625	2.8870664035236143e-21
-1.68166718275	2.889424681501818e-21
-1.68160614759375	2.8917272964648723e-21
-1.6815451124375	2.8939741959279756e-21
-1.68148407728125	2.8961653364078356e-21
-1.681423042125	2.898300673280865e-21
-1.68136200696875	2.9003801614452775e-21
-1.6813009718125	2.90240375820813e-21
-1.68123993665625	2.9043714184137574e-21
-1.6811789015	2.9062831055627287e-21
-1.68111786634375	2.9081387782299666e-21
-1.6810568311875	2.9099383940539875e-21
-1.68099579603125	2.911681922509532e-21
-1.680934760875	2.913369318821419e-21
-1.68087372571875	2.9150005529337503e-21
-1.6808126905625	2.9165755891516888e-21
-1.68075165540625	2.9180943935643414e-21
-1.68069062025	2.9195569323130468e-21
-1.68062958509375	2.9209631767701064e-21
-1.6805685499375	2.9223130946938577e-21
-1.68050751478125	2.9236066604622153e-21
-1.680446479625	2.924843840709688e-21
-1.68038544446875	2.926024613406362e-21
-1.6803244093125	2.927148949174357e-21
-1.68026337415625	2.928216824938108e-21
-1.680202339	2.9292282173988212e-21
-1.68014130384375	2.9301831020312134e-21
-1.6800802686875	2.9310814610796405e-21
-1.68001923353125	2.931923268845086e-21
-1.679958198375	2.932708511137495e-21
-1.67989716321875	2.9334371669794147e-21
-1.6798361280625	2.9341092194534073e-21
-1.67977509290625	2.934724652137218e-21
-1.67971405775	2.9352834528746586e-21
-1.67965302259375	2.9357856028275637e-21
-1.6795919874375	2.936231093591957e-21
-1.67953095228125	2.936619912084699e-21
-1.679469917125	2.9369520481074014e-21
-1.67940888196875	2.9372274904817834e-21
-1.6793478468125	2.937446232806801e-21
-1.67928681165625	2.9376082685167755e-21
-1.6792257765	2.937713588640427e-21
-1.67916474134375	2.937762187844705e-21
-1.6791037061875	2.9377540649475918e-21
-1.67904267103125	2.9376892152695536e-21
-1.678981635875	2.9375676376275283e-21
-1.67892060071875	2.9373893300980954e-21
-1.6788595655625	2.937154296040851e-21
-1.67879853040625	2.9368625351837515e-21
-1.67873749525	2.936514047714297e-21
-1.67867646009375	2.936108839752126e-21
-1.6786154249375	2.935646916894139e-21
-1.67855438978125	2.9351282825266295e-21
-1.678493354625	2.934552946006184e-21
-1.67843231946875	2.9339209123311727e-21
-1.6783712843125	2.9332321930890513e-21
-1.67831024915625	2.9324867981986714e-21
-1.678249214	2.9316847385737043e-21
-1.67818817884375	2.9308260277088587e-21
-1.6781271436875	2.929910677277525e-21
-1.67806610853125	2.928938703356021e-21
-1.678005073375	2.9279101203647737e-21
-1.67794403821875	2.9268249450471024e-21
-1.6778830030625	2.925683197286254e-21
-1.67782196790625	2.9244848953317537e-21
-1.67776093275	2.923230056661925e-21
-1.67769989759375	2.9219187062013535e-21
-1.6776388624375	2.9205508639821822e-21
-1.67757782728125	2.9191265536650135e-21
-1.677516792125	2.917645800663749e-21
-1.67745575696875	2.916108627657768e-21
-1.6773947218125	2.914515065680372e-21
-1.67733368665625	2.912865139918971e-21
-1.6772726515	2.91115887912579e-21
-1.67721161634375	2.9093963144945214e-21
-1.6771505811875	2.907577473648554e-21
-1.67708954603125	2.905702393517428e-21
-1.677028510875	2.9037711041367764e-21
-1.67696747571875	2.901783640500192e-21
-1.6769064405625	2.8997400384326968e-21
-1.67684540540625	2.8976403323370364e-21
-1.67678437025	2.8954845631426934e-21
-1.67672333509375	2.893272766984324e-21
-1.6766622999375	2.8910049828154562e-21
-1.67660126478125	2.8886812547642335e-21
-1.676540229625	2.8863016239328273e-21
-1.67647919446875	2.8838661284851285e-21
-1.6764181593125	2.8813748197924752e-21
-1.67635712415625	2.8788277375423547e-21
-1.676296089	2.876224930492449e-21
-1.67623505384375	2.8735664438872604e-21
-1.6761740186875	2.8708523282084677e-21
-1.67611298353125	2.8680826301327015e-21
-1.676051948375	2.86525740577345e-21
-1.67599091321875	2.8623767006968865e-21
-1.6759298780625	2.8594405697505158e-21
-1.67586884290625	2.856449068737476e-21
-1.67580780775	2.853402247973134e-21
-1.67574677259375	2.850300166741943e-21
-1.6756857374375	2.8471428821002915e-21
-1.67562470228125	2.8439304522210423e-21
-1.675563667125	2.8406629328541298e-21
-1.67550263196875	2.837340389104055e-21
-1.6754415968125	2.833962876792082e-21
-1.67538056165625	2.830530464082465e-21
-1.6753195265	2.8270432105911187e-21
-1.67525849134375	2.8235011808133793e-21
-1.6751974561875	2.8199044420334995e-21
-1.67513642103125	2.8162530601055286e-21
-1.675075385875	2.812547101884361e-21
-1.67501435071875	2.808786636395063e-21
-1.6749533155625	2.804971734131937e-21
-1.67489228040625	2.801102463586955e-21
-1.67483124525	2.797178900090348e-21
-1.67477021009375	2.7932011162092133e-21
-1.6747091749375	2.7891691829206052e-21
-1.67464813978125	2.7850831771632853e-21
-1.674587104625	2.780943177036343e-21
-1.67452606946875	2.7767492554558535e-21
-1.6744650343125	2.7725014932209253e-21
-1.67440399915625	2.7681999695276847e-21
-1.674342964	2.7638447640943335e-21
-1.67428192884375	2.7594359568595765e-21
-1.6742208936875	2.754973634934232e-21
-1.67415985853125	2.750457877027521e-21
-1.674098823375	2.7458887685551103e-21
-1.67403778821875	2.7412663964441954e-21
-1.6739767530625	2.7365908461675176e-21
-1.67391571790625	2.731862204971787e-21
-1.67385468275	2.7270805625435617e-21
-1.67379364759375	2.7222460077757976e-21
-1.6737326124375	2.7173586321040147e-21
-1.67367157728125	2.7124185255731302e-21
-1.673610542125	2.707425783020391e-21
-1.67354950696875	2.7023804964184908e-21
-1.6734884718125	2.697282762057057e-21
-1.67342743665625	2.692132675519666e-21
-1.6733664015	2.6869303321825145e-21
-1.67330536634375	2.6816758315947747e-21
-1.6732443311875	2.6763692715800383e-21
-1.67318329603125	2.6710107528077565e-21
-1.673122260875	2.665600373772393e-21
-1.67306122571875	2.6601382402471446e-21
-1.6730001905625	2.6546244520988114e-21
-1.67293915540625	2.649059113300065e-21
-1.67287812025	2.6434423321616783e-21
-1.67281708509375	2.637774210714123e-21
-1.6727560499375	2.632054857289024e-21
-1.67269501478125	2.6262843815161896e-21
-1.672633979625	2.6204628884538176e-21
-1.67257294446875	2.6145904915197114e-21
-1.6725119093125	2.608667301119528e-21
-1.67245087415625	2.6026934269619213e-21
-1.672389839	2.5966689836546828e-21
-1.67232880384375	2.5905940865947355e-21
-1.6722677686875	2.5844688482069428e-21
-1.67220673353125	2.5782933828514356e-21
-1.672145698375	2.5720678115725242e-21
-1.67208466321875	2.5657922500438135e-21
-1.6720236280625	2.5594668170173913e-21
-1.67196259290625	2.553091632149143e-21
-1.67190155775	2.5466668175154104e-21
-1.67184052259375	2.540192493392649e-21
-1.6717794874375	2.5336687830168192e-21
-1.67171845228125	2.5270958095697344e-21
-1.671657417125	2.5204736985329196e-21
-1.67159638196875	2.513802574450963e-21
-1.6715353468125	2.5070825645931183e-21
-1.67147431165625	2.50031379707987e-21
-1.6714132765	2.4934963974473345e-21
-1.67135224134375	2.4866304995589073e-21
-1.6712912061875	2.4797162301150168e-21
-1.67123017103125	2.47275372275061e-21
-1.671169135875	2.4657431061907484e-21
-1.67110810071875	2.4586845192261968e-21
-1.6710470655625	2.451578091290575e-21
-1.67098603040625	2.4444239589955573e-21
-1.67092499525	2.4372222579166568e-21
-1.67086396009375	2.4299731264282765e-21
-1.6708029249375	2.422676700683772e-21
-1.67074188978125	2.4153331210893495e-21
-1.670680854625	2.4079425248920033e-21
-1.67061981946875	2.400505054852219e-21
-1.6705587843125	2.3930208529060294e-21
-1.67049774915625	2.385490059158073e-21
-1.670436714	2.377912819495761e-21
-1.67037567884375	2.370289277132922e-21
-1.6703146436875	2.3626195753546786e-21
-1.67025360853125	2.3549038645421067e-21
-1.670192573375	2.3471422881249983e-21
-1.67013153821875	2.339334994964882e-21
-1.6700705030625	2.3314821357210763e-21
-1.67000946790625	2.3235838565100716e-21
-1.66994843275	2.315640310992546e-21
-1.66988739759375	2.307651650142877e-21
-1.6698263624375	2.2996180240771884e-21
-1.66976532728125	2.291539589330164e-21
-1.669704292125	2.2834164981324518e-21
-1.66964325696875	2.275248906066388e-21
-1.6695822218125	2.267036967401148e-21
-1.66952118665625	2.2587808415291243e-21
-1.6694601515	2.2504806853607718e-21
-1.66939911634375	2.2421366566580505e-21
-1.6693380811875	2.233748914392466e-21
-1.66927704603125	2.2253176189404688e-21
-1.669216010875	2.2168429322496693e-21
-1.66915497571875	2.2083250164338505e-21
-1.6690939405625	2.199764032926848e-21
-1.66903290540625	2.191160147458192e-21
-1.66897187025	2.182513521727467e-21
-1.66891083509375	2.1738243238815665e-21
-1.6688497999375	2.16509271801402e-21
-1.66878876478125	2.1563188718147887e-21
-1.668727729625	2.147502953500356e-21
-1.66866669446875	2.138645130702512e-21
-1.6686056593125	2.1297455744818664e-21
-1.66854462415625	2.120804453022291e-21
-1.668483589	2.1118219389543398e-21
-1.66842255384375	2.1027982046822354e-21
-1.6683615186875	2.09373342155353e-21
-1.66830048353125	2.084627763521516e-21
-1.668239448375	2.0754814059579084e-21
-1.66817841321875	2.066294523417283e-21
-1.6681173780625	2.0570672911230392e-21
-1.66805634290625	2.047799886662676e-21
-1.66799530775	2.0384924874750632e-21
-1.66793427259375	2.0291452722522427e-21
-1.6678732374375	2.019758419482901e-21
-1.66781220228125	2.0103321090132784e-21
-1.667751167125	2.000866521602633e-21
-1.66769013196875	1.9913618402553803e-21
-1.6676290968125	1.9818182443524746e-21
-1.66756806165625	1.9722359196673188e-21
-1.6675070265	1.9626150484388578e-21
-1.66744599134375	1.9529558160871017e-21
-1.6673849561875	1.943258406616514e-21
-1.66732392103125	1.9335230067595004e-21
-1.667262885875	1.923749804325311e-21
-1.66720185071875	1.913938985993446e-21
-1.6671408155625	1.9040907409497296e-21
-1.66707978040625	1.8942052561666892e-21
-1.66701874525	1.884282723742464e-21
-1.66695771009375	1.8743233331275823e-21
-1.6668966749375	1.8643272745827844e-21
-1.66683563978125	1.8542947416865198e-21
-1.666774604625	1.844225926734602e-21
-1.66671356946875	1.8341210230417573e-21
-1.6666525343125	1.8239802247452274e-21
-1.66659149915625	1.813803726906358e-21
-1.666530464	1.8035917238625716e-21
-1.66646942884375	1.7933444148296358e-21
-1.6664083936875	1.783061993591e-21
-1.66634735853125	1.7727446589069643e-21
-1.666286323375	1.762392609297198e-21
-1.66622528821875	1.7520060437758675e-21
-1.6661642530625	1.7415851628837445e-21
-1.66610321790625	1.7311301657223368e-21
-1.66604218275	1.7206412537433617e-21
-1.66598114759375	1.7101186286152894e-21
-1.6659201124375	1.6995624937683395e-21
-1.66585907728125	1.6889730509283934e-21
-1.665798042125	1.6783505055563723e-21
-1.66573700696875	1.6676950602535148e-21
-1.6656759718125	1.6570069209066096e-21
-1.66561493665625	1.6462862931502865e-21
-1.6655539015	1.6355333834240962e-21
-1.66549286634375	1.6247483992789544e-21
-1.6654318311875	1.613931547395732e-21
-1.66537079603125	1.6030830375176908e-21
-1.665309760875	1.5922030763593e-21
-1.66524872571875	1.5812918753603786e-21
-1.6651876905625	1.57034964327275e-21
-1.66512665540625	1.5593765935297536e-21
-1.66506562025	1.5483729346041944e-21
-1.66500458509375	1.537338879749924e-21
-1.6649435499375	1.5262746411635504e-21
-1.66488251478125	1.5151804330447747e-21
-1.664821479625	1.5040564688111235e-21
-1.66476044446875	1.492902961454121e-21
-1.6646994093125	1.4817201281023686e-21
-1.66463837415625	1.4705081836147786e-21
-1.664577339	1.4592673436222365e-21
-1.66451630384375	1.44799782535193e-21
-1.6644552686875	1.4366998472359048e-21
-1.66439423353125	1.425373624941006e-21
-1.664333198375	1.4140193782949822e-21
-1.66427216321875	1.4026373272318092e-21
-1.6642111280625	1.3912276887806985e-21
-1.66415009290625	1.379790685334078e-21
-1.66408905775	1.3683265366763828e-21
-1.66402802259375	1.3568354647485632e-21
-1.6639669874375	1.3453176905942193e-21
-1.66390595228125	1.3337734366957785e-21
-1.663844917125	1.3222029262148753e-21
-1.66378388196875	1.3106063822635144e-21
-1.6637228468125	1.2989840285792825e-21
-1.66366181165625	1.2873360901549814e-21
-1.6636007765	1.2756627919136504e-21
-1.66353974134375	1.2639643588625447e-21
-1.6634787061875	1.2522410169383702e-21
-1.66341767103125	1.2404929927998687e-21
-1.663356635875	1.2287205134088701e-21
-1.66329560071875	1.2169238065503803e-21
-1.6632345655625	1.2051030998730816e-21
-1.66317353040625	1.1932586218331812e-21
-1.66311249525	1.1813906008164427e-21
-1.66305146009375	1.1694992674041282e-21
-1.6629904249375	1.1575848505893342e-21
-1.66292938978125	1.1456475807160148e-21
-1.662868354625	1.133687688583153e-21
-1.66280731946875	1.1217054061539094e-21
-1.6627462843125	1.1097009645270907e-21
-1.66268524915625	1.097674595276631e-21
-1.662624214	1.0856265321506793e-21
-1.66256317884375	1.0735570075496992e-21
-1.6625021436875	1.0614662553898632e-21
-1.66244110853125	1.0493545087194385e-21
-1.662380073375	1.0372220029438774e-21
-1.66231903821875	1.0250689721878746e-21
-1.6622580030625	1.0128956514075205e-21
-1.66219696790625	1.0007022764061627e-21
-1.66213593275	9.884890835925108e-22
-1.66207489759375	9.762563089700773e-22
-1.6620138624375	9.640041897706095e-22
-1.66195282728125	9.517329625239773e-22
-1.661891792125	9.39442865178934e-22
-1.66183075696875	9.27134135762524e-22
-1.6617697218125	9.148070125227215e-22
-1.66170868665625	9.024617338412753e-22
-1.6616476515	8.900985398989251e-22
-1.66158661634375	8.777176687890496e-22
-1.6615255811875	8.653193612878194e-22
-1.66146454603125	8.529038574029474e-22
-1.661403510875	8.404713975004955e-22
-1.66134247571875	8.280222225471923e-22
-1.6612814405625	8.155565736234279e-22
-1.66122040540625	8.030746925839012e-22
-1.66115937025	7.905768214027671e-22
-1.66109833509375	7.780632017245877e-22
-1.6610372999375	7.655340769547878e-22
-1.66097626478125	7.529896894620955e-22
-1.660915229625	7.404302826940563e-22
-1.66085419446875	7.278561000810351e-22
-1.6607931593125	7.152673851847476e-22
-1.66073212415625	7.026643825496458e-22
-1.660671089	6.900473364817164e-22
-1.66061005384375	6.774164915572948e-22
-1.6605490186875	6.647720929717188e-22
-1.66048798353125	6.521143859437933e-22
-1.660426948375	6.394436157048447e-22
-1.66036591321875	6.267600287574538e-22
-1.6603048780625	6.14063870893148e-22
-1.66024384290625	6.013553882601352e-22
-1.66018280775	5.886348279742539e-22
-1.66012177259375	5.759024365303843e-22
-1.6600607374375	5.6315846118659255e-22
-1.65999970228125	5.504031493476254e-22
-1.659938667125	5.376367486351008e-22
-1.65987763196875	5.248595072185415e-22
-1.6598165968125	5.120716728337979e-22
-1.65975556165625	4.992734936669811e-22
-1.6596945265	4.864652185281654e-22
-1.65963349134375	4.736470961299869e-22
-1.6595724561875	4.608193755949036e-22
-1.65951142103125	4.47982305754572e-22
-1.659450385875	4.3513613630523e-22
-1.65938935071875	4.222811165537263e-22
-1.6593283155625	4.0941749664099524e-22
-1.65926728040625	3.965455262667771e-22
-1.65920624525	3.836654555150118e-22
-1.65914521009375	3.7077753486414784e-22
-1.6590841749375	3.578820147140677e-22
-1.65902313978125	3.4497914568287664e-22
-1.658962104625	3.3206917875868184e-22
-1.65890106946875	3.1915236492112424e-22
-1.6588400343125	3.0622895507822788e-22
-1.65877899915625	2.9329920070049273e-22
-1.658717964	2.8036335320904855e-22
-1.65865692884375	2.674216640636241e-22
-1.6585958936875	2.5447438510848337e-22
-1.65853485853125	2.4152176809777405e-22
-1.658473823375	2.2856406496254946e-22
-1.65841278821875	2.1560152785970824e-22
-1.6583517530625	2.0263440889622086e-22
-1.65829071790625	1.8966296037709131e-22
-1.65822968275	1.7668743474772546e-22
-1.65816864759375	1.637080844527932e-22
-1.6581076124375	1.507251621887398e-22
-1.65804657728125	1.3773892059813895e-22
-1.657985542125	1.247496123977233e-22
-1.65792450696875	1.117574905054749e-22
-1.6578634718125	9.876280784110864e-23
-1.65780243665625	8.576581732649811e-23
-1.6577414015	7.276677214818256e-23
-1.65768036634375	5.976592539641174e-23
-1.6576193311875	4.676353019551631e-23
-1.65755829603125	3.3759839826306306e-23
-1.657497260875	2.075510754323772e-23
-1.65743622571875	7.749586664022242e-24
-1.6573751905625	-5.25646947963452e-24
-1.65731415540625	-1.8262807437759917e-23
-1.65725312025	-3.126917380922782e-23
-1.65719208509375	-4.4275315245248134e-23
