Time	Strain
-1.1979217493125	-6.325254990417024e-22
-1.19786071415625	-6.21245837203662e-22
-1.197799679	-6.099455224183315e-22
-1.19773864384375	-5.986249206963177e-22
-1.1976776086875	-5.87284399534961e-22
-1.19761657353125	-5.759243263522066e-22
-1.197555538375	-5.645450699306911e-22
-1.19749450321875	-5.531469987706677e-22
-1.1974334680625	-5.417304829043256e-22
-1.19737243290625	-5.302958931090702e-22
-1.19731139775	-5.1884359979872465e-22
-1.19725036259375	-5.073739749081213e-22
-1.1971893274375	-4.958873906830301e-22
-1.19712829228125	-4.843842196972557e-22
-1.197067257125	-4.728648355274807e-22
-1.19700622196875	-4.613296122255099e-22
-1.1969451868125	-4.497789241372021e-22
-1.19688415165625	-4.382131463613361e-22
-1.1968231165	-4.2663265437624125e-22
-1.19676208134375	-4.1503782444880725e-22
-1.1967010461875	-4.0342903329713573e-22
-1.19664001103125	-3.9180665768607015e-22
-1.196578975875	-3.801710756200156e-22
-1.19651794071875	-3.685226647312852e-22
-1.1964569055625	-3.5686180387933656e-22
-1.19639587040625	-3.4518887192048167e-22
-1.19633483525	-3.3350424808952275e-22
-1.19627380009375	-3.2180831248188943e-22
-1.1962127649375	-3.1010144510783105e-22
-1.19615172978125	-2.9838402662357386e-22
-1.196090694625	-2.866564381010001e-22
-1.19602965946875	-2.7491906088156723e-22
-1.1959686243125	-2.63172276682506e-22
-1.19590758915625	-2.514164675373294e-22
-1.195846554	-2.396520160750012e-22
-1.19578551884375	-2.278793047786822e-22
-1.1957244836875	-2.1609871671780558e-22
-1.19566344853125	-2.0431063540815624e-22
-1.195602413375	-1.9251544434584972e-22
-1.19554137821875	-1.8071352742233175e-22
-1.1954803430625	-1.6890526890628786e-22
-1.19541930790625	-1.570910530591955e-22
-1.19535827275	-1.4527126464058269e-22
-1.19529723759375	-1.3344628840339037e-22
-1.1952362024375	-1.2161650947978096e-22
-1.19517516728125	-1.0978231313656997e-22
-1.195114132125	-9.794408482043052e-23
-1.19505309696875	-8.61022101379991e-23
-1.1949920618125	-7.425707486916995e-23
-1.19493102665625	-6.240906499626144e-23
-1.1948699915	-5.0558566508506813e-23
-1.19480895634375	-3.8705965651684964e-23
-1.1947479211875	-2.6851648673032337e-23
-1.19468688603125	-1.499600196488264e-23
-1.194625850875	-3.139412037840857e-24
-1.19456481571875	8.717734580137476e-24
-1.1945037805625	2.0575051280585045e-23
-1.19444274540625	3.243215147138245e-23
-1.19438171025	4.428864829051976e-23
-1.19432067509375	5.614415523175368e-23
-1.1942596399375	6.799828562216838e-23
-1.19419860478125	7.985065246939341e-23
-1.194137569625	9.170086932767248e-23
-1.19407653446875	1.0354854949023537e-22
-1.1940154993125	1.1539330632959892e-22
-1.19395446415625	1.2723475325072556e-22
-1.193893429	1.3907250371053056e-22
-1.19383239384375	1.5090617133324916e-22
-1.1937713586875	1.6273536989986273e-22
-1.19371032353125	1.7455971308416102e-22
-1.193649288375	1.8637881468643717e-22
-1.19358825321875	1.9819228894834717e-22
-1.1935272180625	2.0999974996143313e-22
-1.19346618290625	2.2180081198857365e-22
-1.19340514775	2.335950897080039e-22
-1.19334411259375	2.453821973553282e-22
-1.1932830774375	2.5716175047918917e-22
-1.19322204228125	2.6893336350695846e-22
-1.193161007125	2.80696652121303e-22
-1.19309997196875	2.9245123187956147e-22
-1.1930389368125	3.041967182292659e-22
-1.19297790165625	3.1593272746429635e-22
-1.1929168665	3.2765887569874255e-22
-1.19285583134375	3.393747795990206e-22
-1.1927947961875	3.5108005608620105e-22
-1.19273376103125	3.627743223437763e-22
-1.192672725875	3.7445719581863327e-22
-1.19261169071875	3.861282943527725e-22
-1.1925506555625	3.977872359462424e-22
-1.19248962040625	4.094336394069182e-22
-1.19242858525	4.2106712369076344e-22
-1.19236755009375	4.326873076159113e-22
-1.1923065149375	4.442938114655259e-22
-1.19224547978125	4.558862549329844e-22
-1.192184444625	4.674642585614567e-22
-1.19212340946875	4.7902744324503535e-22
-1.1920623743125	4.905754302195966e-22
-1.19200133915625	5.021078420032924e-22
-1.191940304	5.136243001871311e-22
-1.19187926884375	5.251244276465303e-22
-1.1918182336875	5.366078480189848e-22
-1.19175719853125	5.480741848420441e-22
-1.191696163375	5.595230622728707e-22
-1.19163512821875	5.709541053125694e-22
-1.1915740930625	5.823669396754954e-22
-1.19151305790625	5.937611905428892e-22
-1.19145202275	6.051364853190318e-22
-1.19139098759375	6.164924501399999e-22
-1.1913299524375	6.278287132822905e-22
-1.19126891728125	6.391449028883197e-22
-1.191207882125	6.504406479406531e-22
-1.19114684696875	6.617155776637282e-22
-1.1910858118125	6.729693225634732e-22
-1.19102477665625	6.842015128673923e-22
-1.1909637415	6.954117810848506e-22
-1.19090270634375	7.065997585510798e-22
-1.1908416711875	7.177650782022539e-22
-1.19078063603125	7.289073735822304e-22
-1.190719600875	7.400262793480707e-22
-1.19065856571875	7.511214299158783e-22
-1.1905975305625	7.621924615740596e-22
-1.19053649540625	7.732390104660296e-22
-1.19047546025	7.84260714239729e-22
-1.19041442509375	7.952572100883344e-22
-1.1903533899375	8.062281373743374e-22
-1.19029235478125	8.171731360052336e-22
-1.190231319625	8.280918454997225e-22
-1.19017028446875	8.389839076401841e-22
-1.1901092493125	8.498489646491107e-22
-1.19004821415625	8.60686659183925e-22
-1.189987179	8.714966349787863e-22
-1.18992614384375	8.822785370301391e-22
-1.1898651086875	8.930320095476284e-22
-1.18980407353125	9.037567010535663e-22
-1.189743038375	9.144522567401903e-22
-1.18968200321875	9.251183260768452e-22
-1.1896209680625	9.357545580214314e-22
-1.18955993290625	9.463606026152709e-22
-1.18949889775	9.569361112887497e-22
-1.18943786259375	9.67480735109239e-22
-1.1893768274375	9.779941276341141e-22
-1.18931579228125	9.884759429546131e-22
-1.189254757125	9.989258352606512e-22
-1.18919372196875	1.0093434612603463e-21
-1.1891326868125	1.019728477606936e-21
-1.18907165165625	1.0300805430071392e-21
-1.1890106165	1.0403993150442448e-21
-1.18894958134375	1.0506844557447198e-21
-1.1888885461875	1.0609356242586655e-21
-1.18882751103125	1.0711524844742456e-21
-1.188766475875	1.081334698820951e-21
-1.18870544071875	1.0914819319448516e-21
-1.1886444055625	1.101593848853145e-21
-1.18858337040625	1.11167011734185e-21
-1.18852233525	1.1217104048368004e-21
-1.18846130009375	1.1317143793538321e-21
-1.1884002649375	1.141681712467871e-21
-1.18833922978125	1.151612073508571e-21
-1.188278194625	1.1615051366287105e-21
-1.18821715946875	1.171360574979228e-21
-1.1881561243125	1.181178063359086e-21
-1.18809508915625	1.190957277183276e-21
-1.188034054	1.2006978943758907e-21
-1.18797301884375	1.210399592859934e-21
-1.1879119836875	1.220062053188941e-21
-1.18785094853125	1.2296849548039945e-21
-1.187789913375	1.2392679816201019e-21
-1.18772887821875	1.2488108165458754e-21
-1.1876678430625	1.2583131436955443e-21
-1.18760680790625	1.2677746487583893e-21
-1.18754577275	1.277195021398209e-21
-1.18748473759375	1.2865739479494682e-21
-1.1874237024375	1.2959111199641947e-21
-1.18736266728125	1.305206226591743e-21
-1.187301632125	1.3144589634406222e-21
-1.18724059696875	1.3236690229625971e-21
-1.1871795618125	1.3328361003920631e-21
-1.18711852665625	1.3419598920190309e-21
-1.1870574915	1.351040097963904e-21
-1.18699645634375	1.360076416406343e-21
-1.1869354211875	1.369068548100392e-21
-1.18687438603125	1.3780161953209669e-21
-1.186813350875	1.386919063395564e-21
-1.18675231571875	1.3957768561069088e-21
-1.1866912805625	1.404589280498446e-21
-1.18663024540625	1.4133560443025296e-21
-1.18656921025	1.4220768579872936e-21
-1.18650817509375	1.430751431770045e-21
-1.1864471399375	1.439379478913584e-21
-1.18638610478125	1.4479607136379043e-21
-1.186325069625	1.4564948506834915e-21
-1.18626403446875	1.4649816071567077e-21
-1.1862029993125	1.4734207021271138e-21
-1.18614196415625	1.4818118555348782e-21
-1.186080929	1.4901547887711008e-21
-1.18601989384375	1.498449225864768e-21
-1.1859588586875	1.506694891017687e-21
-1.18589782353125	1.5148915098622833e-21
-1.185836788375	1.5230388119429958e-21
-1.18577575321875	1.5311365245700034e-21
-1.1857147180625	1.5391843803559554e-21
-1.18565368290625	1.5471821128486407e-21
-1.18559264775	1.5551294541321263e-21
-1.18553161259375	1.5630261417951497e-21
-1.1854705774375	1.5708719127220658e-21
-1.18540954228125	1.5786665067347824e-21
-1.185348507125	1.586409664077875e-21
-1.18528747196875	1.5941011275971834e-21
-1.1852264368125	1.6017406403832755e-21
-1.18516540165625	1.6093279501717023e-21
-1.1851043665	1.6168628034619382e-21
-1.18504333134375	1.6243449490560932e-21
-1.1849822961875	1.6317741392807534e-21
-1.18492126103125	1.6391501254439307e-21
-1.184860225875	1.6464726621318457e-21
-1.18479919071875	1.6537415063661686e-21
-1.1847381555625	1.6609564154661014e-21
-1.18467712040625	1.6681171489178989e-21
-1.18461608525	1.6752234669085077e-21
-1.18455505009375	1.6822751348638695e-21
-1.1844940149375	1.6892719153545387e-21
-1.18443297978125	1.6962135763731417e-21
-1.184371944625	1.7030998865069753e-21
-1.18431090946875	1.709930615520499e-21
-1.1842498743125	1.7167055342440907e-21
-1.18418883915625	1.7234244185901417e-21
-1.184127804	1.730087042177225e-21
-1.18406676884375	1.7366931844431447e-21
-1.1840057336875	1.743242622772277e-21
-1.18394469853125	1.749735139296788e-21
-1.183883663375	1.7561705170599705e-21
-1.18382262821875	1.76254854066784e-21
-1.1837615930625	1.7688689959065342e-21
-1.18370055790625	1.775131672183598e-21
-1.18363952275	1.7813363607379615e-21
-1.18357848759375	1.787482851394324e-21
-1.1835174524375	1.7935709403047332e-21
-1.18345641728125	1.7996004241156037e-21
-1.183395382125	1.8055710978727356e-21
-1.18333434696875	1.8114827643031246e-21
-1.1832733118125	1.817335223720831e-21
-1.18321227665625	1.8231282810674125e-21
-1.1831512415	1.82886173975579e-21
-1.18309020634375	1.8345354088604762e-21
-1.1830291711875	1.8401490983564112e-21
-1.18296813603125	1.845702618533675e-21
-1.182907100875	1.851195783992247e-21
-1.18284606571875	1.856628408705552e-21
-1.1827850305625	1.8620003098250936e-21
-1.18272399540625	1.867311309246261e-21
-1.18266296025	1.872561226457482e-21
-1.18260192509375	1.8777498846599107e-21
-1.1825408899375	1.88287710837356e-21
-1.18247985478125	1.887942725963592e-21
-1.182418819625	1.8929465675629565e-21
-1.18235778446875	1.897888462222264e-21
-1.1822967493125	1.90276824488603e-21
-1.18223571415625	1.9075857502253582e-21
-1.182174679	1.9123408151546773e-21
-1.18211364384375	1.9170332805979877e-21
-1.1820526086875	1.921662986673879e-21
-1.18199157353125	1.9262297771850003e-21
-1.181930538375	1.9307334971001112e-21
-1.18186950321875	1.9351739945304848e-21
-1.1818084680625	1.9395511190395817e-21
-1.18174743290625	1.943864722665489e-21
-1.18168639775	1.948114658718006e-21
-1.18162536259375	1.9523007829289494e-21
-1.1815643274375	1.9564229538213522e-21
-1.18150329228125	1.9604810305725413e-21
-1.181442257125	1.964474875369085e-21
-1.18138122196875	1.968404352427752e-21
-1.1813201868125	1.9722693286242824e-21
-1.18125915165625	1.976069672811035e-21
-1.1811981165	1.9798052530822103e-21
-1.18113708134375	1.9834759449324514e-21
-1.1810760461875	1.987081620634048e-21
-1.18101501103125	1.9906221585852385e-21
-1.180953975875	1.994097437063329e-21
-1.18089294071875	1.997507337548954e-21
-1.1808319055625	2.0008517432540613e-21
-1.18077087040625	2.0041305394507416e-21
-1.18070983525	2.0073436135462875e-21
-1.18064880009375	2.0104908548630762e-21
-1.1805877649375	2.013572155262657e-21
-1.18052672978125	2.0165874111905757e-21
-1.180465694625	2.019536514813141e-21
-1.18040465946875	2.0224193666774867e-21
-1.1803436243125	2.0252358676966157e-21
-1.18028258915625	2.027985918307701e-21
-1.180221554	2.0306694251233998e-21
-1.18016051884375	2.033286295665846e-21
-1.1800994836875	2.0358364368113178e-21
-1.18003844853125	2.038319762432574e-21
-1.179977413375	2.040736183417687e-21
-1.17991637821875	2.043085618087597e-21
-1.1798553430625	2.0453679830867185e-21
-1.17979430790625	2.047583197308685e-21
-1.17973327275	2.049731185469585e-21
-1.17967223759375	2.051811872004784e-21
-1.1796112024375	2.053825179436477e-21
-1.17955016728125	2.0557710429295323e-21
-1.179489132125	2.0576493891766734e-21
-1.17942809696875	2.0594601529129813e-21
-1.1793670618125	2.061203269914772e-21
-1.17930602665625	2.0628786779291022e-21
-1.1792449915	2.0644863162485183e-21
-1.17918395634375	2.0660261275384704e-21
-1.1791229211875	2.0674980571749717e-21
-1.17906188603125	2.068902049263172e-21
-1.179000850875	2.0702380560711556e-21
-1.17893981571875	2.071506026117392e-21
-1.1788787805625	2.072705913158693e-21
-1.17881774540625	2.073837674759373e-21
-1.17875671025	2.0749012669973e-21
-1.17869567509375	2.0758966493511625e-21
-1.1786346399375	2.07682378526631e-21
-1.17857360478125	2.077682639599468e-21
-1.178512569625	2.0784731779406827e-21
-1.17845153446875	2.079195370004544e-21
-1.1783904993125	2.079849186951655e-21
-1.17832946415625	2.0804346031649558e-21
-1.178268429	2.08095159358397e-21
-1.17820739384375	2.0814001352785118e-21
-1.1781463586875	2.0817802095267e-21
-1.17808532353125	2.0820918003392714e-21
-1.178024288375	2.082334889360584e-21
-1.17796325321875	2.0825094655625853e-21
-1.1779022180625	2.082615518255838e-21
-1.17784118290625	2.0826530390305236e-21
-1.17778014775	2.0826220208066814e-21
-1.17771911259375	2.0825224611315383e-21
-1.1776580774375	2.08235435468846e-21
-1.17759704228125	2.082117706992584e-21
-1.177536007125	2.0818125179062098e-21
-1.17747497196875	2.0814387931572534e-21
-1.1774139368125	2.0809965394658102e-21
-1.17735290165625	2.080485766929686e-21
-1.1772918665	2.0799064881917834e-21
-1.17723083134375	2.079258715573519e-21
-1.1771697961875	2.078542467000839e-21
-1.17710876103125	2.0777577601897573e-21
-1.177047725875	2.0769046159666093e-21
-1.17698669071875	2.0759830577371532e-21
-1.1769256555625	2.0749931110053554e-21
-1.17686462040625	2.0739348040242556e-21
-1.17680358525	2.072808165060328e-21
-1.17674255009375	2.0716132267356477e-21
-1.1766815149375	2.0703500250234817e-21
-1.17662047978125	2.0690185935978304e-21
-1.176559444625	2.067618974580051e-21
-1.17649840946875	2.0661512069899695e-21
-1.1764373743125	2.0646153342553244e-21
-1.17637633915625	2.0630114038079446e-21
-1.176315304	2.06133946169468e-21
-1.17625426884375	2.0595995582285856e-21
-1.1761932336875	2.0577917461369342e-21
-1.17613219853125	2.055916080616838e-21
-1.176071163375	2.0539726175565173e-21
-1.17601012821875	2.051961416763863e-21
-1.1759490930625	2.0498825388516013e-21
-1.17588805790625	2.047736047907315e-21
-1.17582702275	2.045522010002698e-21
-1.17576598759375	2.0432404924453296e-21
-1.1757049524375	2.0408915653157992e-21
-1.17564391728125	2.0384753021552867e-21
-1.175582882125	2.0359917777594853e-21
-1.17552184696875	2.0334410674392912e-21
-1.1754608118125	2.030823250651897e-21
-1.17539977665625	2.028138410293256e-21
-1.1753387415	2.0253866294310837e-21
-1.17527770634375	2.022567993345455e-21
-1.1752166711875	2.0196825901667667e-21
-1.17515563603125	2.016730510387962e-21
-1.175094600875	2.0137118464053246e-21
-1.17503356571875	2.010626692105392e-21
-1.1749725305625	2.007475145974903e-21
-1.17491149540625	2.0042573054016596e-21
-1.17485046025	2.0009732719281144e-21
-1.17478942509375	1.997623150325833e-21
-1.1747283899375	1.994207044162671e-21
-1.17466735478125	1.990725063570069e-21
-1.174606319625	1.9871773168661e-21
-1.17454528446875	1.9835639159639315e-21
-1.1744842493125	1.9798849761417806e-21
-1.17442321415625	1.9761406144604086e-21
-1.174362179	1.972330947646535e-21
-1.17430114384375	1.9684560990831946e-21
-1.1742401086875	1.964516189968561e-21
-1.17417907353125	1.96051134479934e-21
-1.174118038375	1.9564416930052488e-21
-1.17405700321875	1.9523073641412792e-21
-1.1739959680625	1.948108487571396e-21
-1.17393493290625	1.9438451985406657e-21
-1.17387389775	1.9395176323408836e-21
-1.17381286259375	1.9351259281165613e-21
-1.1737518274375	1.930670224795519e-21
-1.17369079228125	1.9261506655698376e-21
-1.173629757125	1.9215673949386217e-21
-1.17356872196875	1.9169205582387727e-21
-1.1735076868125	1.9122103048571865e-21
-1.17344665165625	1.9074367865905394e-21
-1.1733856165	1.9026001544588605e-21
-1.17332458134375	1.897700564322706e-21
-1.1732635461875	1.8927381728607877e-21
-1.17320251103125	1.88771314038545e-21
-1.173141475875	1.882625626495218e-21
-1.17308044071875	1.8774757965294817e-21
-1.1730194055625	1.8722638135555616e-21
-1.17295837040625	1.866989845590834e-21
-1.17289733525	1.861654064003936e-21
-1.17283630009375	1.856256638127619e-21
-1.1727752649375	1.850797742388046e-21
-1.17271422978125	1.8452775527318783e-21
-1.172653194625	1.8396962464683707e-21
-1.17259215946875	1.8340540036569903e-21
-1.1725311243125	1.828351005968827e-21
-1.17247008915625	1.822587437558342e-21
-1.172409054	1.8167634831616746e-21
-1.17234801884375	1.8108793314765445e-21
-1.1722869836875	1.8049351722674008e-21
-1.17222594853125	1.7989311975130153e-21
-1.172164913375	1.7928676004027945e-21
-1.17210387821875	1.7867445776829853e-21
-1.1720428430625	1.7805623267150425e-21
-1.17198180790625	1.7743210459469997e-21
-1.17192077275	1.7680209396244613e-21
-1.17185973759375	1.7616622099836356e-21
-1.1717987024375	1.7552450626925336e-21
-1.17173766728125	1.748769705853139e-21
-1.171676632125	1.7422363484172868e-21
-1.17161559696875	1.7356452035641722e-21
-1.1715545618125	1.7289964815853143e-21
-1.17149352665625	1.7222904013521476e-21
-1.1714324915	1.7155271776891766e-21
-1.17137145634375	1.7087070305453116e-21
-1.1713104211875	1.7018301813520452e-21
-1.17124938603125	1.6948968523524074e-21
-1.171188350875	1.6879072692361533e-21
-1.17112731571875	1.6808616587418383e-21
-1.1710662805625	1.6737602493577366e-21
-1.17100524540625	1.6666032705849469e-21
-1.17094421025	1.6593909557238258e-21
-1.17088317509375	1.6521235393071032e-21
-1.1708221399375	1.6448012567540865e-21
-1.17076110478125	1.6374243463443603e-21
-1.170700069625	1.6299930475807655e-21
-1.17063903446875	1.622507601884406e-21
-1.1705779993125	1.6149682526460822e-21
-1.17051696415625	1.6073752459033908e-21
-1.170455929	1.5997288276080652e-21
-1.17039489384375	1.5920292469294867e-21
-1.1703338586875	1.5842767541088433e-21
-1.17027282353125	1.5764716017648285e-21
-1.170211788375	1.5686140438924311e-21
-1.17015075321875	1.5607043365205866e-21
-1.1700897180625	1.552742736492534e-21
-1.17002868290625	1.5447295047847563e-21
-1.16996764775	1.5366649010692248e-21
-1.16990661259375	1.5285491879531921e-21
