Time	Strain
-1.2176132161562498	-3.0496520676135915e-21
-1.2175521809999998	-3.047990787721056e-21
-1.2174911458437498	-3.0462543169229235e-21
-1.2174301106874998	-3.0444426903579826e-21
-1.2173690755312498	-3.042555949190312e-21
-1.2173080403749998	-3.040594132762408e-21
-1.2172470052187498	-3.03855728500622e-21
-1.2171859700624998	-3.036445450546524e-21
-1.2171249349062498	-3.0342586735077974e-21
-1.2170638997499998	-3.0319970059784946e-21
-1.2170028645937498	-3.0296604937460875e-21
-1.2169418294374998	-3.027249193602159e-21
-1.2168807942812498	-3.0247631560313823e-21
-1.2168197591249998	-3.022202437098063e-21
-1.2167587239687498	-3.019567096197231e-21
-1.2166976888124998	-3.0168571898793976e-21
-1.2166366536562498	-3.0140727820090687e-21
-1.2165756184999998	-3.0112139351260476e-21
-1.2165145833437498	-3.0082807123417956e-21
-1.2164535481874998	-3.0052731827837457e-21
-1.2163925130312498	-3.002191413177836e-21
-1.2163314778749998	-2.9990354765122525e-21
-1.2162704427187498	-2.995805441762191e-21
-1.2162094075624998	-2.992501384838495e-21
-1.2161483724062498	-2.9891233820700922e-21
-1.2160873372499998	-2.9856715120423984e-21
-1.2160263020937498	-2.982145851209946e-21
-1.2159652669374998	-2.9785464833356328e-21
-1.2159042317812498	-2.9748734905087096e-21
-1.2158431966249998	-2.9711269594766083e-21
-1.2157821614687498	-2.96730697645104e-21
-1.2157211263124998	-2.963413630255367e-21
-1.2156600911562498	-2.9594470110771584e-21
-1.2155990559999998	-2.9554072103743846e-21
-1.2155380208437498	-2.9512943243322104e-21
-1.2154769856874998	-2.947108447054003e-21
-1.2154159505312498	-2.9428496784274895e-21
-1.2153549153749998	-2.9385181168693347e-21
-1.2152938802187498	-2.934113863347246e-21
-1.2152328450624998	-2.9296370232483385e-21
-1.2151718099062498	-2.9250876980342343e-21
-1.2151107747499998	-2.920465998195345e-21
-1.2150497395937498	-2.915772031158849e-21
-1.2149887044374998	-2.9110059050208458e-21
-1.2149276692812498	-2.9061677361355354e-21
-1.2148666341249998	-2.901257634372795e-21
-1.2148055989687498	-2.8962757176938e-21
-1.2147445638124998	-2.8912221061455874e-21
-1.2146835286562498	-2.8860969153277864e-21
-1.2146224934999998	-2.880900267307792e-21
-1.2145614583437498	-2.875632285775856e-21
-1.2145004231874998	-2.8702930936028126e-21
-1.2144393880312498	-2.8648828196116965e-21
-1.2143783528749998	-2.859401590821789e-21
-1.2143173177187498	-2.853849538800633e-21
-1.2142562825624998	-2.8482267936041033e-21
-1.2141952474062498	-2.842533489679332e-21
-1.2141342122499998	-2.8367697612759848e-21
-1.2140731770937498	-2.830935746253169e-21
-1.2140121419374998	-2.8250315827697745e-21
-1.2139511067812498	-2.8190574131171662e-21
-1.2138900716249998	-2.8130133779842646e-21
-1.2138290364687498	-2.806899621924787e-21
-1.2137680013124998	-2.8007162903773433e-21
-1.2137069661562498	-2.7944635307613937e-21
-1.2136459309999998	-2.7881414939169984e-21
-1.2135848958437498	-2.7817503291839746e-21
-1.2135238606874998	-2.7752901892153495e-21
-1.2134628255312498	-2.7687612294968854e-21
-1.2134017903749998	-2.762163604495812e-21
-1.2133407552187498	-2.75549747318942e-21
-1.2132797200624998	-2.748762996133678e-21
-1.2132186849062498	-2.741960331665374e-21
-1.2131576497499998	-2.7350896472769235e-21
-1.2130966145937498	-2.728151103563789e-21
-1.2130355794374998	-2.721144867683193e-21
-1.2129745442812498	-2.714071108342749e-21
-1.2129135091249998	-2.706929997543423e-21
-1.2128524739687498	-2.699721701544669e-21
-1.2127914388124998	-2.6924463977296224e-21
-1.2127304036562498	-2.685104258565154e-21
-1.2126693684999998	-2.6776954621180912e-21
-1.2126083333437498	-2.6702201866752098e-21
-1.2125472981874998	-2.6626786095222455e-21
-1.2124862630312498	-2.6550709143892728e-21
-1.2124252278749998	-2.6473972835863955e-21
-1.2123641927187498	-2.6396579022266324e-21
-1.2123031575624998	-2.6318529551395367e-21
-1.2122421224062498	-2.6239826326137066e-21
-1.2121810872499998	-2.616047124444452e-21
-1.2121200520937498	-2.6080466189068128e-21
-1.2120590169374998	-2.5999813123780145e-21
-1.2119979817812498	-2.5918513966082355e-21
-1.2119369466249998	-2.583657069568437e-21
-1.2118759114687498	-2.5753985277709576e-21
-1.2118148763124998	-2.5670759721764488e-21
-1.2117538411562498	-2.5586896023548868e-21
-1.2116928059999998	-2.5502396221828186e-21
-1.2116317708437498	-2.5417262349280405e-21
-1.2115707356874998	-2.5331496453136037e-21
-1.2115097005312498	-2.5245100636343357e-21
-1.2114486653749998	-2.5158076963425275e-21
-1.2113876302187498	-2.507042755178519e-21
-1.2113265950624998	-2.4982154517183898e-21
-1.2112655599062498	-2.4893259990826416e-21
-1.2112045247499998	-2.4803746146060876e-21
-1.2111434895937498	-2.4713615120868257e-21
-1.2110824544374998	-2.4622869116777565e-21
-1.2110214192812498	-2.453151034563274e-21
-1.2109603841249998	-2.443954099704594e-21
-1.2108993489687498	-2.4346963300548095e-21
-1.2108383138124998	-2.4253779513971392e-21
-1.2107772786562498	-2.4159991906271312e-21
-1.2107162434999998	-2.4065602718010055e-21
-1.2106552083437498	-2.3970614278473475e-21
-1.2105941731874998	-2.387502885949846e-21
-1.2105331380312498	-2.377884880671239e-21
-1.2104721028749998	-2.3682076435949735e-21
-1.2104110677187498	-2.358471412270328e-21
-1.2103500325624998	-2.3486764206906334e-21
-1.2102889974062498	-2.338822908303059e-21
-1.2102279622499998	-2.3289111145056757e-21
-1.2101669270937498	-2.3189412791007796e-21
-1.2101058919374998	-2.308913646858969e-21
-1.2100448567812498	-2.298828457965469e-21
-1.2099838216249998	-2.288685961276357e-21
-1.2099227864687498	-2.2784864015253733e-21
-1.2098617513124998	-2.2682300288583613e-21
-1.2098007161562498	-2.257917089978081e-21
-1.2097396809999998	-2.2475478370470884e-21
-1.2096786458437498	-2.2371225254209057e-21
-1.2096176106874998	-2.2266414046399834e-21
-1.2095565755312498	-2.2161047320837282e-21
-1.2094955403749998	-2.2055127649008277e-21
-1.2094345052187498	-2.1948657612951742e-21
-1.2093734700624998	-2.18416397920477e-21
-1.2093124349062498	-2.1734076805075312e-21
-1.2092513997499998	-2.1625971282554083e-21
-1.2091903645937498	-2.151732584272385e-21
-1.2091293294374998	-2.1408143145773787e-21
-1.2090682942812498	-2.1298425868145184e-21
-1.2090072591249998	-2.1188176656972763e-21
-1.2089462239687498	-2.107739822575294e-21
-1.2088851888124998	-2.096609327701571e-21
-1.2088241536562498	-2.0854264521938313e-21
-1.2087631184999998	-2.0741914689327463e-21
-1.2087020833437498	-2.0629046527772475e-21
-1.2086410481874998	-2.051566278759918e-21
-1.2085800130312498	-2.0401766256376386e-21
-1.2085189778749998	-2.0287359704186827e-21
-1.2084579427187498	-2.017244592603805e-21
-1.2083969075624998	-2.0057027725231423e-21
-1.2083358724062498	-1.9941107939662693e-21
-1.2082748372499998	-1.982468939309551e-21
-1.2082138020937498	-1.9707774932760843e-21
-1.2081527669374998	-1.959036741784208e-21
-1.2080917317812498	-1.9472469725951543e-21
-1.2080306966249998	-1.935408474158837e-21
-1.2079696614687498	-1.923521535616863e-21
-1.2079086263124998	-1.9115864486379155e-21
-1.2078475911562498	-1.8996035045494972e-21
-1.2077865559999998	-1.8875729970681346e-21
-1.2077255208437498	-1.8754952211308445e-21
-1.2076644856874998	-1.863370472364425e-21
-1.2076034505312498	-1.8511990477802956e-21
-1.2075424153749998	-1.838981245615941e-21
-1.2074813802187498	-1.8267173645285296e-21
-1.2074203450624998	-1.814407706200632e-21
-1.2073593099062498	-1.8020525706943603e-21
-1.2072982747499998	-1.78965226287118e-21
-1.2072372395937498	-1.7772070855285345e-21
-1.2071762044374998	-1.764717344671356e-21
-1.2071151692812498	-1.7521833466593686e-21
-1.2070541341249998	-1.7396053969123112e-21
-1.2069930989687498	-1.726983807119416e-21
-1.2069320638124998	-1.7143188847420283e-21
-1.2068710286562498	-1.7016109410210165e-21
-1.2068099934999998	-1.6888602872283799e-21
-1.2067489583437498	-1.67606723846603e-21
-1.2066879231874998	-1.663232106809846e-21
-1.2066268880312498	-1.6503552081304175e-21
-1.2065658528749998	-1.6374368581558516e-21
-1.2065048177187498	-1.6244773754436852e-21
-1.2064437825624998	-1.6114770773312466e-21
-1.2063827474062498	-1.5984362832153373e-21
-1.2063217122499998	-1.585355312894561e-21
-1.2062606770937498	-1.5722344898064107e-21
-1.2061996419374998	-1.559074134528488e-21
-1.2061386067812498	-1.545874571213513e-21
-1.2060775716249998	-1.5326361243146444e-21
-1.2060165364687498	-1.5193591201381727e-21
-1.2059555013124998	-1.5060438845359815e-21
-1.2058944661562498	-1.4926907444740408e-21
-1.2058334309999998	-1.4793000288417287e-21
-1.2057723958437498	-1.4658720673719821e-21
-1.2057113606874998	-1.452407189665794e-21
-1.2056503255312498	-1.438905728222994e-21
-1.2055892903749998	-1.4253680146505476e-21
-1.2055282552187498	-1.4117943820718779e-21
-1.2054672200624998	-1.3981851652840437e-21
-1.2054061849062498	-1.384540698174087e-21
-1.2053451497499998	-1.370861318011362e-21
-1.2052841145937498	-1.357147360258517e-21
-1.2052230794374998	-1.3433991649320451e-21
-1.2051620442812498	-1.3296170683000784e-21
-1.2051010091249998	-1.3158014108922494e-21
-1.2050399739687498	-1.3019525338175164e-21
-1.2049789388124998	-1.288070777522554e-21
-1.2049179036562498	-1.2741564841989089e-21
-1.2048568684999998	-1.2602099967156435e-21
-1.2047958333437498	-1.246231659026371e-21
-1.2047347981874998	-1.2322218167074662e-21
-1.2046737630312498	-1.2181808135716859e-21
-1.2046127278749998	-1.204108997197732e-21
-1.2045516927187498	-1.1900067141152505e-21
-1.2044906575624998	-1.1758743125178586e-21
-1.2044296224062498	-1.1617121405170839e-21
-1.2043685872499998	-1.1475205478606807e-21
-1.2043075520937498	-1.1332998852062521e-21
-1.2042465169374998	-1.1190505024805951e-21
-1.2041854817812498	-1.1047727525805233e-21
-1.2041244466249998	-1.0904669872846126e-21
-1.2040634114687498	-1.0761335596069893e-21
-1.2040023763124998	-1.061772824061114e-21
-1.2039413411562498	-1.0473851352986e-21
-1.2038803059999998	-1.0329708477630301e-21
-1.2038192708437498	-1.018530318745027e-21
-1.2037582356874998	-1.0040639042064135e-21
-1.2036972005312498	-9.895719615576051e-22
-1.2036361653749998	-9.750548492330644e-22
-1.2035751302187498	-9.605129260688761e-22
-1.2035140950624998	-9.459465511302736e-22
-1.2034530599062498	-9.313560848220973e-22
-1.2033920247499998	-9.167418873682046e-22
-1.2033309895937498	-9.021043207745416e-22
-1.2032699544374998	-8.874437463906279e-22
-1.2032089192812498	-8.727605271532078e-22
-1.2031478841249998	-8.580550262692616e-22
-1.2030868489687498	-8.43327607124731e-22
-1.2030258138124998	-8.285786343921321e-22
-1.2029647786562498	-8.138084727112617e-22
-1.2029037434999998	-7.99017488019389e-22
-1.2028427083437498	-7.842060462950362e-22
-1.2027816731874998	-7.693745135947047e-22
-1.2027206380312498	-7.545232574418065e-22
-1.2026596028749998	-7.396526455855736e-22
-1.2025985677187498	-7.247630463899394e-22
-1.2025375325624998	-7.098548280419725e-22
-1.2024764974062498	-6.949283602032195e-22
-1.2024154622499998	-6.799840122247343e-22
-1.2023544270937498	-6.650221545921741e-22
-1.2022933919374998	-6.500431576227472e-22
-1.2022323567812498	-6.35047392944994e-22
-1.2021713216249998	-6.200352315908256e-22
-1.2021102864687498	-6.050070460252126e-22
-1.2020492513124998	-5.899632088604448e-22
-1.2019882161562498	-5.74904092383708e-22
-1.2019271809999998	-5.598300703838901e-22
-1.2018661458437498	-5.447415164387713e-22
-1.2018051106874998	-5.296388048547678e-22
-1.2017440755312498	-5.145223101628374e-22
-1.2016830403749998	-4.993924069941863e-22
-1.2016220052187498	-4.842494710217254e-22
-1.2015609700624998	-4.690938775730512e-22
-1.2014999349062498	-4.539260029452094e-22
-1.2014388997499998	-4.387462233011584e-22
-1.2013778645937498	-4.235549154349835e-22
-1.2013168294374998	-4.0835245647687955e-22
-1.2012557942812498	-3.9313922366533955e-22
-1.2011947591249998	-3.779155947728882e-22
-1.2011337239687498	-3.6268194757217797e-22
-1.2010726888124998	-3.4743866038338837e-22
-1.2010116536562498	-3.321861119304816e-22
-1.2009506184999998	-3.16924680743296e-22
-1.2008895833437498	-3.016547459457125e-22
-1.2008285481874998	-2.863766871733558e-22
-1.2007675130312498	-2.71090883640398e-22
-1.2007064778749998	-2.557977153018197e-22
-1.2006454427187498	-2.4049756211481436e-22
-1.2005844075624998	-2.251908043763219e-22
-1.2005233724062498	-2.0987782259727036e-22
-1.2004623372499998	-1.9455899730584598e-22
-1.2004013020937498	-1.7923470938881862e-22
-1.2003402669374998	-1.6390533985745317e-22
-1.2002792317812498	-1.4857126992921342e-22
-1.2002181966249998	-1.332328808867436e-22
-1.2001571614687498	-1.1789055430806087e-22
-1.2000961263124998	-1.0254467173237134e-22
-1.2000350911562498	-8.719561499804873e-23
-1.1999740559999998	-7.184376592330847e-23
-1.1999130208437498	-5.648950647795704e-23
-1.1998519856874998	-4.113321884974583e-23
-1.1997909505312498	-2.577528521971798e-23
-1.1997299153749998	-1.0416087779128443e-23
-1.1996688802187498	4.94399101415597e-24
-1.1996078450624998	2.0304568771934972e-23
-1.1995468099062498	3.5665263044284574e-23
-1.1994857747499998	5.1025691390183846e-23
-1.1994247395937498	6.638547114426738e-23
-1.1993637044374998	8.17442198199132e-23
-1.1993026692812498	9.710155478061573e-23
-1.1992416341249998	1.1245709343654083e-22
-1.1991805989687498	1.278104532347808e-22
-1.1991195638124998	1.4316125163240569e-22
-1.1990585286562498	1.5850910582164986e-22
-1.1989974934999998	1.7385363353711661e-22
-1.1989364583437498	1.891944520786095e-22
-1.1988754231874998	2.0453117926435756e-22
-1.1988143880312498	2.198634324298018e-22
-1.1987533528749998	2.351908293089301e-22
-1.1986923177187498	2.5051298811125843e-22
-1.1986312825624998	2.6582952591013167e-22
-1.1985702474062498	2.811400611889065e-22
-1.1985092122499998	2.9644421229611515e-22
-1.1984481770937498	3.11741596629621e-22
-1.1983871419374998	3.270318329740651e-22
-1.1983261067812498	3.4231453953982985e-22
-1.1982650716249998	3.575893350222526e-22
-1.1982040364687498	3.728558383625252e-22
-1.1981430013124998	3.881136683242667e-22
-1.1980819661562498	4.033624437007035e-22
-1.1980209309999998	4.1860178392446865e-22
-1.1979598958437498	4.338313087262778e-22
-1.1978988606874998	4.490506374304061e-22
-1.1978378255312498	4.642593899360529e-22
-1.1977767903749998	4.794571869101712e-22
-1.1977157552187498	4.946436477335098e-22
-1.1976547200624998	5.098183933693225e-22
-1.1975936849062498	5.249810445696593e-22
-1.1975326497499998	5.401312228935417e-22
-1.1974716145937498	5.552685490874138e-22
-1.1974105794374998	5.703926449866243e-22
-1.1973495442812498	5.855031323254118e-22
-1.1972885091249998	6.00599633591497e-22
-1.1972274739687498	6.156817710959783e-22
-1.1971664388124998	6.30749167814817e-22
-1.1971054036562498	6.458014470761965e-22
-1.1970443684999998	6.608382315301534e-22
-1.1969833333437498	6.758591459091943e-22
-1.1969222981874998	6.908638137921233e-22
-1.1968612630312498	7.058518604110822e-22
-1.1968002278749998	7.2082291017923615e-22
-1.1967391927187498	7.357765884174352e-22
-1.1966781575624998	7.507125205891795e-22
-1.1966171224062498	7.65630334090833e-22
-1.1965560872499998	7.8052965342447545e-22
-1.1964950520937498	7.954101066229274e-22
-1.1964340169374998	8.10271321321438e-22
-1.1963729817812498	8.251129250962307e-22
-1.1963119466249998	8.399345462231048e-22
-1.1962509114687498	8.547358124974683e-22
-1.1961898763124998	8.69516353999615e-22
-1.1961288411562498	8.84275800501009e-22
-1.1960678059999998	8.990137818170679e-22
-1.1960067708437498	9.137299279307907e-22
-1.1959457356874998	9.284238713679728e-22
-1.1958847005312498	9.430952423313551e-22
-1.1958236653749998	9.577436746081441e-22
-1.1957626302187498	9.723687987782975e-22
-1.1957015950624998	9.869702500405579e-22
-1.1956405599062498	1.0015476611189261e-21
-1.1955795247499998	1.0161006666406681e-21
-1.1955184895937498	1.0306289016370636e-21
-1.1954574544374998	1.0451320017241392e-21
-1.1953964192812498	1.0596096020760493e-21
-1.1953353841249998	1.0740613404369718e-21
-1.1952743489687498	1.088486852707672e-21
-1.1952133138124998	1.1028857788287525e-21
-1.1951522786562498	1.1172577562277863e-21
-1.1950912434999998	1.131602423485641e-21
-1.1950302083437498	1.145919421322554e-21
-1.1949691731874998	1.160208389473342e-21
-1.1949081380312498	1.1744689697224107e-21
-1.1948471028749998	1.1887008029830632e-21
-1.1947860677187498	1.2029035318595251e-21
-1.1947250325624998	1.2170768008752305e-21
-1.1946639974062498	1.2312202521181129e-21
-1.1946029622499998	1.245333530982418e-21
-1.1945419270937498	1.2594162826199558e-21
-1.1944808919374998	1.2734681533960334e-21
-1.1944198567812498	1.2874887891774376e-21
-1.1943588216249998	1.3014778380181706e-21
-1.1942977864687498	1.3154349469706685e-21
-1.1942367513124998	1.3293597671170428e-21
-1.1941757161562498	1.3432519462470842e-21
-1.1941146809999998	1.3571111357828304e-21
-1.1940536458437498	1.3709369866530208e-21
-1.1939926106874998	1.384729151914578e-21
-1.1939315755312498	1.3984872826015114e-21
-1.1938705403749998	1.4122110334026576e-21
-1.1938095052187498	1.4259000596756495e-21
-1.1937484700624998	1.4395540154926155e-21
-1.1936874349062498	1.4531725572052386e-21
-1.1936263997499998	1.4667553424015328e-21
-1.1935653645937498	1.4803020290913926e-21
-1.1935043294374998	1.493812275150956e-21
-1.1934432942812498	1.5072857411035667e-21
-1.1933822591249998	1.5207220862404727e-21
-1.1933212239687498	1.5341209731370267e-21
-1.1932601888124998	1.5474820635460388e-21
-1.1931991536562498	1.5608050217271779e-21
-1.1931381184999998	1.5740895094701503e-21
-1.1930770833437498	1.5873351937785238e-21
-1.1930160481874998	1.600541740251842e-21
-1.1929550130312498	1.6137088150847713e-21
-1.1928939778749998	1.6268360864061641e-21
-1.1928329427187498	1.6399232236332116e-21
-1.1927719075624998	1.6529698964301594e-21
-1.1927108724062498	1.6659757757690427e-21
-1.1926498372499998	1.6789405320608444e-21
-1.1925888020937498	1.6918638388379072e-21
-1.1925277669374998	1.7047453702744395e-21
