Time	Strain
-1.47064208653125	-2.8549520448973442e-21
-1.470581051375	-2.8504558212948144e-21
-1.47052001621875	-2.8458989216433726e-21
-1.4704589810625	-2.8412814357053326e-21
-1.47039794590625	-2.8366034613056347e-21
-1.47033691075	-2.8318650934604937e-21
-1.47027587559375	-2.82706642744155e-21
-1.4702148404375	-2.8222075629634143e-21
-1.47015380528125	-2.817288598675724e-21
-1.470092770125	-2.812309635428015e-21
-1.47003173496875	-2.807270774928796e-21
-1.4699706998125	-2.8021721230864485e-21
-1.46990966465625	-2.797013780188716e-21
-1.4698486295	-2.7917958563969367e-21
-1.46978759434375	-2.786518454954651e-21
-1.4697265591875	-2.781181686444437e-21
-1.46966552403125	-2.775785660889207e-21
-1.469604488875	-2.7703304889357515e-21
-1.46954345371875	-2.7648162824787423e-21
-1.4694824185625	-2.759243154578284e-21
-1.46942138340625	-2.7536112204294342e-21
-1.46936034825	-2.7479205961389555e-21
-1.46929931309375	-2.7421713999867165e-21
-1.4692382779375	-2.736363747675739e-21
-1.46917724278125	-2.730497760458486e-21
-1.469116207625	-2.7245735605134697e-21
-1.46905517246875	-2.7185912701659914e-21
-1.4689941373125	-2.7125510112084584e-21
-1.46893310215625	-2.706452910036649e-21
-1.468872067	-2.700297090377915e-21
-1.46881103184375	-2.6940836814487423e-21
-1.4687499966875	-2.6878128115307386e-21
-1.46868896153125	-2.681484610789761e-21
-1.468627926375	-2.6750992081833096e-21
-1.46856689121875	-2.6686567381193164e-21
-1.4685058560625	-2.6621573322366273e-21
-1.46844482090625	-2.655601126285463e-21
-1.46838378575	-2.6489882555450855e-21
-1.46832275059375	-2.6423188569217533e-21
-1.4682617154375	-2.6355930705941543e-21
-1.46820068028125	-2.628811033935509e-21
-1.468139645125	-2.621972887420074e-21
-1.46807860996875	-2.6150787737100878e-21
-1.4680175748125	-2.6081288363513573e-21
-1.46795653965625	-2.6011232178503482e-21
-1.4678955045	-2.594062068295344e-21
-1.46783446934375	-2.5869455273309985e-21
-1.4677734341875	-2.579773747773105e-21
-1.46771239903125	-2.572546879218949e-21
-1.467651363875	-2.5652650680910853e-21
-1.46759032871875	-2.5579284690216048e-21
-1.4675292935625	-2.550537233089829e-21
-1.46746825840625	-2.5430915163499405e-21
-1.46740722325	-2.535591469701808e-21
-1.46734618809375	-2.528037253189088e-21
-1.4672851529375	-2.520429021568257e-21
-1.46722411778125	-2.5127669340263868e-21
-1.467163082625	-2.505051151412429e-21
-1.46710204746875	-2.497281832270556e-21
-1.4670410123125	-2.48945913911216e-21
-1.46697997715625	-2.481583236796298e-21
-1.466918942	-2.4736542889821377e-21
-1.46685790684375	-2.465672458999394e-21
-1.4667968716875	-2.457637914879778e-21
-1.46673583653125	-2.4495508248800012e-21
-1.466674801375	-2.4414113571738902e-21
-1.46661376621875	-2.4332196801067406e-21
-1.4665527310625	-2.424975966575767e-21
-1.46649169590625	-2.4166803887823192e-21
-1.46643066075	-2.4083331201130522e-21
-1.46636962559375	-2.3999343343699426e-21
-1.4663085904375	-2.39148420548739e-21
-1.46624755528125	-2.3829829127512e-21
-1.466186520125	-2.374430633571149e-21
-1.46612548496875	-2.3658275435232444e-21
-1.4660644498125	-2.3571738263004503e-21
-1.46600341465625	-2.348469661038301e-21
-1.4659423795	-2.33971523058033e-21
-1.46588134434375	-2.3309107177229808e-21
-1.4658203091875	-2.3220563073571488e-21
-1.46575927403125	-2.3131521834672995e-21
-1.465698238875	-2.3041985343532262e-21
-1.46563720371875	-2.2951955460360825e-21
-1.4655761685625	-2.286143408092216e-21
-1.46551513340625	-2.2770423077733033e-21
-1.46545409825	-2.2678924391407015e-21
-1.46539306309375	-2.258693992444682e-21
-1.4653320279375	-2.2494471586342795e-21
-1.46527099278125	-2.2401521345759724e-21
-1.465209957625	-2.2308091134098556e-21
-1.46514892246875	-2.221418291223228e-21
-1.4650878873125	-2.2119798654764053e-21
-1.46502685215625	-2.2024940350685895e-21
-1.464965817	-2.1929609968233487e-21
-1.46490478184375	-2.1833809511132465e-21
-1.4648437466875	-2.1737541005949464e-21
-1.46478271153125	-2.164080645633181e-21
-1.464721676375	-2.1543607899510772e-21
-1.46466064121875	-2.144594737990839e-21
-1.4645996060625	-2.1347826948093112e-21
-1.46453857090625	-2.1249248660329538e-21
-1.46447753575	-2.115021458615735e-21
-1.46441650059375	-2.105072680958899e-21
-1.4643554654375	-2.0950787435491256e-21
-1.46429443028125	-2.0850398536202844e-21
-1.464233395125	-2.0749562236713687e-21
-1.46417235996875	-2.064828064805493e-21
-1.4641113248125	-2.054655592269079e-21
-1.46405028965625	-2.0444390167791443e-21
-1.4639892545	-2.034178556737431e-21
-1.46392821934375	-2.023874425476106e-21
-1.4638671841875	-2.0135268388625962e-21
-1.46380614903125	-2.0031360173526914e-21
-1.463745113875	-1.992702177872532e-21
-1.46368407871875	-1.982225540995056e-21
-1.4636230435625	-1.9717063254905758e-21
-1.46356200840625	-1.961144755853624e-21
-1.46350097325	-1.950541052197267e-21
-1.46343993809375	-1.939895437137826e-21
-1.4633789029375	-1.9292081368987304e-21
-1.46331786778125	-1.918479375974548e-21
-1.463256832625	-1.907709378559779e-21
-1.46319579746875	-1.8968983753928925e-21
-1.4631347623125	-1.8860465909882278e-21
-1.46307372715625	-1.8751542552330506e-21
-1.463012692	-1.864221597078599e-21
-1.46295165684375	-1.8532488474401824e-21
-1.4628906216875	-1.842236238330145e-21
-1.46282958653125	-1.831184000528235e-21
-1.462768551375	-1.8200923692527967e-21
-1.46270751621875	-1.808961576006281e-21
-1.4626464810625	-1.797791857427405e-21
-1.46258544590625	-1.786583447530928e-21
-1.46252441075	-1.7753365841586828e-21
-1.46246337559375	-1.764051504519817e-21
-1.4624023404375	-1.7527284459263003e-21
-1.46234130528125	-1.74136764869868e-21
-1.462280270125	-1.7299693508860292e-21
-1.46221923496875	-1.718533794915267e-21
-1.4621581998125	-1.707061221356475e-21
-1.46209716465625	-1.6955518713601055e-21
-1.4620361295	-1.6840059907523964e-21
-1.46197509434375	-1.6724238200755964e-21
-1.4619140591875	-1.6608056078775988e-21
-1.46185302403125	-1.6491515970265566e-21
-1.461791988875	-1.6374620334760434e-21
-1.46173095371875	-1.6257371658104433e-21
-1.4616699185625	-1.6139772408707897e-21
-1.46160888340625	-1.6021825077826336e-21
-1.46154784825	-1.5903532146688187e-21
-1.46148681309375	-1.5784896130862916e-21
-1.4614257779375	-1.5665919544746897e-21
-1.46136474278125	-1.5546604875009411e-21
-1.461303707625	-1.5426954679733362e-21
-1.46124267246875	-1.5306971461032528e-21
-1.4611816373125	-1.5186657771221081e-21
-1.46112060215625	-1.5066016158309711e-21
-1.461059567	-1.4945049167616157e-21
-1.46099853184375	-1.4823759367052821e-21
-1.4609374966875	-1.47021493172108e-21
-1.46087646153125	-1.4580221595115156e-21
-1.460815426375	-1.4457978779711428e-21
-1.46075439121875	-1.4335423455161468e-21
-1.4606933560625	-1.4212558228149116e-21
-1.46063232090625	-1.4089385688518688e-21
-1.46057128575	-1.396590845082861e-21
-1.46051025059375	-1.3842129130271002e-21
-1.4604492154375	-1.3718050352000023e-21
-1.46038818028125	-1.3593674737550563e-21
-1.460327145125	-1.346900492961745e-21
-1.46026610996875	-1.3344043555928085e-21
-1.4602050748125	-1.3218793288283064e-21
-1.46014403965625	-1.309325675450498e-21
-1.4600830045	-1.2967436629473276e-21
-1.46002196934375	-1.2841335589662625e-21
-1.4599609341875	-1.2714956284420961e-21
-1.45989989903125	-1.2588301419041896e-21
-1.459838863875	-1.2461373666241296e-21
-1.45977782871875	-1.2334175716759635e-21
-1.4597167935625	-1.2206710273190162e-21
-1.45965575840625	-1.2078980029864722e-21
-1.45959472325	-1.195098771760393e-21
-1.45953368809375	-1.182273602190438e-21
-1.4594726529375	-1.1694227692922515e-21
-1.45941161778125	-1.15654654409014e-21
-1.459350582625	-1.1436451997798795e-21
-1.45928954746875	-1.1307190115737336e-21
-1.4592285123125	-1.1177682526310588e-21
-1.45916747715625	-1.1047931982232006e-21
-1.459106442	-1.0917941240117774e-21
-1.45904540684375	-1.0787713056705573e-21
-1.4589843716875	-1.0657250204881455e-21
-1.45892333653125	-1.052655544345896e-21
-1.458862301375	-1.039563155934566e-21
-1.45880126621875	-1.0264481328718525e-21
-1.4587402310625	-1.013310753723116e-21
-1.45867919590625	-1.0001512982420442e-21
-1.45861816075	-9.869700452299749e-22
-1.45855712559375	-9.737672751368544e-22
-1.4584960904375	-9.605432682525136e-22
-1.45843505528125	-9.47298306519223e-22
-1.458374020125	-9.340326706032487e-22
-1.45831298496875	-9.207466433175718e-22
-1.4582519498125	-9.074405060890935e-22
-1.45819091465625	-8.941145430674708e-22
-1.4581298795	-8.80769036186192e-22
-1.45806884434375	-8.674042709965628e-22
-1.4580078091875	-8.540205305523967e-22
-1.45794677403125	-8.406180998201416e-22
-1.457885738875	-8.2719726414515535e-22
-1.45782470371875	-8.137583088406349e-22
-1.4577636685625	-8.00301519726817e-22
-1.45770263340625	-7.868271835754521e-22
-1.45764159825	-7.733355872772984e-22
-1.45758056309375	-7.59827017420909e-22
-1.4575195279375	-7.463017617551165e-22
-1.45745849278125	-7.327601083051962e-22
-1.457397457625	-7.192023451864917e-22
-1.45733642246875	-7.056287614065792e-22
-1.4572753873125	-6.920396457714739e-22
-1.45721435215625	-6.784352875022203e-22
-1.457153317	-6.648159766611727e-22
-1.45709228184375	-6.511820035698988e-22
-1.4570312466875	-6.375336581327509e-22
-1.45697021153125	-6.238712313804808e-22
-1.456909176375	-6.101950144674246e-22
-1.45684814121875	-5.965052985463719e-22
-1.4567871060625	-5.828023755615048e-22
-1.45672607090625	-5.690865378519959e-22
-1.45666503575	-5.553580771125715e-22
-1.45660400059375	-5.416172864488095e-22
-1.4565429654375	-5.278644585588005e-22
-1.45648193028125	-5.140998868779298e-22
-1.456420895125	-5.003238648269419e-22
-1.45635985996875	-4.86536686021571e-22
-1.4562988248125	-4.727386447185574e-22
-1.45623778965625	-4.5893003502060845e-22
-1.4561767545	-4.451111517232993e-22
-1.45611571934375	-4.312822893142117e-22
-1.4560546841875	-4.1744374311426806e-22
-1.45599364903125	-4.035958080867126e-22
-1.455932613875	-3.8973878001862585e-22
-1.45587157871875	-3.758729543963991e-22
-1.4558105435625	-3.6199862733541554e-22
-1.45574950840625	-3.4811609483387077e-22
-1.45568847325	-3.342256533326972e-22
-1.45562743809375	-3.2032759929478227e-22
-1.4555664029375	-3.0642222945637894e-22
-1.45550536778125	-2.925098407224881e-22
-1.455444332625	-2.7859073032210862e-22
-1.45538329746875	-2.646651953921628e-22
-1.4553222623125	-2.50733533420553e-22
-1.45526122715625	-2.3679604185707163e-22
-1.455200192	-2.228530185704927e-22
-1.45513915684375	-2.0890476137917304e-22
-1.4550781216875	-1.9495156839173545e-22
-1.45501708653125	-1.8099373762118128e-22
-1.454956051375	-1.6703156746623464e-22
-1.45489501621875	-1.5306535631164803e-22
-1.4548339810625	-1.3909540256900251e-22
-1.45477294590625	-1.2512200497135395e-22
-1.45471191075	-1.111454622023744e-22
-1.45465087559375	-9.716607311216377e-23
-1.4545898404375	-8.318413651223382e-23
-1.45452880528125	-6.919995151171189e-23
-1.454467770125	-5.521381707443927e-23
-1.45440673496875	-4.122603240073217e-23
-1.4543456998125	-2.723689666087865e-23
-1.45428466465625	-1.3246709103963548e-23
-1.4542236295	7.442310033072921e-25
-1.45416259434375	1.473562420276721e-23
-1.4541015591875	2.872717128501374e-23
-1.45404052403125	4.271857270221405e-23
-1.453979488875	5.670952904601892e-23
-1.45391845371875	7.069974085223608e-23
-1.4538574185625	8.468890863559131e-23
-1.45379638340625	9.867673296463514e-23
-1.45373534825	1.1266291464439773e-22
-1.45367431309375	1.2664715365533098e-22
-1.4536132779375	1.406291509099089e-22
-1.45355224278125	1.5460860687277122e-22
-1.453491207625	1.6858522222996364e-22
-1.45343017246875	1.8255869752316064e-22
-1.4533691373125	1.9652873337602505e-22
-1.45330810215625	2.1049503064576455e-22
-1.453247067	2.244572898837084e-22
-1.45318603184375	2.3841521231874553e-22
-1.4531249966875	2.523684985189607e-22
-1.45306396153125	2.6631684944447693e-22
-1.453002926375	2.802599662363426e-22
-1.45294189121875	2.9419755010313326e-22
-1.4528808560625	3.0812930213729646e-22
-1.45281982090625	3.22054923592957e-22
-1.45275878575	3.359741161007019e-22
-1.45269775059375	3.4988658122455346e-22
-1.4526367154375	3.637920203246326e-22
-1.45257568028125	3.7769013527168905e-22
-1.452514645125	3.9158062820472206e-22
-1.45245360996875	4.054632007340794e-22
-1.4523925748125	4.1933755546489034e-22
-1.45233153965625	4.332033943767799e-22
-1.4522705045	4.470604200511667e-22
-1.45220946934375	4.609083354551972e-22
-1.4521484341875	4.747468431150345e-22
-1.45208739903125	4.885756458145481e-22
-1.452026363875	5.023944470764425e-22
-1.45196532871875	5.162029500599969e-22
-1.4519042935625	5.300008585253779e-22
-1.45184325840625	5.437878759128529e-22
-1.45178222325	5.575637063718077e-22
-1.45172118809375	5.713280541047115e-22
-1.4516601529375	5.850806229913096e-22
-1.45159911778125	5.988211185785969e-22
-1.451538082625	6.125492449432422e-22
-1.45147704746875	6.262647074752266e-22
-1.4514160123125	6.399672113058295e-22
-1.45135497715625	6.536564622489185e-22
-1.451293942	6.673321661393144e-22
-1.45123290684375	6.809940290411304e-22
-1.4511718716875	6.946417569775261e-22
-1.45111083653125	7.082750564348216e-22
-1.451049801375	7.218936351538635e-22
-1.45098876621875	7.354972002032709e-22
-1.4509277310625	7.490854582265543e-22
-1.45086669590625	7.626581180971634e-22
-1.45080566075	7.762148873810285e-22
-1.45074462559375	7.897554745939719e-22
-1.4506835904375	8.032795884031138e-22
-1.45062255528125	8.167869377567285e-22
-1.450561520125	8.302772317543479e-22
-1.45050048496875	8.437501815810878e-22
-1.4504394498125	8.572054958395221e-22
-1.45037841465625	8.706428855298365e-22
-1.4503173795	8.840620615815834e-22
-1.45025634434375	8.974627347050643e-22
-1.4501953091875	9.10844617090391e-22
-1.45013427403125	9.242074199583033e-22
-1.450073238875	9.375508561744582e-22
-1.45001220371875	9.508746381200425e-22
-1.4499511685625	9.641784783801554e-22
-1.44989013340625	9.774620912295708e-22
-1.44982909825	9.907251905687168e-22
-1.44976806309375	1.0039674902519411e-21
-1.4497070279375	1.0171887050014147e-21
-1.44964599278125	1.0303885498072849e-21
-1.449584957625	1.043566740506996e-21
-1.44952392246875	1.0567229940984546e-21
-1.4494628873125	1.0698570254289147e-21
-1.44940185215625	1.0829685517937119e-21
-1.449340817	1.0960572910856292e-21
-1.44927978184375	1.1091229606763135e-21
-1.4492187466875	1.1221652797833726e-21
-1.44915771153125	1.1351839655531447e-21
-1.449096676375	1.148178738215167e-21
-1.44903564121875	1.1611493185109545e-21
-1.4489746060625	1.174095424085143e-21
-1.44891357090625	1.1870167779493677e-21
-1.44885253575	1.199913100477734e-21
-1.44879150059375	1.2127841130174743e-21
-1.4487304654375	1.2256295384459106e-21
-1.44866943028125	1.2384490998187614e-21
-1.448608395125	1.2512425196545105e-21
-1.44854735996875	1.2640095225774177e-21
-1.4484863248125	1.2767498316678275e-21
-1.44842528965625	1.289463173766414e-21
-1.4483642545	1.3021492733378954e-21
-1.44830321934375	1.314807855694312e-21
-1.4482421841875	1.327438648192927e-21
-1.44818114903125	1.3400413787808812e-21
-1.448120113875	1.3526157747922123e-21
-1.44805907871875	1.3651615640156356e-21
-1.4479980435625	1.3776784755735955e-21
-1.44793700840625	1.3901662387611372e-21
-1.44787597325	1.4026245845933187e-21
-1.44781493809375	1.4150532425452655e-21
-1.4477539029375	1.4274519450544324e-21
-1.44769286778125	1.4398204235267465e-21
-1.447631832625	1.452158410617765e-21
-1.44757079746875	1.4644656406205244e-21
-1.4475097623125	1.4767418455431419e-21
-1.44744872715625	1.4889867615090088e-21
-1.447387692	1.5012001226581691e-21
-1.44732665684375	1.5133816652074957e-21
-1.4472656216875	1.5255311250521619e-21
-1.44720458653125	1.537648239988311e-21
-1.447143551375	1.549732747111174e-21
-1.44708251621875	1.5617843865856874e-21
-1.4470214810625	1.573802895043077e-21
-1.44696044590625	1.5857880141351616e-21
-1.44689941075	1.5977394839506842e-21
-1.44683837559375	1.6096570458835614e-21
-1.4467773404375	1.6215404413115311e-21
-1.44671630528125	1.6333894130123995e-21
-1.446655270125	1.645203704618992e-21
-1.44659423496875	1.6569830609567734e-21
-1.4465331998125	1.6687272244682508e-21
-1.44647216465625	1.6804359435230238e-21
-1.4464111295	1.6921089630765857e-21
-1.44635009434375	1.7037460297866994e-21
-1.4462890591875	1.715346891453562e-21
-1.44622802403125	1.726911297035847e-21
-1.446166988875	1.738438996561012e-21
-1.44610595371875	1.749929739102736e-21
-1.4460449185625	1.761383274913858e-21
-1.44598388340625	1.7727993573009784e-21
-1.44592284825	1.784177736759916e-21
-1.44586181309375	1.7955181676306696e-21
-1.4458007779375	1.806820403266946e-21
-1.44573974278125	1.8180841995594137e-21
-1.445678707625	1.8293093103848088e-21
-1.44561767246875	1.8404954932385786e-21
-1.4455566373125	1.851642505707702e-21
-1.44549560215625	1.8627501051887076e-21
-1.445434567	1.8738180487292355e-21
-1.44537353184375	1.8848460991151284e-21
-1.4453124966875	1.895834015028598e-21
-1.44525146153125	1.906781558402162e-21
-1.445190426375	1.9176884908745214e-21
-1.44512939121875	1.928554576569642e-21
-1.4450683560625	1.939379577527445e-21
-1.44500732090625	1.9501632601901128e-21
-1.44494628575	1.9609053893957517e-21
-1.44488525059375	1.9716057315350264e-21
-1.4448242154375	1.982264054206755e-21
-1.44476318028125	1.9928801259081797e-21
-1.444702145125	2.003453715097485e-21
-1.44464110996875	2.013984592038566e-21
-1.4445800748125	2.0244725300925334e-21
-1.44451903965625	2.034917296099862e-21
-1.4444580045	2.0453186663866566e-21
-1.44439696934375	2.0556764131806605e-21
-1.4443359341875	2.065990312470403e-21
-1.44427489903125	2.076260136757369e-21
-1.444213863875	2.0864856658927273e-21
-1.44415282871875	2.096666676151895e-21
-1.4440917935625	2.1068029452870494e-21
-1.44403075840625	2.116894252339808e-21
-1.44396972325	2.126940377361056e-21
-1.44390868809375	2.1369411018420045e-21
-1.4438476529375	2.1468962089336093e-21
-1.44378661778125	2.1568054798154034e-21
-1.443725582625	2.1666686992242846e-21
-1.44366454746875	2.1764856520476454e-21
-1.4436035123125	2.1862561243369535e-21
-1.44354247715625	2.1959799025982616e-21
-1.443481442	2.205656776683524e-21
-1.44342040684375	2.215286532516437e-21
-1.4433593716875	2.2248689611247922e-21
-1.44329833653125	2.2344038549898793e-21
-1.443237301375	2.2438910035539248e-21
-1.44317626621875	2.253330201119116e-21
-1.4431152310625	2.262721240736302e-21
