Time	Strain
-1.3056297285312501	-4.958113849163404e-22
-1.3055686933750001	-4.923105366562932e-22
-1.3055076582187501	-4.887532446269834e-22
-1.3054466230625001	-4.851399116898035e-22
-1.3053855879062501	-4.814709476298777e-22
-1.3053245527500001	-4.777467682427289e-22
-1.3052635175937501	-4.739677960369962e-22
-1.3052024824375001	-4.70134459635499e-22
-1.3051414472812501	-4.662471938781228e-22
-1.3050804121250001	-4.623064396331238e-22
-1.3050193769687501	-4.583126445865153e-22
-1.3049583418125001	-4.542662620928652e-22
-1.3048973066562501	-4.501677515069332e-22
-1.3048362715000001	-4.460175779155581e-22
-1.3047752363437501	-4.418162131394195e-22
-1.3047142011875001	-4.3756413464229755e-22
-1.3046531660312501	-4.332618254054836e-22
-1.3045921308750001	-4.289097744079638e-22
-1.3045310957187501	-4.245084762167658e-22
-1.3044700605625001	-4.2005843162067207e-22
-1.3044090254062501	-4.1556014631551503e-22
-1.3043479902500001	-4.110141319618043e-22
-1.3042869550937501	-4.064209057706903e-22
-1.3042259199375001	-4.017809904482226e-22
-1.3041648847812501	-3.970949135377274e-22
-1.3041038496250001	-3.9236320864016754e-22
-1.3040428144687501	-3.875864145844082e-22
-1.3039817793125001	-3.8276507474133533e-22
-1.3039207441562501	-3.778997380003382e-22
-1.3038597090000001	-3.7299095879747024e-22
-1.3037986738437501	-3.6803929609324343e-22
-1.3037376386875001	-3.630453138012066e-22
-1.3036766035312501	-3.5800958090390955e-22
-1.3036155683750001	-3.5293267147291198e-22
-1.3035545332187501	-3.4781516356778304e-22
-1.3034934980625001	-3.4265764063772687e-22
-1.3034324629062501	-3.37460690820577e-22
-1.3033714277500001	-3.32224906238864e-22
-1.3033103925937501	-3.2695088404047324e-22
-1.3032493574375001	-3.216392256760811e-22
-1.3031883222812501	-3.162905368237248e-22
-1.3031272871250001	-3.109054278302432e-22
-1.3030662519687501	-3.0548451268726395e-22
-1.3030052168125001	-3.000284102053165e-22
-1.3029441816562501	-2.945377424851587e-22
-1.3028831465000001	-2.8901313660582942e-22
-1.3028221113437501	-2.834552228028695e-22
-1.3027610761875001	-2.778646357969706e-22
-1.3027000410312501	-2.722420136189902e-22
-1.3026390058750001	-2.6658799817742467e-22
-1.3025779707187501	-2.6090323518453396e-22
-1.3025169355625001	-2.551883739868641e-22
-1.3024559004062501	-2.494440670676425e-22
-1.3023948652500001	-2.4367097086343982e-22
-1.3023338300937501	-2.378697446378905e-22
-1.3022727949375001	-2.3204105135951337e-22
-1.3022117597812501	-2.261855570313545e-22
-1.3021507246250001	-2.2030393087448173e-22
-1.3020896894687501	-2.143968450426419e-22
-1.3020286543125001	-2.0846497483728396e-22
-1.3019676191562501	-2.0250899828497906e-22
-1.3019065840000001	-1.9652959633780943e-22
-1.3018455488437501	-1.9052745284433454e-22
-1.3017845136875001	-1.8450325404162615e-22
-1.3017234785312501	-1.784576889910778e-22
-1.3016624433750001	-1.7239144916071417e-22
-1.3016014082187501	-1.663052284287322e-22
-1.3015403730625001	-1.601997231965473e-22
-1.3014793379062501	-1.540756320007652e-22
-1.3014183027500001	-1.4793365558154862e-22
-1.3013572675937501	-1.4177449687866885e-22
-1.3012962324375001	-1.3559886079915218e-22
-1.3012351972812501	-1.294074542212765e-22
-1.3011741621250001	-1.232009859638346e-22
-1.3011131269687501	-1.169801666145925e-22
-1.3010520918125001	-1.1074570838738323e-22
-1.3009910566562501	-1.0449832521495832e-22
-1.3009300215000001	-9.823873262381163e-23
-1.3008689863437501	-9.196764750950349e-23
-1.3008079511875001	-8.568578826865989e-23
-1.3007469160312501	-7.939387449196856e-23
-1.3006858808750001	-7.30926270578847e-23
-1.3006248457187501	-6.678276796891834e-23
-1.3005638105625001	-6.046502033434158e-23
-1.3005027754062501	-5.414010816018996e-23
-1.3004417402500001	-4.780875643602849e-23
-1.3003807050937501	-4.147169083945628e-23
-1.3003196699375001	-3.512963793019853e-23
-1.3002586347812501	-2.878332477210818e-23
-1.3001975996250001	-2.2433479081497777e-23
-1.3001365644687501	-1.6080829005898193e-23
-1.3000755293125001	-9.72610310644801e-24
-1.3000144941562501	-3.370030278524449e-24
-1.2999534590000001	2.9866604212072373e-24
-1.2998924238437501	9.343239732353845e-24
-1.2998313886875001	1.5698978367706874e-23
-1.2997703535312501	2.2053147031116628e-23
-1.2997093183750001	2.840501657221638e-23
-1.2996482832187501	3.4753857993461305e-23
-1.2995872480625001	4.10989426304006e-23
-1.2995262129062501	4.743954210792023e-23
-1.2994651777500001	5.377492850406134e-23
-1.2994041425937501	6.010437450800457e-23
-1.2993431074375001	6.642715324969272e-23
-1.2992820722812501	7.274253873859948e-23
-1.2992210371250001	7.904980569690798e-23
-1.2991600019687501	8.534822958930917e-23
-1.2990989668125001	9.163708701549691e-23
-1.2990379316562501	9.791565541560473e-23
-1.2989768965000001	1.0418321345817853e-22
-1.2989158613437501	1.1043904099157025e-22
-1.2988548261875001	1.1668241912339425e-22
-1.2987937910312501	1.2291263027735931e-22
-1.2987327558750001	1.2912895841077063e-22
-1.2986717207187501	1.3533068886499653e-22
-1.2986106855625001	1.4151710873440654e-22
-1.2985496504062501	1.4768750671762565e-22
-1.2984886152500001	1.5384117333920064e-22
-1.2984275800937501	1.599774007956282e-22
-1.2983665449375001	1.660954835016281e-22
-1.2983055097812501	1.7219471759262947e-22
-1.2982444746250001	1.7827440165831382e-22
-1.2981834394687501	1.8433383600126345e-22
-1.2981224043125001	1.9037232355906743e-22
-1.2980613691562501	1.9638916943324746e-22
-1.2980003340000001	2.0238368113711725e-22
-1.2979392988437501	2.083551688395352e-22
-1.2978782636875001	2.143029449732545e-22
-1.2978172285312501	2.2022632500785276e-22
-1.2977561933750001	2.261246267267613e-22
-1.2976951582187501	2.3199717133446616e-22
-1.2976341230625001	2.3784328220982433e-22
-1.2975730879062501	2.436622861053275e-22
-1.2975120527500001	2.494535128452618e-22
-1.2974510175937501	2.552162950939425e-22
-1.2973899824375001	2.6094996912838576e-22
-1.2973289472812501	2.666538743073986e-22
-1.2972679121250001	2.7232735296361508e-22
-1.2972068769687501	2.7796975163430955e-22
-1.2971458418125001	2.835804195907345e-22
-1.2970848066562501	2.89158710331389e-22
-1.2970237715000001	2.9470398057572897e-22
-1.2969627363437501	3.0021559091699908e-22
-1.2969017011875001	3.0569290560007797e-22
-1.2968406660312501	3.111352930713179e-22
-1.2967796308750001	3.165421257024967e-22
-1.2967185957187501	3.2191277937610177e-22
-1.2966575605625001	3.2724663448734804e-22
-1.2965965254062501	3.32543075804118e-22
-1.2965354902500001	3.378014918794703e-22
-1.2964744550937501	3.4302127582248783e-22
-1.2964134199375001	3.482018248722759e-22
-1.2963523847812501	3.533425413167247e-22
-1.2962913496250001	3.584428311722144e-22
-1.2962303144687501	3.635021057063219e-22
-1.2961692793125001	3.6851978032023645e-22
-1.2961082441562501	3.7349527533691446e-22
-1.2960472090000001	3.7842801639873238e-22
-1.2959861738437501	3.833174329824592e-22
-1.2959251386875001	3.881629601798468e-22
-1.2958641035312501	3.929640379379041e-22
-1.2958030683750001	3.97720111195068e-22
-1.2957420332187501	4.024306301927841e-22
-1.2956809980625001	4.0709505020954617e-22
-1.2956199629062501	4.117128316489945e-22
-1.2955589277500001	4.1628344041969364e-22
-1.2954978925937501	4.2080634755921616e-22
-1.2954368574375001	4.252810299476356e-22
-1.2953758222812501	4.297069694760058e-22
-1.2953147871250001	4.340836542700125e-22
-1.2952537519687501	4.384105771172695e-22
-1.2951927168125001	4.426872371337856e-22
-1.2951316816562501	4.469131392812789e-22
-1.2950706465000001	4.510877941015607e-22
-1.2950096113437501	4.552107172756031e-22
-1.2949485761875001	4.592814314617293e-22
-1.2948875410312501	4.632994652500037e-22
-1.2948265058750001	4.672643521212295e-22
-1.2947654707187501	4.711756326804583e-22
-1.2947044355625001	4.750328534220577e-22
-1.2946434004062501	4.788355666747498e-22
-1.2945823652500001	4.825833315975656e-22
-1.2945213300937501	4.862757131262707e-22
-1.2944602949375001	4.899122824185023e-22
-1.2943992597812501	4.9349261717482875e-22
-1.2943382246250001	4.970163023849441e-22
-1.2942771894687501	5.004829281527542e-22
-1.2942161543125001	5.038920914357184e-22
-1.2941551191562501	5.072433964365248e-22
-1.2940940840000001	5.105364532885301e-22
-1.2940330488437501	5.137708791141585e-22
-1.2939720136875001	5.169462982111959e-22
-1.2939109785312501	5.200623404781471e-22
-1.2938499433750001	5.231186431860412e-22
-1.2937889082187501	5.261148511562612e-22
-1.2937278730625001	5.2905061438653365e-22
-1.2936668379062501	5.319255921725706e-22
-1.2936058027500001	5.347394482284675e-22
-1.2935447675937501	5.374918551536578e-22
-1.2934837324375001	5.401824918000908e-22
-1.2934226972812501	5.428110443413001e-22
-1.2933616621250001	5.453772053965452e-22
-1.2933006269687501	5.478806759251832e-22
-1.2932395918125001	5.503211630601807e-22
-1.2931785566562501	5.526983813843131e-22
-1.2931175215000001	5.550120531633e-22
-1.2930564863437501	5.572619079705953e-22
-1.2929954511875001	5.594476816717217e-22
-1.2929344160312501	5.6156911873921805e-22
-1.2928733808750001	5.636259703855407e-22
-1.2928123457187501	5.656179952407202e-22
-1.2927513105625001	5.675449594793352e-22
-1.2926902754062501	5.694066368450814e-22
-1.2926292402500001	5.7120280835568e-22
-1.2925682050937501	5.729332627700259e-22
-1.2925071699375001	5.74597796456626e-22
-1.2924461347812501	5.761962125232646e-22
-1.2923850996250001	5.777283232341031e-22
-1.2923240644687501	5.791939473298624e-22
-1.2922630293125001	5.805929109915548e-22
-1.2922019941562501	5.819250488999597e-22
-1.2921409590000001	5.831902029164499e-22
-1.2920799238437501	5.843882230093443e-22
-1.2920188886875001	5.855189662480899e-22
-1.2919578535312501	5.865822977574974e-22
-1.2918968183750001	5.875780904880919e-22
-1.2918357832187501	5.885062251007077e-22
-1.2917747480625001	5.893665900858302e-22
-1.2917137129062501	5.901590817957266e-22
-1.2916526777500001	5.908836039246247e-22
-1.2915916425937501	5.915400686276399e-22
-1.2915306074375001	5.921283954623905e-22
-1.2914695722812501	5.92648511719176e-22
-1.2914085371250001	5.931003533134839e-22
-1.2913475019687501	5.934838636211478e-22
-1.2912864668125001	5.937989933444744e-22
-1.2912254316562501	5.940457012567145e-22
-1.2911643965000001	5.942239547359633e-22
-1.2911033613437501	5.943337282924015e-22
-1.2910423261875001	5.943750046553175e-22
-1.2909812910312501	5.943477745799587e-22
-1.2909202558750001	5.942520361069661e-22
-1.2908592207187501	5.9408779560783405e-22
-1.2907981855625001	5.938550678137316e-22
-1.2907371504062501	5.935538743530985e-22
-1.2906761152500001	5.931842454341074e-22
-1.2906150800937501	5.927462192707311e-22
-1.2905540449375001	5.922398411018864e-22
-1.2904930097812501	5.9166516533597665e-22
-1.2904319746250001	5.910222529609711e-22
-1.2903709394687501	5.903111734594238e-22
-1.2903099043125001	5.895320044948311e-22
-1.2902488691562501	5.886848309456005e-22
-1.2901878340000001	5.877697458089837e-22
-1.2901267988437501	5.867868504073573e-22
-1.2900657636875001	5.8573625297323415e-22
-1.2900047285312501	5.846180701169056e-22
-1.2899436933750001	5.834324261873096e-22
-1.2898826582187501	5.821794535255532e-22
-1.2898216230625001	5.808592915667677e-22
-1.2897605879062501	5.79472088425989e-22
-1.2896995527500001	5.780179993395106e-22
-1.2896385175937501	5.764971874855422e-22
-1.2895774824375001	5.749098233090936e-22
-1.2895164472812501	5.732560859164661e-22
-1.2894554121250001	5.715361611566229e-22
-1.2893943769687501	5.697502429267866e-22
-1.2893333418125001	5.678985330226014e-22
-1.2892723066562501	5.659812404276955e-22
-1.2892112715000001	5.639985815608813e-22
-1.2891502363437501	5.619507808460581e-22
-1.2890892011875001	5.598380701652101e-22
-1.2890281660312501	5.576606891310094e-22
-1.2889671308750001	5.554188836531966e-22
-1.2889060957187501	5.531129088506562e-22
-1.2888450605625001	5.507430260591024e-22
-1.2887840254062501	5.483095043026802e-22
-1.2887229902500001	5.458126201507925e-22
-1.2886619550937501	5.432526576133247e-22
-1.2886009199375001	5.406299072389529e-22
-1.2885398847812501	5.379446677661365e-22
-1.2884788496250001	5.351972450028859e-22
-1.2884178144687501	5.323879511087261e-22
-1.2883567793125001	5.295171068690066e-22
-1.2882957441562501	5.265850390955774e-22
-1.2882347090000001	5.235920819071902e-22
-1.2881736738437501	5.205385770946574e-22
-1.2881126386875001	5.174248721631776e-22
-1.2880516035312501	5.142513228688068e-22
-1.2879905683750001	5.110182915521225e-22
-1.2879295332187501	5.077261470123033e-22
-1.2878684980625001	5.043752659971269e-22
-1.2878074629062501	5.009660306090842e-22
-1.2877464277500001	4.974988307172939e-22
-1.2876853925937501	4.939740628945313e-22
-1.2876243574375001	4.903921298868296e-22
-1.2875633222812501	4.867534411088565e-22
-1.2875022871250001	4.830584133773224e-22
-1.2874412519687501	4.7930746922262005e-22
-1.2873802168125001	4.755010382597282e-22
-1.2873191816562501	4.7163955549845815e-22
-1.2872581465000001	4.6772346395773505e-22
-1.2871971113437501	4.637532117484018e-22
-1.2871360761875001	4.597292538613836e-22
-1.2870750410312501	4.556520510001222e-22
-1.2870140058750001	4.515220709117112e-22
-1.2869529707187501	4.473397866608272e-22
-1.2868919355625001	4.431056777844928e-22
-1.2868309004062501	4.388202301076376e-22
-1.2867698652500001	4.344839345667374e-22
-1.2867088300937501	4.300972891638627e-22
-1.2866477949375001	4.256607969664835e-22
-1.2865867597812501	4.211749670545645e-22
-1.2865257246250001	4.1664031426446477e-22
-1.2864646894687501	4.120573591424988e-22
-1.2864036543125001	4.074266281028323e-22
-1.2863426191562501	4.027486525224414e-22
-1.2862815840000001	3.980239700612244e-22
-1.2862205488437501	3.9325312316257435e-22
-1.2861595136875001	3.884366600656177e-22
-1.2860984785312501	3.835751341455138e-22
-1.2860374433750001	3.7866910398558454e-22
-1.2859764082187501	3.7371913378780556e-22
-1.2859153730625001	3.6872579259203066e-22
-1.2858543379062501	3.636896541416376e-22
-1.2857933027500001	3.5861129750150363e-22
-1.2857322675937501	3.5349130722432084e-22
-1.2856712324375001	3.483302719486656e-22
-1.2856101972812501	3.431287852578903e-22
-1.2855491621250001	3.378874458349252e-22
-1.2854881269687501	3.326068567323571e-22
-1.2854270918125001	3.2728762551239954e-22
-1.2853660566562501	3.2193036458619125e-22
-1.2853050215000001	3.1653569072361147e-22
-1.2852439863437501	3.1110422473865176e-22
-1.2851829511875001	3.056365924005545e-22
-1.2851219160312501	3.0013342306351967e-22
-1.2850608808750001	2.94595350756402e-22
-1.2849998457187501	2.8902301334752325e-22
-1.2849388105625001	2.8341705266531012e-22
-1.2848777754062501	2.7777811464969807e-22
-1.2848167402500001	2.721068492955176e-22
-1.2847557050937501	2.6640390989778885e-22
-1.2846946699375001	2.6066995392073672e-22
-1.2846336347812501	2.5490564231338706e-22
-1.2845725996250001	2.4911163962498233e-22
-1.2845115644687501	2.43288613920803e-22
-1.2844505293125001	2.3743723660423357e-22
-1.2843894941562501	2.3155818254835384e-22
-1.2843284590000001	2.256521297895808e-22
-1.2842674238437501	2.197197596874101e-22
-1.2842063886875001	2.137617565130821e-22
-1.2841453535312501	2.077788078382668e-22
-1.2840843183750001	2.0177160381605373e-22
-1.2840232832187501	1.9574083786590525e-22
-1.2839622480625001	1.8968720606474468e-22
-1.2839012129062501	1.8361140708551895e-22
-1.2838401777500001	1.775141424162259e-22
-1.2837791425937501	1.713961158007991e-22
-1.2837181074375001	1.652580339526564e-22
-1.2836570722812501	1.5910060554939738e-22
-1.2835960371250001	1.5292454167891158e-22
-1.2835350019687501	1.4673055570469446e-22
-1.2834739668125001	1.4051936325731386e-22
-1.2834129316562501	1.3429168177170704e-22
-1.2833518965000001	1.2804823087658934e-22
-1.2832908613437501	1.217897319166331e-22
-1.2832298261875001	1.1551690820234206e-22
-1.2831687910312501	1.0923048475176002e-22
-1.2831077558750001	1.0293118811150735e-22
-1.2830467207187501	9.661974660352662e-23
-1.2829856855625001	9.029688983604876e-23
-1.2829246504062501	8.396334888271225e-23
-1.2828636152500001	7.761985611205153e-23
-1.2828025800937501	7.126714515829341e-23
-1.2827415449375001	6.490595075760291e-23
-1.2826805097812501	5.853700872482618e-23
-1.2826194746250001	5.2161055829405886e-23
-1.2825584394687501	4.577882974456071e-23
-1.2824974043125001	3.9391068937861856e-23
-1.2824363691562501	3.2998512565124096e-23
-1.2823753340000001	2.660190045832402e-23
-1.2823142988437501	2.0201972959365235e-23
-1.2822532636875001	1.3799470892199117e-23
-1.2821922285312501	7.39513542197283e-24
-1.2821311933750001	9.897080352715878e-25
-1.2820701582187501	-5.416069614776675e-24
-1.2820091230625001	-1.1821455701140961e-23
-1.2819480879062501	-1.8225708431865864e-23
-1.2818870527500001	-2.4628086050123256e-23
-1.2818260175937501	-3.102784692995211e-23
-1.2817649824375001	-3.74242496617505e-23
-1.2817039472812501	-4.3816553201131636e-23
-1.2816429121250001	-5.020401689308919e-23
-1.2815818769687501	-5.658590046805e-23
-1.2815208418125001	-6.296146433094392e-23
-1.2814598066562501	-6.932996956101555e-23
-1.2813987715000001	-7.569067796008796e-23
-1.2813377363437501	-8.204285200440551e-23
-1.2812767011875001	-8.838575535605588e-23
-1.2812156660312501	-9.471865243390951e-23
-1.2811546308750001	-1.0104080898968456e-22
-1.2810935957187501	-1.0735149167325062e-22
-1.2810325605625001	-1.136499685533894e-22
-1.2809715254062501	-1.1993550894485653e-22
-1.2809104902500001	-1.2620738383647037e-22
-1.2808494550937501	-1.324648653484739e-22
-1.2807884199375001	-1.3870722745438126e-22
-1.2807273847812501	-1.4493374565435251e-22
-1.2806663496250001	-1.5114369749164536e-22
-1.2806053144687501	-1.5733636195218275e-22
-1.2805442793125001	-1.6351102024196843e-22
-1.2804832441562501	-1.6966695552967088e-22
-1.2804222090000001	-1.7580345313020511e-22
-1.2803611738437501	-1.8191980016785813e-22
