Time	Strain
-1.62505721871875	-6.936075251965588e-22
-1.6249961835625	-6.991120364677436e-22
-1.62493514840625	-7.045722109977611e-22
-1.62487411325	-7.099876985104678e-22
-1.62481307809375	-7.153581518898753e-22
-1.6247520429375	-7.206832265644747e-22
-1.62469100778125	-7.259625807267663e-22
-1.624629972625	-7.311958760651935e-22
-1.62456893746875	-7.363827760276676e-22
-1.6245079023125	-7.415229481563443e-22
-1.62444686715625	-7.466160619525078e-22
-1.624385832	-7.516617908902794e-22
-1.62432479684375	-7.5665981017797775e-22
-1.6242637616875	-7.616097993261613e-22
-1.62420272653125	-7.665114403357362e-22
-1.624141691375	-7.71364418171103e-22
-1.62408065621875	-7.761684206584911e-22
-1.6240196210625	-7.809231394732925e-22
-1.62395858590625	-7.856282683732085e-22
-1.62389755075	-7.90283505167103e-22
-1.62383651559375	-7.948885505725047e-22
-1.6237754804375	-7.9944310817542745e-22
-1.62371444528125	-8.039468847537092e-22
-1.623653410125	-8.083995905714301e-22
-1.62359237496875	-8.128009388633203e-22
-1.6235313398125	-8.171506472694215e-22
-1.62347030465625	-8.214484342742811e-22
-1.6234092695	-8.256940238556809e-22
-1.62334823434375	-8.298871422570488e-22
-1.6232871991875	-8.340275196093657e-22
-1.62322616403125	-8.381148884472232e-22
-1.623165128875	-8.421489860015711e-22
-1.62310409371875	-8.461295518734267e-22
-1.6230430585625	-8.50056328844513e-22
-1.62298202340625	-8.539290643086162e-22
-1.62292098825	-8.577475077201426e-22
-1.62285995309375	-8.615114133738735e-22
-1.6227989179375	-8.652205373280896e-22
-1.62273788278125	-8.688746408754e-22
-1.622676847625	-8.724734873740518e-22
-1.62261581246875	-8.760168444459904e-22
-1.6225547773125	-8.795044830567654e-22
-1.62249374215625	-8.829361779383052e-22
-1.622432707	-8.863117063700807e-22
-1.62237167184375	-8.89630851116277e-22
-1.6223106366875	-8.92893396323355e-22
-1.62224960153125	-8.96099131091183e-22
-1.622188566375	-8.992478478476078e-22
-1.62212753121875	-9.023393427720365e-22
-1.6220664960625	-9.053734145275142e-22
-1.62200546090625	-9.083498679390752e-22
-1.62194442575	-9.112685083860537e-22
-1.62188339059375	-9.141291473487318e-22
-1.6218223554375	-9.169315988442984e-22
-1.62176132028125	-9.196756805037359e-22
-1.621700285125	-9.223612145043778e-22
-1.62163924996875	-9.249880257982787e-22
-1.6215782148125	-9.275559439285464e-22
-1.62151717965625	-9.300648011503206e-22
-1.6214561445	-9.325144344770965e-22
-1.62139510934375	-9.349046843121774e-22
-1.6213340741875	-9.372353946012007e-22
-1.62127303903125	-9.395064132918138e-22
-1.621212003875	-9.41717591849782e-22
-1.62115096871875	-9.438687862530387e-22
-1.6210899335625	-9.459598553678354e-22
-1.62102889840625	-9.479906624875517e-22
-1.62096786325	-9.499610751424002e-22
-1.62090682809375	-9.518709630727256e-22
-1.6208457929375	-9.537202017708346e-22
-1.62078475778125	-9.555086694213712e-22
-1.620723722625	-9.572362486874273e-22
-1.62066268746875	-9.589028255246706e-22
-1.6206016523125	-9.605082902152146e-22
-1.62054061715625	-9.620525365777808e-22
-1.620479582	-9.635354627816342e-22
-1.62041854684375	-9.649569706935547e-22
-1.6203575116875	-9.663169660413857e-22
-1.62029647653125	-9.676153581283703e-22
-1.620235441375	-9.68852060812249e-22
-1.62017440621875	-9.70026991555176e-22
-1.6201133710625	-9.711400718617941e-22
-1.62005233590625	-9.721912271325992e-22
-1.61999130075	-9.731803863521393e-22
-1.61993026559375	-9.741074831323797e-22
-1.6198692304375	-9.7497245432923e-22
-1.61980819528125	-9.757752421423315e-22
-1.619747160125	-9.7651579042641e-22
-1.61968612496875	-9.771940487704349e-22
-1.6196250898125	-9.778099705232726e-22
-1.61956405465625	-9.783635125417299e-22
-1.6195030195	-9.788546359986544e-22
-1.61944198434375	-9.792833053814498e-22
-1.6193809491875	-9.796494903965973e-22
-1.61931991403125	-9.79953163355314e-22
-1.619258878875	-9.80194301736753e-22
-1.61919784371875	-9.803728865475452e-22
-1.6191368085625	-9.804889026607888e-22
-1.61907577340625	-9.805423379592739e-22
-1.61901473825	-9.805331868912441e-22
-1.61895370309375	-9.804614457730195e-22
-1.6188926679375	-9.803271155436791e-22
-1.61883163278125	-9.80130201266773e-22
-1.618770597625	-9.798707114779588e-22
-1.61870956246875	-9.795486596204103e-22
-1.6186485273125	-9.791640618064221e-22
-1.61858749215625	-9.787169397202478e-22
-1.618526457	-9.782073179539668e-22
-1.61846542184375	-9.776352249714266e-22
-1.6184043866875	-9.770006948791104e-22
-1.61834335153125	-9.763037631143592e-22
-1.618282316375	-9.75544471182365e-22
-1.61822128121875	-9.747228640705495e-22
-1.6181602460625	-9.738389906433644e-22
-1.61809921090625	-9.728929031574692e-22
-1.61803817575	-9.718846585821694e-22
-1.61797714059375	-9.708143182156722e-22
-1.6179161054375	-9.696819459709179e-22
-1.61785507028125	-9.684876109179702e-22
-1.617794035125	-9.672313860481711e-22
-1.61773299996875	-9.6591334740913e-22
-1.6176719648125	-9.645335757088443e-22
-1.61761092965625	-9.63092155488822e-22
-1.6175498945	-9.61589175556588e-22
-1.61748885934375	-9.600247277056365e-22
-1.6174278241875	-9.583989094265595e-22
-1.61736678903125	-9.567118194431695e-22
-1.617305753875	-9.549635625599098e-22
-1.61724471871875	-9.531542472280984e-22
-1.6171836835625	-9.512839850497524e-22
-1.61712264840625	-9.493528920916506e-22
-1.61706161325	-9.473610883846926e-22
-1.61700057809375	-9.453086968479604e-22
-1.6169395429375	-9.431958460650087e-22
-1.61687850778125	-9.41022666950029e-22
-1.616817472625	-9.387892948173401e-22
-1.61675643746875	-9.364958690057107e-22
-1.6166954023125	-9.34142532300308e-22
-1.61663436715625	-9.317294317754267e-22
-1.616573332	-9.292567182432054e-22
-1.61651229684375	-9.267245460974819e-22
-1.6164512616875	-9.241330734602216e-22
-1.61639022653125	-9.214824625943441e-22
-1.616329191375	-9.187728795445448e-22
-1.61626815621875	-9.16004494146754e-22
-1.6162071210625	-9.131774793199971e-22
-1.61614608590625	-9.102920129847272e-22
-1.61608505075	-9.073482755264383e-22
-1.61602401559375	-9.04346452421114e-22
-1.6159629804375	-9.01286731300821e-22
-1.61590194528125	-8.981693048904811e-22
-1.615840910125	-8.94994369050216e-22
-1.61577987496875	-8.917621230365506e-22
-1.6157188398125	-8.884727706687032e-22
-1.61565780465625	-8.851265180986106e-22
-1.6155967695	-8.81723576285574e-22
-1.61553573434375	-8.782641600820281e-22
-1.6154746991875	-8.747484863454766e-22
-1.61541366403125	-8.711767770116283e-22
-1.615352628875	-8.675492568954213e-22
-1.61529159371875	-8.638661549970348e-22
-1.6152305585625	-8.601277036645052e-22
-1.61516952340625	-8.563341382346158e-22
-1.61510848825	-8.52485698135415e-22
-1.61504745309375	-8.485826266980425e-22
-1.6149864179375	-8.44625169654798e-22
-1.61492538278125	-8.406135771478978e-22
-1.614864347625	-8.365481028891497e-22
-1.61480331246875	-8.324290027638289e-22
-1.6147422773125	-8.282565381642114e-22
-1.61468124215625	-8.24030972409347e-22
-1.614620207	-8.197525723133295e-22
-1.61455917184375	-8.154216086347225e-22
-1.6144981366875	-8.110383550013682e-22
-1.61443710153125	-8.066030893742912e-22
-1.614376066375	-8.0211609202101835e-22
-1.61431503121875	-7.975776466944254e-22
-1.6142539960625	-7.929880412529732e-22
-1.61419296090625	-7.883475656257897e-22
-1.61413192575	-7.8365651383658e-22
-1.61407089059375	-7.789151833699327e-22
-1.6140098554375	-7.741238741185032e-22
-1.61394882028125	-7.692828899438608e-22
-1.613887785125	-7.643925381056531e-22
-1.61382674996875	-7.594531278296536e-22
-1.6137657148125	-7.544649722398433e-22
-1.61370467965625	-7.494283880656289e-22
-1.6136436445	-7.443436946929234e-22
-1.61358260934375	-7.392112146938406e-22
-1.6135215741875	-7.340312730323571e-22
-1.61346053903125	-7.288041992507242e-22
-1.613399503875	-7.235303243284799e-22
-1.61333846871875	-7.182099834274478e-22
-1.6132774335625	-7.128435143576678e-22
-1.61321639840625	-7.074312575200908e-22
-1.61315536325	-7.019735569697243e-22
-1.61309432809375	-6.964707588475428e-22
-1.6130332929375	-6.909232130997577e-22
-1.61297225778125	-6.853312719813803e-22
-1.612911222625	-6.79695290922391e-22
-1.61285018746875	-6.740156277461396e-22
-1.6127891523125	-6.682926439351912e-22
-1.61272811715625	-6.625267026418103e-22
-1.612667082	-6.567181712659081e-22
-1.61260604684375	-6.508674183498508e-22
-1.6125450116875	-6.449748162521868e-22
-1.61248397653125	-6.390407396101655e-22
-1.612422941375	-6.330655662436931e-22
-1.61236190621875	-6.270496760420098e-22
-1.6123008710625	-6.209934515941278e-22
-1.61223983590625	-6.148972785357304e-22
-1.61217880075	-6.087615447530147e-22
-1.61211776559375	-6.025866405176366e-22
-1.6120567304375	-5.963729592600828e-22
-1.61199569528125	-5.901208964095628e-22
-1.611934660125	-5.838308501556964e-22
-1.61187362496875	-5.775032209449576e-22
-1.6118125898125	-5.711384116521632e-22
-1.61175155465625	-5.6473682789700675e-22
-1.6116905195	-5.582988772129157e-22
-1.61162948434375	-5.518249702587075e-22
-1.6115684491875	-5.45315518838221e-22
-1.61150741403125	-5.387709383003145e-22
-1.611446378875	-5.321916455058922e-22
-1.61138534371875	-5.255780596593862e-22
-1.6113243085625	-5.189306027516586e-22
-1.61126327340625	-5.1224969834416985e-22
-1.61120223825	-5.055357724557621e-22
-1.61114120309375	-4.987892530448057e-22
-1.6110801679375	-4.920105704649636e-22
-1.61101913278125	-4.852001571130472e-22
-1.610958097625	-4.783584475325171e-22
-1.61089706246875	-4.7148587774758865e-22
-1.6108360273125	-4.645828864234058e-22
-1.61077499215625	-4.57649914288615e-22
-1.610713957	-4.506874032052138e-22
-1.61065292184375	-4.436957982939591e-22
-1.6105918866875	-4.3667554514403965e-22
-1.61053085153125	-4.296270920822802e-22
-1.610469816375	-4.225508891698764e-22
-1.61040878121875	-4.154473880959069e-22
-1.6103477460625	-4.0831704224792106e-22
-1.61028671090625	-4.011603073981394e-22
-1.61022567575	-3.9397764031370645e-22
-1.61016464059375	-3.867694996964688e-22
-1.6101036054375	-3.795363461267442e-22
-1.61004257028125	-3.722786417491947e-22
-1.609981535125	-3.649968501109141e-22
-1.60992049996875	-3.5769143640387964e-22
-1.6098594648125	-3.5036286771873027e-22
-1.60979842965625	-3.4301161231766855e-22
-1.6097373945	-3.3563813994000573e-22
-1.60967635934375	-3.282429217641171e-22
-1.6096153241875	-3.2082643091346214e-22
-1.60955428903125	-3.133891414011932e-22
-1.609493253875	-3.059315285980142e-22
-1.60943221871875	-2.984540694609237e-22
-1.6093711835625	-2.909572423187353e-22
-1.60931014840625	-2.8344152640438934e-22
-1.60924911325	-2.759074026108248e-22
-1.60918807809375	-2.683553527495414e-22
-1.6091270429375	-2.6078585993852684e-22
-1.60906600778125	-2.5319940862892554e-22
-1.609004972625	-2.4559648415894783e-22
-1.60894393746875	-2.379775730066052e-22
-1.6088829023125	-2.3034316278090337e-22
-1.60882186715625	-2.2269374205574273e-22
-1.608760832	-2.150298005205447e-22
-1.60869979684375	-2.0735182879148754e-22
-1.6086387616875	-1.996603183190884e-22
-1.60857772653125	-1.919557616420869e-22
-1.608516691375	-1.8423865197590865e-22
-1.60845565621875	-1.7650948366461052e-22
-1.6083946210625	-1.687687515515941e-22
-1.60833358590625	-1.6101695149749866e-22
-1.60827255075	-1.5325458005411126e-22
-1.60821151559375	-1.454821343423718e-22
-1.6081504804375	-1.3770011243178093e-22
-1.60808944528125	-1.2990901289323794e-22
-1.608028410125	-1.2210933490477012e-22
-1.60796737496875	-1.143015782954796e-22
-1.6079063398125	-1.0648624346711412e-22
-1.60784530465625	-9.866383131988394e-23
-1.6077842695	-9.083484325941136e-23
-1.60772323434375	-8.299978114677521e-23
-1.6076621991875	-7.515914728476826e-23
-1.60760116403125	-6.731344439226585e-23
-1.607540128875	-5.946317550136713e-23
-1.60747909371875	-5.160884406689099e-23
-1.6074180585625	-4.375095378108897e-23
-1.60735702340625	-3.5890008618710035e-23
-1.60729598825	-2.80265128220887e-23
-1.60723495309375	-2.0160970812090073e-23
-1.6071739179375	-1.229388718802942e-23
-1.60711288278125	-4.425766714000952e-24
-1.607051847625	3.4428857613038765e-24
-1.60699081246875	1.1311565302936205e-23
-1.6069297773125	1.9179766894481925e-23
-1.60686874215625	2.7046985600129713e-23
-1.606807707	3.4912716406459166e-23
-1.60674667184375	4.277645435990622e-23
-1.6066856366875	5.063769469200965e-23
-1.60662460153125	5.849593262874602e-23
-1.606563566375	6.635066362033028e-23
-1.60650253121875	7.420138321042322e-23
-1.6064414960625	8.204758733895272e-23
-1.60638046090625	8.988877197246021e-23
-1.60631942575	9.772443347377853e-23
-1.60625839059375	1.0555406851698383e-22
-1.6061973554375	1.13377174062171e-22
-1.60613632028125	1.2119324762814787e-22
-1.606075285125	1.2900178681173239e-22
-1.60601424996875	1.3680228996165086e-22
-1.6059532148125	1.4459425573687059e-22
-1.60589217965625	1.5237718330391649e-22
-1.6058311445	1.6015057239969019e-22
-1.60577010934375	1.679139234174256e-22
-1.6057090741875	1.7566673719562235e-22
-1.60564803903125	1.8340851535760067e-22
-1.605587003875	1.9113876004421184e-22
-1.60552596871875	1.9885697406746113e-22
-1.6054649335625	2.0656266112272802e-22
-1.60540389840625	2.1425532580102386e-22
-1.60534286325	2.2193447301545656e-22
-1.60528182809375	2.295996089583886e-22
-1.6052207929375	2.372502404658755e-22
-1.60515975778125	2.448858753003755e-22
-1.605098722625	2.5250602200819616e-22
-1.60503768746875	2.6011019042060346e-22
-1.6049766523125	2.6769789112726467e-22
-1.60491561715625	2.752686356630648e-22
-1.604854582	2.8282193683281603e-22
-1.60479354684375	2.9035730816126493e-22
-1.6047325116875	2.97874264869725e-22
-1.60467147653125	3.0537232268900456e-22
-1.604610441375	3.1285099884487525e-22
-1.60454940621875	3.2030981176366225e-22
-1.6044883710625	3.2774828122570847e-22
-1.60442733590625	3.351659278007695e-22
-1.60436630075	3.4256227397352654e-22
-1.60430526559375	3.499368430754842e-22
-1.6042442304375	3.5728915983194643e-22
-1.60418319528125	3.6461875089247764e-22
-1.604122160125	3.7192514372249547e-22
-1.60406112496875	3.792078673931761e-22
-1.6040000898125	3.864664526449769e-22
-1.60393905465625	3.9370043121780645e-22
-1.6038780195	4.009093374011876e-22
-1.60381698434375	4.080927059605179e-22
-1.6037559491875	4.152500739649813e-22
-1.60369491403125	4.22380979698652e-22
-1.603633878875	4.294849632299353e-22
-1.60357284371875	4.365615666215614e-22
-1.6035118085625	4.436103331358061e-22
-1.60345077340625	4.506308084026838e-22
-1.60338973825	4.576225391176876e-22
-1.60332870309375	4.645850743062043e-22
-1.6032676679375	4.715179647615335e-22
-1.60320663278125	4.784207629167178e-22
-1.603145597625	4.852930232645011e-22
-1.60308456246875	4.921343022212624e-22
-1.6030235273125	4.989441581289868e-22
-1.60296249215625	5.057221514464684e-22
-1.602901457	5.124678444319203e-22
-1.60284042184375	5.191808012749046e-22
-1.6027793866875	5.258605886432616e-22
-1.60271835153125	5.325067750022712e-22
-1.602657316375	5.391189309581423e-22
-1.60259628121875	5.456966295534193e-22
-1.6025352460625	5.522394455613003e-22
-1.60247421090625	5.58746956225875e-22
-1.60241317575	5.652187410354306e-22
-1.60235214059375	5.716543815260686e-22
-1.6022911054375	5.780534619451928e-22
-1.60223007028125	5.844155682877572e-22
-1.602169035125	5.907402894913125e-22
-1.60210799996875	5.970272165967876e-22
-1.6020469648125	6.032759424764364e-22
-1.60198592965625	6.094860638028988e-22
-1.6019248945	6.156571779065603e-22
-1.60186385934375	6.21788886093056e-22
-1.6018028241875	6.278807918764403e-22
-1.60174178903125	6.339325004728218e-22
-1.601680753875	6.399436203978793e-22
-1.60161971871875	6.459137624130751e-22
-1.6015586835625	6.518425403350405e-22
-1.60149764840625	6.577295703625864e-22
-1.60143661325	6.635744708041389e-22
-1.60137557809375	6.693768633089452e-22
-1.6013145429375	6.751363724643768e-22
-1.60125350778125	6.808526248393553e-22
-1.601192472625	6.865252497670303e-22
-1.60113143746875	6.921538800928742e-22
-1.6010704023125	6.97738151004218e-22
-1.60100936715625	7.032777001488305e-22
-1.600948332	7.087721690180153e-22
-1.60088729684375	7.142212010995109e-22
-1.6008262616875	7.19624442807696e-22
-1.60076522653125	7.249815440555871e-22
-1.600704191375	7.302921573635919e-22
-1.60064315621875	7.355559374753752e-22
-1.6005821210625	7.4077254384085365e-22
-1.60052108590625	7.459416374652577e-22
-1.60046005075	7.510628827791272e-22
-1.60039901559375	7.561359474549402e-22
-1.6003379804375	7.611605019987896e-22
-1.60027694528125	7.661362200600412e-22
-1.600215910125	7.710627785787945e-22
-1.60015487496875	7.75939857989351e-22
-1.6000938398125	7.807671404213063e-22
-1.60003280465625	7.855443128982629e-22
-1.5999717695	7.902710643458367e-22
-1.59991073434375	7.949470878281421e-22
-1.5998496991875	7.995720797467848e-22
-1.59978866403125	8.041457384390562e-22
-1.599727628875	8.086677669976514e-22
-1.59966659371875	8.131378709859942e-22
-1.5996055585625	8.175557591383001e-22
-1.59954452340625	8.219211449293038e-22
-1.59948348825	8.262337430135602e-22
-1.59942245309375	8.304932731028212e-22
-1.5993614179375	8.346994577543055e-22
-1.59930038278125	8.388520228316016e-22
-1.599239347625	8.429506978897282e-22
-1.59917831246875	8.469952155012071e-22
-1.5991172773125	8.509853126601557e-22
-1.59905624215625	8.549207283991721e-22
-1.598995207	8.588012062577474e-22
-1.59893417184375	8.626264930055596e-22
-1.5988731366875	8.66396339209305e-22
-1.59881210153125	8.701104988985356e-22
-1.598751066375	8.737687287790407e-22
-1.59869003121875	8.77370790769508e-22
-1.5986289960625	8.80916448975463e-22
-1.59856796090625	8.84405471773095e-22
-1.59850692575	8.878376312008074e-22
-1.59844589059375	8.912127028305197e-22
-1.5983848554375	8.94530465372534e-22
-1.59832382028125	8.977907019955548e-22
-1.598262785125	9.009931996835378e-22
-1.59820174996875	9.041377473901886e-22
-1.5981407148125	9.072241406182668e-22
-1.59807967965625	9.102521761888354e-22
-1.5980186445	9.132216556202989e-22
-1.59795760934375	9.161323842385419e-22
-1.5978965741875	9.189841711625141e-22
-1.59783553903125	9.217768286148782e-22
-1.597774503875	9.245101735762963e-22
-1.59771346871875	9.271840261160342e-22
