Time	Strain
-1.3419615607499997	1.038314486204379e-22
-1.3419005255937497	9.893080215417714e-23
-1.3418394904374997	9.401558394549001e-23
-1.3417784552812497	8.908650873954462e-23
-1.3417174201249997	8.414429338183411e-23
-1.3416563849687497	7.918965687948642e-23
-1.3415953498124997	7.422331982633963e-23
-1.3415343146562497	6.924600483103112e-23
-1.3414732794999997	6.425843604256212e-23
-1.3414122443437497	5.926133919727428e-23
-1.3413512091874997	5.425544148930003e-23
-1.3412901740312497	4.924147148138742e-23
-1.3412291388749997	4.422015893028971e-23
-1.3411681037187497	3.9192234783531785e-23
-1.3411070685624997	3.4158430983415847e-23
-1.3410460334062497	2.9119480423139536e-23
-1.3409849982499997	2.407611680608453e-23
-1.3409239630937497	1.9029074518605206e-23
-1.3408629279374997	1.3979088585453225e-23
-1.3408018927812497	8.926894518421445e-24
-1.3407408576249997	3.873228247825478e-24
-1.3406798224687497	-1.1811740856314122e-24
-1.3406187873124997	-6.235576102694083e-24
-1.3405577521562497	-1.128924137126655e-23
-1.3404967169999997	-1.6341433500921633e-23
-1.3404356818437497	-2.139141621213417e-23
-1.3403746466874997	-2.6438453577216717e-23
-1.3403136115312497	-3.1481809951645847e-23
-1.3402525763749997	-3.6520750121205753e-23
-1.3401915412187497	-4.155453954524784e-23
-1.3401305060624997	-4.6582444300491343e-23
-1.3400694709062497	-5.160373129447928e-23
-1.3400084357499997	-5.661766826454262e-23
-1.3399474005937497	-6.16235240219475e-23
-1.3398863654374997	-6.662056841980328e-23
-1.3398253302812497	-7.160807261070724e-23
-1.3397642951249997	-7.658530897923086e-23
-1.3397032599687497	-8.155155148214666e-23
-1.3396422248124997	-8.650607548417621e-23
-1.3395811896562497	-9.144815784963673e-23
-1.3395201544999997	-9.637707756265258e-23
-1.3394591193437497	-1.0129211516564983e-22
-1.3393980841874997	-1.0619255321572053e-22
-1.3393370490312497	-1.1107767647529457e-22
-1.3392760138749997	-1.1594677168386626e-22
-1.3392149787187497	-1.2079912786549515e-22
-1.3391539435624997	-1.256340366315858e-22
-1.3390929084062497	-1.3045079184326304e-22
-1.3390318732499997	-1.3524869004884918e-22
-1.3389708380937497	-1.4002703038333025e-22
-1.3389098029374997	-1.4478511488676458e-22
-1.3388487677812497	-1.495222483379393e-22
-1.3387877326249997	-1.5423773864960628e-22
-1.3387266974687497	-1.5893089700518977e-22
-1.3386656623124997	-1.6360103733952436e-22
-1.3386046271562497	-1.6824747696926009e-22
-1.3385435919999997	-1.7286953716720414e-22
-1.3384825568437497	-1.7746654195205925e-22
-1.3384215216874997	-1.8203781906423663e-22
-1.3383604865312497	-1.8658270046213385e-22
-1.3382994513749997	-1.9110052142465734e-22
-1.3382384162187497	-1.9559062116891192e-22
-1.3381773810624997	-2.0005234301206275e-22
-1.3381163459062497	-2.0448503436120082e-22
-1.3380553107499997	-2.088880468464002e-22
-1.3379942755937497	-2.132607359915589e-22
-1.3379332404374997	-2.1760246193658767e-22
-1.3378722052812497	-2.2191258953821963e-22
-1.3378111701249997	-2.2619048762978623e-22
-1.3377501349687497	-2.304355304551149e-22
-1.3376890998124997	-2.346470960893017e-22
-1.3376280646562497	-2.388245683164649e-22
-1.3375670294999997	-2.429673349927453e-22
-1.3375059943437497	-2.4707478980125576e-22
-1.3374449591874997	-2.511463308323528e-22
-1.3373839240312497	-2.551813616777898e-22
-1.3373228888749997	-2.5917929139350507e-22
-1.3372618537187497	-2.6313953393492e-22
-1.3372008185624997	-2.6706150936649044e-22
-1.3371397834062497	-2.7094464201215844e-22
-1.3370787482499997	-2.7478836362256175e-22
-1.3370177130937497	-2.785921103521443e-22
-1.3369566779374997	-2.82355324311885e-22
-1.3368956427812497	-2.8607745363100092e-22
-1.3368346076249997	-2.8975795246164345e-22
-1.3367735724687497	-2.9339628105877914e-22
-1.3367125373124997	-2.9699190540870555e-22
-1.3366515021562497	-3.00544297926353e-22
-1.3365904669999997	-3.040529374141247e-22
-1.3365294318437497	-3.075173088623249e-22
-1.3364683966874997	-3.109369036587375e-22
-1.3364073615312497	-3.1431121964234845e-22
-1.3363463263749997	-3.176397612194866e-22
-1.3362852912187497	-3.209220397829538e-22
-1.3362242560624997	-3.241575725885532e-22
-1.3361632209062497	-3.2734588460734986e-22
-1.3361021857499997	-3.304865073539761e-22
-1.3360411505937497	-3.33578979224532e-22
-1.3359801154374997	-3.3662284504398783e-22
-1.3359190802812497	-3.396176577055101e-22
-1.3358580451249997	-3.4256297679923423e-22
-1.3357970099687497	-3.454583686404246e-22
-1.3357359748124997	-3.48303407564737e-22
-1.3356749396562497	-3.510976747039419e-22
-1.3356139044999997	-3.5384075831466874e-22
-1.3355528693437497	-3.5653225541877735e-22
-1.3354918341874997	-3.591717686109307e-22
-1.3354307990312497	-3.617589097029273e-22
-1.3353697638749997	-3.642932971209133e-22
-1.3353087287187497	-3.6677455730377016e-22
-1.3352476935624997	-3.692023246473659e-22
-1.3351866584062497	-3.715762408902086e-22
-1.3351256232499997	-3.7389595578471477e-22
-1.3350645880937497	-3.7616112716294814e-22
-1.3350035529374997	-3.783714201447341e-22
-1.3349425177812497	-3.8052650919737086e-22
-1.3348814826249997	-3.826260748174499e-22
-1.3348204474687497	-3.846698074160764e-22
-1.3347594123124997	-3.8665740440521043e-22
-1.3346983771562497	-3.885885725759713e-22
-1.3346373419999997	-3.9046302533848825e-22
-1.3345763068437497	-3.922804851673139e-22
-1.3345152716874997	-3.9404068306033234e-22
-1.3344542365312497	-3.957433583034926e-22
-1.3343932013749997	-3.9738825857281365e-22
-1.3343321662187497	-3.989751388434064e-22
-1.3342711310624997	-4.005037643929427e-22
-1.3342100959062497	-4.019739076282693e-22
-1.3341490607499997	-4.0338535060005154e-22
-1.3340880255937497	-4.047378824826e-22
-1.3340269904374997	-4.060313021367747e-22
-1.3339659552812497	-4.0726541659686712e-22
-1.3339049201249997	-4.08440041411767e-22
-1.3338438849687497	-4.0955500205507053e-22
-1.3337828498124997	-4.1061013082868825e-22
-1.3337218146562497	-4.1160527011992433e-22
-1.3336607794999997	-4.1254027014354785e-22
-1.3335997443437497	-4.1341499103175976e-22
-1.3335387091874997	-4.1422930040599217e-22
-1.3334776740312497	-4.149830758104279e-22
-1.3334166388749997	-4.156762027040788e-22
-1.3333556037187497	-4.1630857630455318e-22
-1.3332945685624997	-4.1688009999679114e-22
-1.3332335334062497	-4.17390686698025e-22
-1.3331724982499997	-4.178402573578203e-22
-1.3331114630937497	-4.182287424943063e-22
-1.3330504279374997	-4.185560818169843e-22
-1.3329893927812497	-4.188222228058961e-22
-1.3329283576249997	-4.190271231951758e-22
-1.3328673224687497	-4.191707485717248e-22
-1.3328062873124997	-4.1925307467530795e-22
-1.3327452521562497	-4.1927408532430134e-22
-1.3326842169999997	-4.1923377288462716e-22
-1.3326231818437497	-4.191321405491299e-22
-1.3325621466874997	-4.189691980082298e-22
-1.3325011115312497	-4.1874496604936184e-22
-1.3324400763749997	-4.184594734746935e-22
-1.3323790412187497	-4.181127574261855e-22
-1.3323180060624997	-4.177048649678405e-22
-1.3322569709062497	-4.1723585260935114e-22
-1.3321959357499997	-4.167057841582819e-22
-1.3321349005937497	-4.1611473402791568e-22
-1.3320738654374997	-4.1546278393849166e-22
-1.3320128302812497	-4.147500259564673e-22
-1.3319517951249997	-4.1397656034222197e-22
-1.3318907599687497	-4.131424961655348e-22
-1.3318297248124997	-4.1224795207383293e-22
-1.3317686896562497	-4.1129305483836944e-22
-1.3317076544999997	-4.1027794003772084e-22
-1.3316466193437497	-4.0920275287507854e-22
-1.3315855841874997	-4.0806764633738885e-22
-1.3315245490312497	-4.068727828563316e-22
-1.3314635138749997	-4.056183336970991e-22
-1.3314024787187497	-4.043044788512213e-22
-1.3313414435624997	-4.029314060169768e-22
-1.3312804084062497	-4.014993129747795e-22
-1.3312193732499997	-4.000084055937429e-22
-1.3311583380937497	-3.984588978644961e-22
-1.3310973029374997	-3.968510130216944e-22
-1.3310362677812497	-3.9518498295544703e-22
-1.3309752326249997	-3.93461047912581e-22
-1.3309141974687497	-3.9167945602242955e-22
-1.3308531623124997	-3.8984046457308146e-22
-1.3307921271562497	-3.8794433904464365e-22
-1.3307310919999997	-3.8599135382507297e-22
-1.3306700568437497	-3.839817907636938e-22
-1.3306090216874997	-3.819159403982857e-22
-1.3305479865312497	-3.797941020006487e-22
-1.3304869513749997	-3.77616582326984e-22
-1.3304259162187497	-3.7538369679074977e-22
-1.3303648810624997	-3.7309576864710056e-22
-1.3303038459062497	-3.7075312965454145e-22
-1.3302428107499997	-3.6835611928855925e-22
-1.3301817755937497	-3.6590508463589587e-22
-1.3301207404374997	-3.634003816905345e-22
-1.3300597052812497	-3.608423736432074e-22
-1.3299986701249997	-3.5823143171455875e-22
-1.3299376349687497	-3.5556793486449847e-22
-1.3298765998124997	-3.5285226988293943e-22
-1.3298155646562497	-3.5008483112388823e-22
-1.3297545294999997	-3.4726602071831445e-22
-1.3296934943437497	-3.443962481781891e-22
-1.3296324591874997	-3.4147593084234977e-22
-1.3295714240312497	-3.3850549239052067e-22
-1.3295103888749997	-3.3548536575958454e-22
-1.3294493537187497	-3.324159897103087e-22
-1.3293883185624997	-3.2929781088732904e-22
-1.3293272834062497	-3.2613128296065116e-22
-1.3292662482499997	-3.2291686632616033e-22
-1.3292052130937497	-3.196550295669522e-22
-1.3291441779374997	-3.163462468400906e-22
-1.3290831427812497	-3.1299100057333304e-22
-1.3290221076249997	-3.0958977913619773e-22
-1.3289610724687497	-3.0614307783253396e-22
-1.3289000373124997	-3.02651398898728e-22
-1.3288390021562497	-2.991152510121879e-22
-1.3287779669999997	-2.9553514966581995e-22
-1.3287169318437497	-2.919116165304056e-22
-1.3286558966874997	-2.882451799576212e-22
-1.3285948615312497	-2.8453637472106775e-22
-1.3285338263749997	-2.807857409406407e-22
-1.3284727912187497	-2.769938264125842e-22
-1.3284117560624997	-2.7316118390698374e-22
-1.3283507209062497	-2.6928837261972595e-22
-1.3282896857499997	-2.6537595745769804e-22
-1.3282286505937497	-2.614245095679319e-22
-1.3281676154374997	-2.574346058536337e-22
-1.3281065802812497	-2.5340682843627324e-22
-1.3280455451249997	-2.4934176525483905e-22
-1.3279845099687497	-2.4524000985729566e-22
-1.3279234748124997	-2.411021613581598e-22
-1.3278624396562497	-2.369288240082222e-22
-1.3278014044999997	-2.32720607418983e-22
-1.3277403693437497	-2.284781263999887e-22
-1.3276793341874997	-2.242020007136533e-22
-1.3276182990312497	-2.198928549637382e-22
-1.3275572638749997	-2.1555131910687416e-22
-1.3274962287187497	-2.1117802781268528e-22
-1.3274351935624997	-2.0677361992652057e-22
-1.3273741584062497	-2.023387396224837e-22
-1.3273131232499997	-1.9787403508706648e-22
-1.3272520880937497	-1.9338015942871742e-22
-1.3271910529374997	-1.8885776947511174e-22
-1.3271300177812497	-1.843075270034554e-22
-1.3270689826249997	-1.7973009721629602e-22
-1.3270079474687497	-1.751261500686305e-22
-1.3269469123124997	-1.704963588487892e-22
-1.3268858771562497	-1.65841401020436e-22
-1.3268248419999997	-1.6116195787526432e-22
-1.3267638068437497	-1.5645871417054005e-22
-1.3267027716874997	-1.5173235833581913e-22
-1.3266417365312497	-1.469835821893703e-22
-1.3265807013749997	-1.4221308082370954e-22
-1.3265196662187497	-1.3742155285680314e-22
-1.3264586310624997	-1.3260969972652183e-22
-1.3263975959062497	-1.2777822618012932e-22
-1.3263365607499997	-1.2292783988698814e-22
-1.3262755255937497	-1.1805925103569178e-22
-1.3262144904374997	-1.1317317297082703e-22
-1.3261534552812497	-1.0827032140398058e-22
-1.3260924201249997	-1.0335141471517362e-22
-1.3260313849687497	-9.841717365925998e-23
-1.3259703498124997	-9.34683213552719e-23
-1.3259093146562497	-8.850558300806054e-23
-1.3258482794999997	-8.352968604465742e-23
-1.3257872443437497	-7.854135982707399e-23
-1.3257262091874997	-7.354133564569922e-23
-1.3256651740312497	-6.853034659085938e-23
-1.3256041388749997	-6.350912741747745e-23
-1.3255431037187497	-5.847841441028299e-23
-1.3254820685624997	-5.343894535847899e-23
-1.3254210334062497	-4.839145939565264e-23
-1.3253599982499997	-4.3336696914169325e-23
-1.3252989630937497	-3.827539944621334e-23
-1.3252379279374997	-3.320830948593366e-23
-1.3251768927812497	-2.813617056902551e-23
-1.3251158576249997	-2.305972693559145e-23
-1.3250548224687497	-1.7979723581828307e-23
-1.3249937873124997	-1.2896906074832227e-23
-1.3249327521562497	-7.812020468947481e-24
-1.3248717169999997	-2.725813198779946e-24
-1.3248106818437497	2.3609690172544856e-24
-1.3247496466874997	7.447579362148113e-24
-1.3246886115312497	1.2533270912317241e-23
-1.3246275763749997	1.7617296845679334e-23
-1.3245665412187497	2.269891053300875e-23
-1.3245055060624997	2.77773655074944e-23
-1.3244444709062497	3.285191589545403e-23
-1.3243834357499997	3.792181619910022e-23
-1.3243224005937497	4.2986321504231986e-23
-1.3242613654374997	4.804468768240109e-23
-1.3242003302812497	5.30961714910389e-23
-1.3241392951249997	5.814003035882028e-23
-1.3240782599687497	6.317552329658432e-23
-1.3240172248124997	6.82019098367428e-23
-1.3239561896562497	7.321845123666847e-23
-1.3238951544999997	7.822440998535881e-23
-1.3238341193437497	8.321904990777483e-23
-1.3237730841874997	8.82016367953807e-23
-1.3237120490312497	9.317143772551519e-23
-1.3236510138749997	9.812772179120112e-23
-1.3235899787187497	1.0306976002524405e-22
-1.3235289435624997	1.0799682550778703e-22
-1.3234679084062497	1.129081931996614e-22
-1.3234068732499997	1.178031406840749e-22
-1.3233458380937497	1.2268094750128424e-22
-1.3232848029374997	1.2754089599977594e-22
-1.3232237677812497	1.3238227085061512e-22
-1.3231627326249997	1.3720435946242693e-22
-1.3231016974687497	1.4200645177323812e-22
-1.3230406623124997	1.467878410527137e-22
-1.3229796271562497	1.5154782340130442e-22
-1.3229185919999997	1.562856977115446e-22
-1.3228575568437497	1.6100076621592312e-22
-1.3227965216874997	1.6569233467041274e-22
-1.3227354865312497	1.7035971197616355e-22
-1.3226744513749997	1.7500221047254396e-22
-1.3226134162187497	1.796191461034769e-22
-1.3225523810624997	1.8420983896253222e-22
-1.3224913459062497	1.887736121207218e-22
-1.3224303107499997	1.9330979321637415e-22
-1.3223692755937497	1.978177137027803e-22
-1.3223082404374997	2.022967088706584e-22
-1.3222472052812497	2.0674611836641525e-22
-1.3221861701249997	2.111652865997055e-22
-1.3221251349687497	2.1555356145736643e-22
-1.3220640998124997	2.199102961069726e-22
-1.3220030646562497	2.2423484757173125e-22
-1.3219420294999997	2.285265782188252e-22
-1.3218809943437497	2.3278485489996595e-22
-1.3218199591874997	2.3700904919137868e-22
-1.3217589240312497	2.4119853793910836e-22
-1.3216978888749997	2.453527024743796e-22
-1.3216368537187497	2.494709299016591e-22
-1.3215758185624997	2.5355261244046415e-22
-1.3215147834062497	2.575971471364501e-22
-1.3214537482499997	2.6160393706174927e-22
-1.3213927130937497	2.655723902351432e-22
-1.3213316779374997	2.6950192067200916e-22
-1.3212706427812497	2.7339194801045724e-22
-1.3212096076249997	2.7724189725189244e-22
-1.3211485724687497	2.8105119965544884e-22
-1.3210875373124997	2.848192924670058e-22
-1.3210265021562497	2.8854561843241815e-22
-1.3209654669999997	2.9222962707925175e-22
-1.3209044318437497	2.9587077338783457e-22
-1.3208433966874997	2.9946851916170495e-22
-1.3207823615312497	3.030223322335315e-22
-1.3207213263749997	3.0653168688643867e-22
-1.3206602912187497	3.099960639112752e-22
-1.3205992560624997	3.1341495085185387e-22
-1.3205382209062497	3.1678784173604916e-22
-1.3204771857499997	3.2011423715358704e-22
-1.3204161505937497	3.2339364481410717e-22
-1.3203551154374997	3.2662557889751183e-22
-1.3202940802812497	3.298095610759963e-22
-1.3202330451249997	3.3294511967386803e-22
-1.3201720099687497	3.360317899854635e-22
-1.3201109748124997	3.390691145172754e-22
-1.3200499396562497	3.4205664328641923e-22
-1.3199889044999997	3.4499393342272654e-22
-1.3199278693437497	3.478805492692579e-22
-1.3198668341874997	3.5071606269721204e-22
-1.3198057990312497	3.5350005298717895e-22
-1.3197447638749997	3.5623210745363925e-22
-1.3196837287187497	3.5891181995571053e-22
-1.3196226935624997	3.6153879321046817e-22
-1.3195616584062497	3.6411263705910726e-22
-1.3195006232499997	3.6663296824843593e-22
-1.3194395880937497	3.6909941411101083e-22
-1.3193785529374997	3.7151160647241655e-22
-1.3193175177812497	3.7386918715577064e-22
-1.3192564826249997	3.761718057923605e-22
-1.3191954474687497	3.784191199368015e-22
-1.3191344123124997	3.8061079440689193e-22
-1.3190733771562497	3.827465037170324e-22
-1.3190123419999997	3.848259292446834e-22
-1.3189513068437497	3.868487615265812e-22
-1.3188902716874997	3.888146986530415e-22
-1.3188292365312497	3.9072344776980916e-22
-1.3187682013749997	3.9257472414884565e-22
-1.3187071662187497	3.9436825114442056e-22
-1.3186461310624997	3.9610376110563217e-22
-1.3185850959062497	3.9778099474654107e-22
-1.3185240607499997	3.993997007699099e-22
-1.3184630255937497	4.009596378444453e-22
-1.3184019904374997	4.0246057193566584e-22
-1.3183409552812497	4.0390227789648217e-22
-1.3182799201249997	4.0528453995967015e-22
-1.3182188849687497	4.066071506398869e-22
-1.3181578498124997	4.0786991109773924e-22
-1.3180968146562497	4.090726315006775e-22
-1.3180357794999997	4.1021513107253377e-22
-1.3179747443437497	4.1129723677450503e-22
-1.3179137091874997	4.1231878622099105e-22
-1.3178526740312497	4.132796248712373e-22
-1.3177916388749997	4.1417960664119526e-22
-1.3177306037187497	4.1501859527597056e-22
-1.3176695685624997	4.157964637800478e-22
-1.3176085334062497	4.165130925236045e-22
-1.3175474982499997	4.1716837300597304e-22
-1.3174864630937497	4.1776220404292507e-22
-1.3174254279374997	4.1829449446975193e-22
-1.3173643927812497	4.1876516172870757e-22
-1.3173033576249997	4.191741322560264e-22
-1.3172423224687497	4.1952134228888644e-22
-1.3171812873124997	4.198067363655388e-22
-1.3171202521562497	4.2003026859603543e-22
-1.3170592169999997	4.2019190188852977e-22
-1.3169981818437497	4.2029160829507225e-22
-1.3169371466874997	4.2032936929159776e-22
