Time	Strain
-1.5292943365625	-8.142177030556977e-22
-1.52923330140625	-8.096141694161316e-22
-1.52917226625	-8.049564490732065e-22
-1.52911123109375	-8.002448495956813e-22
-1.5290501959375	-7.954796821924228e-22
-1.52898916078125	-7.906612615202914e-22
-1.528928125625	-7.857899058678476e-22
-1.52886709046875	-7.8086593713512335e-22
-1.5288060553125	-7.758896812483713e-22
-1.52874502015625	-7.708614666875644e-22
-1.528683985	-7.657816259980615e-22
-1.52862294984375	-7.606504953562878e-22
-1.5285619146875	-7.554684140364479e-22
-1.52850087953125	-7.502357249544391e-22
-1.528439844375	-7.449527739400093e-22
-1.52837880921875	-7.396199111875975e-22
-1.5283177740625	-7.342374894427898e-22
-1.52825673890625	-7.288058650880558e-22
-1.52819570375	-7.233253978739541e-22
-1.52813466859375	-7.177964505731849e-22
-1.5280736334375	-7.122193894269159e-22
-1.52801259828125	-7.065945839258273e-22
-1.527951563125	-7.009224070394521e-22
-1.52789052796875	-6.952032344200332e-22
-1.5278294928125	-6.894374448611008e-22
-1.52776845765625	-6.836254207853613e-22
-1.5277074225	-6.77767547697952e-22
-1.52764638734375	-6.718642138784416e-22
-1.5275853521875	-6.659158110858165e-22
-1.52752431703125	-6.599227331646575e-22
-1.527463281875	-6.538853782599812e-22
-1.52740224671875	-6.47804146780287e-22
-1.5273412115625	-6.41679442259769e-22
-1.52728017640625	-6.355116711135355e-22
-1.52721914125	-6.293012429065421e-22
-1.52715810609375	-6.230485696374786e-22
-1.5270970709375	-6.16754066388052e-22
-1.52703603578125	-6.104181514529886e-22
-1.526975000625	-6.040412453880282e-22
-1.52691396546875	-5.976237716760169e-22
-1.5268529303125	-5.91166156504596e-22
-1.52679189515625	-5.84668829154157e-22
-1.52673086	-5.781322210559271e-22
-1.52666982484375	-5.715567668948365e-22
-1.5266087896875	-5.649429033246621e-22
-1.52654775453125	-5.582910701623581e-22
-1.526486719375	-5.516017093189592e-22
-1.52642568421875	-5.448752660316072e-22
-1.5263646490625	-5.381121868392158e-22
-1.52630361390625	-5.313129220357429e-22
-1.52624257875	-5.244779235573203e-22
-1.52618154359375	-5.176076460435808e-22
-1.5261205084375	-5.107025467780203e-22
-1.52605947328125	-5.037630846829881e-22
-1.525998438125	-4.967897216238441e-22
-1.52593740296875	-4.897829220420017e-22
-1.5258763678125	-4.827431517476873e-22
-1.52581533265625	-4.756708794714766e-22
-1.5257542975	-4.685665759857309e-22
-1.52569326234375	-4.614307142692204e-22
-1.5256322271875	-4.54263769309454e-22
-1.52557119203125	-4.470662184565152e-22
-1.525510156875	-4.398385410452298e-22
-1.52544912171875	-4.325812181794194e-22
-1.5253880865625	-4.252947336591211e-22
-1.52532705140625	-4.1797957269225906e-22
-1.52526601625	-4.1063622255787944e-22
-1.52520498109375	-4.032651725530747e-22
-1.5251439459375	-3.958669141362346e-22
-1.52508291078125	-3.8844193994533595e-22
-1.525021875625	-3.8099074486580136e-22
-1.52496084046875	-3.7351382597017414e-22
-1.5248998053125	-3.660116811716225e-22
-1.52483877015625	-3.5848481117844875e-22
-1.524777735	-3.509337175622457e-22
-1.52471669984375	-3.4335890371475105e-22
-1.5246556646875	-3.3576087496687463e-22
-1.52459462953125	-3.281401383565176e-22
-1.524533594375	-3.204972016526524e-22
-1.52447255921875	-3.1283257507553646e-22
-1.5244115240625	-3.0514676989628373e-22
-1.52435048890625	-2.974402988449152e-22
-1.52428945375	-2.897136763712607e-22
-1.52422841859375	-2.8196741795090253e-22
-1.5241673834375	-2.7420204064526095e-22
-1.52410634828125	-2.6641806272399937e-22
-1.524045313125	-2.586160038848906e-22
-1.52398427796875	-2.507963849212087e-22
-1.5239232428125	-2.4295972803011984e-22
-1.52386220765625	-2.351065563674473e-22
-1.5238011725	-2.272373944928595e-22
-1.52374013734375	-2.1935276783229396e-22
-1.5236791021875	-2.114532031078149e-22
-1.52361806703125	-2.0353922792592662e-22
-1.523557031875	-1.9561137110704302e-22
-1.52349599671875	-1.8767016219050402e-22
-1.5234349615625	-1.7971613186518882e-22
-1.52337392640625	-1.717498116673053e-22
-1.52331289125	-1.6377173390160516e-22
-1.52325185609375	-1.557824318433259e-22
-1.5231908209375	-1.4778243950734487e-22
-1.52312978578125	-1.3977229169364687e-22
-1.523068750625	-1.3175252393760986e-22
-1.52300771546875	-1.2372367237993143e-22
-1.5229466803125	-1.156862739018985e-22
-1.52288564515625	-1.0764086602091484e-22
-1.52282461	-9.958798678878744e-23
-1.52276357484375	-9.152817483001635e-23
-1.5227025396875	-8.346196926389892e-23
-1.52264150453125	-7.538990970054122e-23
-1.522580469375	-6.731253620900781e-23
-1.52251943421875	-5.923038921684818e-23
-1.5224583990625	-5.114400957135336e-23
-1.52239736390625	-4.305393839883795e-23
-1.52233632875	-3.496071715674143e-23
-1.52227529359375	-2.686488756068298e-23
-1.5222142584375	-1.8766991549998508e-23
-1.52215322328125	-1.0667571232057213e-23
-1.522092188125	-2.567168887635658e-24
-1.52203115296875	5.5336730890182864e-24
-1.5219701178125	1.3634412216777796e-23
-1.52190908265625	2.173450603676604e-23
-1.5218480475	2.9833412001703025e-23
-1.52178701234375	3.793058761749105e-23
-1.5217259771875	4.6025490525993085e-23
-1.52166494203125	5.411757832116993e-23
-1.521603906875	6.220630892896393e-23
-1.52154287171875	7.029114021755868e-23
-1.5214818365625	7.837153056495691e-23
-1.52142080140625	8.644693830122277e-23
-1.52135976625	9.451682222845857e-23
-1.52129873109375	1.0258064138369917e-22
-1.5212376959375	1.1063785527966536e-22
-1.52117666078125	1.1868792357109008e-22
-1.521115625625	1.2673030667710386e-22
-1.52105459046875	1.3476446520441266e-22
-1.5209935553125	1.4278986039143566e-22
-1.52093252015625	1.508059540582351e-22
-1.520871485	1.588122083541042e-22
-1.52081044984375	1.6680808650784433e-22
-1.5207494146875	1.747930517676504e-22
-1.52068837953125	1.82766568652689e-22
-1.520627344375	1.907281019743624e-22
-1.52056630921875	1.9867711777392619e-22
-1.5205052740625	2.0661308213166827e-22
-1.52044423890625	2.1453546273447536e-22
-1.52038320375	2.224437277839984e-22
-1.52032216859375	2.303373462898861e-22
-1.5202611334375	2.3821578827496902e-22
-1.52020009828125	2.4607852481870214e-22
-1.520139063125	2.539250280519292e-22
-1.52007802796875	2.617547708166847e-22
-1.5200169928125	2.695672274192768e-22
-1.51995595765625	2.773618730558574e-22
-1.5198949225	2.8513818405879625e-22
-1.51983388734375	2.9289563811065136e-22
-1.5197728521875	3.006337139479454e-22
-1.51971181703125	3.0835189160264335e-22
-1.519650781875	3.1604965254250545e-22
-1.51958974671875	3.237264791864008e-22
-1.5195287115625	3.313818557629105e-22
-1.51946767640625	3.3901526757191496e-22
-1.51940664125	3.466262015309348e-22
-1.51934560609375	3.542141457730993e-22
-1.5192845709375	3.617785900539014e-22
-1.51922353578125	3.6931902595307075e-22
-1.519162500625	3.768349461285067e-22
-1.51910146546875	3.8432584517221393e-22
-1.5190404303125	3.917912190241658e-22
-1.51897939515625	3.9923056564867463e-22
-1.51891836	4.0664338435730943e-22
-1.51885732484375	4.1402917646814913e-22
-1.5187962896875	4.21387444993098e-22
-1.51873525453125	4.28717694543119e-22
-1.518674219375	4.36019431809376e-22
-1.51861318421875	4.432921652334162e-22
-1.5185521490625	4.505354051539652e-22
-1.51849111390625	4.577486644118706e-22
-1.51843007875	4.649314562179809e-22
-1.51836904359375	4.720832977582218e-22
-1.5183080084375	4.792037072660905e-22
-1.51824697328125	4.8629220447223825e-22
-1.518185938125	4.933483124762397e-22
-1.51812490296875	5.00371555548278e-22
-1.5180638678125	5.073614603653638e-22
-1.51800283265625	5.143175566291346e-22
-1.5179417975	5.212393746313321e-22
-1.51788076234375	5.281264482503944e-22
-1.5178197271875	5.349783129569024e-22
-1.51775869203125	5.417945072061382e-22
-1.517697656875	5.485745709465072e-22
-1.51763662171875	5.553180472352527e-22
-1.5175755865625	5.620244810721251e-22
-1.51751455140625	5.686934203985662e-22
-1.51745351625	5.7532441497623785e-22
-1.51739248109375	5.819170176794615e-22
-1.5173314459375	5.884707837144171e-22
-1.51727041078125	5.949852703028647e-22
-1.517209375625	6.014600382594324e-22
-1.51714834046875	6.0789465055899305e-22
-1.5170873053125	6.142886725738908e-22
-1.51702627015625	6.206416724206099e-22
-1.516965235	6.26953221548182e-22
-1.51690419984375	6.33222893570903e-22
-1.5168431646875	6.39450264614339e-22
-1.51678212953125	6.456349143593701e-22
-1.516721094375	6.517764248664968e-22
-1.51666005921875	6.578743813411703e-22
-1.5165990240625	6.639283712796817e-22
-1.51653798890625	6.699379856578565e-22
-1.51647695375	6.759028182707996e-22
-1.51641591859375	6.818224659369411e-22
-1.5163548834375	6.876965280910245e-22
-1.51629384828125	6.935246077237917e-22
-1.516232813125	6.993063102011708e-22
-1.51617177796875	7.050412450833703e-22
-1.5161107428125	7.107290240250323e-22
-1.51604970765625	7.163692615945268e-22
-1.5159886725	7.21961576741856e-22
-1.51592763734375	7.275055906780289e-22
-1.5158666021875	7.330009284094477e-22
-1.51580556703125	7.384472169233021e-22
-1.515744531875	7.43844088344377e-22
-1.51568349671875	7.491911765049153e-22
-1.5156224615625	7.5448811931457895e-22
-1.51556142640625	7.597345577721969e-22
-1.51550039125	7.649301366843172e-22
-1.51543935609375	7.700745034717467e-22
-1.5153783209375	7.751673093626127e-22
-1.51531728578125	7.802082093691321e-22
-1.515256250625	7.851968613773463e-22
-1.51519521546875	7.9013292676092975e-22
-1.5151341803125	7.950160711445379e-22
-1.51507314515625	7.998459627402624e-22
-1.51501211	8.046222734577767e-22
-1.51495107484375	8.093446802360406e-22
-1.5148900396875	8.140128612927769e-22
-1.51482900453125	8.186264993813558e-22
-1.514767969375	8.231852822024725e-22
-1.51470693421875	8.276888991604252e-22
-1.5146458990625	8.321370442588599e-22
-1.51458486390625	8.365294154181265e-22
-1.51452382875	8.40865714054515e-22
-1.51446279359375	8.451456445197013e-22
-1.5144017584375	8.493689165564925e-22
-1.51434072328125	8.535352421554294e-22
-1.514279688125	8.576443380749044e-22
-1.51421865296875	8.616959243224724e-22
-1.5141576178125	8.656897251532546e-22
-1.51409658265625	8.696254687777795e-22
-1.5140355475	8.735028866991337e-22
-1.51397451234375	8.77321714063964e-22
-1.5139134771875	8.810816915128595e-22
-1.51385244203125	8.847825623836711e-22
-1.513791406875	8.884240739012848e-22
-1.51373037171875	8.920059773821466e-22
-1.5136693365625	8.95528028910629e-22
-1.51360830140625	8.989899874633729e-22
-1.51354726625	9.023916166594276e-22
-1.51348623109375	9.057326840789812e-22
-1.5134251959375	9.09012961228128e-22
-1.51336416078125	9.122322239083892e-22
-1.513303125625	9.153902516795235e-22
-1.51324209046875	9.184868285065463e-22
-1.5131810553125	9.21521741880861e-22
-1.51312002015625	9.244947844913616e-22
-1.513058985	9.274057521727183e-22
-1.51299794984375	9.302544450149587e-22
-1.5129369146875	9.330406682198945e-22
-1.51287587953125	9.357642303256437e-22
-1.512814844375	9.384249439279393e-22
-1.51275380921875	9.410226261921219e-22
-1.5126927740625	9.435570986943749e-22
-1.51263173890625	9.460281872358236e-22
-1.51257070375	9.48435720520843e-22
-1.51250966859375	9.507795338668349e-22
-1.5124486334375	9.530594649604553e-22
-1.51238759828125	9.5527535675565e-22
-1.512326563125	9.574270559748708e-22
-1.51226552796875	9.595144140418918e-22
-1.5122044928125	9.615372862188573e-22
-1.51214345765625	9.634955330466697e-22
-1.5120824225	9.653890177736588e-22
-1.51202138734375	9.672176097230434e-22
-1.5119603521875	9.689811809932806e-22
-1.51189931703125	9.706796103282187e-22
-1.511838281875	9.723127777229357e-22
-1.51177724671875	9.738805702608467e-22
-1.5117162115625	9.753828778448578e-22
-1.51165517640625	9.768195952264228e-22
-1.51159414125	9.781906220874323e-22
-1.51153310609375	9.794958617688748e-22
-1.5114720709375	9.807352224389683e-22
-1.51141103578125	9.819086165066352e-22
-1.511350000625	9.83015960603575e-22
-1.51128896546875	9.840571768231758e-22
-1.5112279303125	9.85032190166873e-22
-1.51116689515625	9.859409312261672e-22
-1.51110586	9.86783334445624e-22
-1.51104482484375	9.875593393565257e-22
-1.5109837896875	9.882688893060634e-22
-1.51092275453125	9.889119323181142e-22
-1.510861719375	9.894884211708361e-22
-1.51080068421875	9.89998312849496e-22
-1.5107396490625	9.90441568599352e-22
-1.51067861390625	9.908181547105118e-22
-1.51061757875	9.911280419895357e-22
-1.51055654359375	9.91371204315767e-22
-1.5104955084375	9.915476220386635e-22
-1.51043447328125	9.916572792919995e-22
-1.510373438125	9.917001635989549e-22
-1.51031240296875	9.916762685300004e-22
-1.5102513678125	9.915855918017732e-22
-1.51019033265625	9.914281344340574e-22
-1.5101292975	9.912039036053473e-22
-1.51006826234375	9.90912909583242e-22
-1.5100072271875	9.90555168976212e-22
-1.50994619203125	9.901307002987875e-22
-1.509885156875	9.896395289122085e-22
-1.50982412171875	9.890816834195134e-22
-1.5097630865625	9.884571971319254e-22
-1.50970205140625	9.877661078441052e-22
-1.50964101625	9.870084585565583e-22
-1.50957998109375	9.861842954540931e-22
-1.5095189459375	9.852936704365112e-22
-1.50945791078125	9.843366388751397e-22
-1.509396875625	9.833132614221314e-22
-1.50933584046875	9.822236024975733e-22
-1.5092748053125	9.810677318702805e-22
-1.50921377015625	9.798457227493038e-22
-1.509152735	9.785576538823502e-22
-1.50909169984375	9.772036074780178e-22
-1.5090306646875	9.75783671015244e-22
-1.50896962953125	9.742979356527597e-22
-1.508908594375	9.727464976666013e-22
-1.50884755921875	9.711294570732289e-22
-1.5087865240625	9.694469195338045e-22
-1.50872548890625	9.67698993794474e-22
-1.50866445375	9.658857935265029e-22
-1.50860341859375	9.64007436898857e-22
-1.5085423834375	9.620640464927e-22
-1.50848134828125	9.600557491148907e-22
-1.508420313125	9.57982676508471e-22
-1.50835927796875	9.558449638415448e-22
-1.5082982428125	9.536427512434132e-22
-1.50823720765625	9.513761831913757e-22
-1.5081761725	9.490454080545401e-22
-1.50811513734375	9.466505799918342e-22
-1.5080541021875	9.441918553863283e-22
-1.50799306703125	9.416693962848245e-22
-1.507932031875	9.390833687136168e-22
-1.50787099671875	9.364339433437374e-22
-1.5078099615625	9.337212946177186e-22
-1.50774892640625	9.309456013662942e-22
-1.50768789125	9.281070470505937e-22
-1.50762685609375	9.252058189459896e-22
-1.5075658209375	9.222421086669234e-22
-1.50750478578125	9.192161121138527e-22
-1.507443750625	9.161280295483856e-22
-1.50738271546875	9.129780657496762e-22
-1.5073216803125	9.097664282738533e-22
-1.50726064515625	9.064933306906822e-22
-1.50719961	9.031589898527808e-22
-1.50713857484375	8.99763625903203e-22
-1.5070775396875	8.96307465183768e-22
-1.50701650453125	8.927907364023578e-22
-1.506955469375	8.892136729717328e-22
-1.50689443421875	8.855765122086578e-22
-1.5068333990625	8.818794961360173e-22
-1.50677236390625	8.78122869904808e-22
-1.50671132875	8.743068833129283e-22
-1.50665029359375	8.704317905865542e-22
-1.5065892584375	8.664978487052171e-22
-1.50652822328125	8.625053195609337e-22
-1.506467188125	8.584544693541342e-22
-1.50640615296875	8.543455670214502e-22
-1.5063451178125	8.501788864439028e-22
-1.50628408265625	8.459547048662794e-22
-1.5062230475	8.416733038341174e-22
-1.50616201234375	8.373349691099845e-22
-1.5061009771875	8.32939988945061e-22
-1.50603994203125	8.284886570785638e-22
-1.505978906875	8.239812703069277e-22
-1.50591787171875	8.194181289124608e-22
-1.5058568365625	8.147995375367125e-22
-1.50579580140625	8.101258041509819e-22
-1.50573476625	8.053972413008012e-22
-1.50567373109375	8.006141639558543e-22
-1.5056126959375	7.957768921476376e-22
-1.50555166078125	7.908857481541607e-22
-1.505490625625	7.859410597837575e-22
-1.50542959046875	7.809431565721906e-22
-1.5053685553125	7.758923724531624e-22
-1.50530752015625	7.707890459101558e-22
-1.505246485	7.656335174477722e-22
-1.50518544984375	7.6042613185558205e-22
-1.5051244146875	7.551672376882717e-22
-1.50506337953125	7.498571865480394e-22
-1.505002344375	7.444963337526714e-22
-1.50494130921875	7.390850379615985e-22
-1.5048802740625	7.336236614095444e-22
-1.50481923890625	7.281125696326229e-22
-1.50475820375	7.22552131783142e-22
-1.50469716859375	7.169427199676476e-22
-1.5046361334375	7.11284709784179e-22
-1.50457509828125	7.055784808197594e-22
-1.504514063125	6.998244148821563e-22
-1.50445302796875	6.940228975806736e-22
-1.5043919928125	6.88174317545833e-22
-1.50433095765625	6.822790674339169e-22
-1.5042699225	6.763375418764387e-22
-1.50420888734375	6.703501389903254e-22
-1.5041478521875	6.643172610144106e-22
-1.50408681703125	6.582393120120686e-22
-1.504025781875	6.521166998349401e-22
-1.50396474671875	6.459498354354615e-22
-1.5039037115625	6.39739132227377e-22
-1.50384267640625	6.334850071417033e-22
-1.50378164125	6.271878798451573e-22
-1.50372060609375	6.208481731471255e-22
-1.5036595709375	6.144663123000234e-22
-1.50359853578125	6.080427265627258e-22
-1.503537500625	6.015778463151702e-22
-1.50347646546875	5.95072106413392e-22
-1.5034154303125	5.885259435704876e-22
-1.50335439515625	5.8193979745855175e-22
-1.50329336	5.753141107253012e-22
-1.50323232484375	5.686493285838781e-22
-1.5031712896875	5.6194589867926645e-22
-1.50311025453125	5.552042717272731e-22
-1.503049219375	5.484249010048671e-22
-1.50298818421875	5.416082421009793e-22
-1.5029271490625	5.347547530250084e-22
-1.50286611390625	5.278648951717916e-22
-1.50280507875	5.209391317074556e-22
-1.50274404359375	5.139779283255111e-22
-1.5026830084375	5.069817533863901e-22
-1.50262197328125	4.9995107717316e-22
-1.502560938125	4.928863734060609e-22
-1.50249990296875	4.857881169017567e-22
-1.5024388678125	4.786567855626221e-22
-1.50237783265625	4.714928591684972e-22
-1.5023167975	4.642968201108115e-22
-1.50225576234375	4.57069152944667e-22
-1.5021947271875	4.4981034422584195e-22
-1.50213369203125	4.425208824367456e-22
-1.502072656875	4.352012586444882e-22
-1.50201162171875	4.278519657447019e-22
-1.5019505865625	4.204734988888259e-22
-1.50188955140625	4.1306635509195027e-22
-1.50182851625	4.056310331388815e-22
-1.50176748109375	3.981680343607928e-22
-1.5017064459375	3.9067786127312356e-22
-1.50164541078125	3.831610188772638e-22
