Time	Strain
-1.4542979506562501	-5.734490831253475e-22
-1.4542369155000001	-5.6965278156359915e-22
-1.4541758803437501	-5.658038376381498e-22
-1.4541148451875001	-5.619026029596243e-22
-1.4540538100312501	-5.579494343787598e-22
-1.4539927748750001	-5.539446923342795e-22
-1.4539317397187501	-5.498887435285502e-22
-1.4538707045625001	-5.4578195795048535e-22
-1.4538096694062501	-5.416247122240069e-22
-1.4537486342500001	-5.3741738582158e-22
-1.4536875990937501	-5.33160363644473e-22
-1.4536265639375001	-5.288540347905001e-22
-1.4535655287812501	-5.244987940323041e-22
-1.4535044936250001	-5.200950394104957e-22
-1.4534434584687501	-5.156431745833052e-22
-1.4533824233125001	-5.111436065644973e-22
-1.4533213881562501	-5.065967472929304e-22
-1.4532603530000001	-5.020030133775121e-22
-1.4531993178437501	-4.973628256332946e-22
-1.4531382826875001	-4.926766094662928e-22
-1.4530772475312501	-4.879447935070102e-22
-1.4530162123750001	-4.831678120973912e-22
-1.4529551772187501	-4.783461025210645e-22
-1.4528941420625001	-4.734801068671407e-22
-1.4528331069062501	-4.685702716978585e-22
-1.4527720717500001	-4.636170463528721e-22
-1.4527110365937501	-4.586208857388138e-22
-1.4526500014375001	-4.535822481564177e-22
-1.4525889662812501	-4.485015954886133e-22
-1.4525279311250001	-4.433793939036861e-22
-1.4524668959687501	-4.382161136326986e-22
-1.4524058608125001	-4.330122279595337e-22
-1.4523448256562501	-4.277682152109396e-22
-1.4522837905000001	-4.224845563561527e-22
-1.4522227553437501	-4.1716173662086076e-22
-1.4521617201875001	-4.1180024458097824e-22
-1.4521006850312501	-4.064005725061371e-22
-1.4520396498750001	-4.009632166656742e-22
-1.4519786147187501	-3.9548867609694954e-22
-1.4519175795625001	-3.8997745405843577e-22
-1.4518565444062501	-3.8443005672783612e-22
-1.4517955092500001	-3.7884699383528636e-22
-1.4517344740937501	-3.732287784435457e-22
-1.4516734389375001	-3.6757592684846356e-22
-1.4516124037812501	-3.618889587257084e-22
-1.4515513686250001	-3.561683969728755e-22
-1.4514903334687501	-3.5041476731035724e-22
-1.4514292983125001	-3.4462859912707304e-22
-1.4513682631562501	-3.3881042415876e-22
-1.4513072280000001	-3.329607777112713e-22
-1.4512461928437501	-3.2708019775769887e-22
-1.4511851576875001	-3.2116922531322734e-22
-1.4511241225312501	-3.1522840431452274e-22
-1.4510630873750001	-3.092582811473514e-22
-1.4510020522187501	-3.0325940525134183e-22
-1.4509410170625001	-2.9723232897277134e-22
-1.4508799819062501	-2.9117760660030407e-22
-1.4508189467500001	-2.8509579589822063e-22
-1.4507579115937501	-2.789874564008242e-22
-1.4506968764375001	-2.7285315086021194e-22
-1.4506358412812501	-2.666934439701267e-22
-1.4505748061250001	-2.6050890291120603e-22
-1.4505137709687501	-2.5430009734373424e-22
-1.4504527358125001	-2.4806759906106866e-22
-1.4503917006562501	-2.4181198238121355e-22
-1.4503306655000001	-2.3553382338007795e-22
-1.4502696303437501	-2.292337006107776e-22
-1.4502085951875001	-2.229121947224293e-22
-1.4501475600312501	-2.1656988804382665e-22
-1.4500865248750001	-2.1020736525718207e-22
-1.4500254897187501	-2.038252127851638e-22
-1.4499644545625001	-1.9742401894199897e-22
-1.4499034194062501	-1.9100437378533014e-22
-1.4498423842500001	-1.8456686931808287e-22
-1.4497813490937501	-1.7811209911772502e-22
-1.4497203139375001	-1.7164065827426578e-22
-1.4496592787812501	-1.6515314387222364e-22
-1.4495982436250001	-1.5865015416849597e-22
-1.4495372084687501	-1.5213228894193567e-22
-1.4494761733125001	-1.4560014964581277e-22
-1.4494151381562501	-1.3905433887444102e-22
-1.4493541030000001	-1.324954605519961e-22
-1.4492930678437501	-1.2592412001800193e-22
-1.4492320326875001	-1.1934092368984168e-22
-1.4491709975312501	-1.1274647910481066e-22
-1.4491099623750001	-1.061413951408688e-22
-1.4490489272187501	-9.952628139985507e-23
-1.4489878920625001	-9.290174861197919e-23
-1.4489268569062501	-8.626840844870422e-23
-1.4488658217500001	-7.962687345074886e-23
-1.4488047865937501	-7.297775693488305e-23
-1.4487437514375001	-6.632167296385872e-23
-1.4486827162812501	-5.965923639599594e-23
-1.4486216811250001	-5.299106259741162e-23
-1.4485606459687501	-4.6317767607230597e-23
-1.4484996108125001	-3.9639968010879526e-23
-1.4484385756562501	-3.2958280780897114e-23
-1.4483775405000001	-2.6273323389360946e-23
-1.4483165053437501	-1.9585713633692737e-23
-1.4482554701875001	-1.2896069598908536e-23
-1.4481944350312501	-6.2050096529292975e-24
-1.4481333998750001	4.868477010041959e-25
-1.4480723647187501	7.178883774185406e-24
-1.4480113295625001	1.38704798477294e-23
-1.4479502944062501	2.0561017145811345e-23
-1.4478892592500001	2.7249876987726635e-23
-1.4478282240937501	3.393644073350498e-23
-1.4477671889375001	4.0620089942189355e-23
-1.4477061537812501	4.730020635492692e-23
-1.4476451186250001	5.397617200467636e-23
-1.4475840834687501	6.064736924521826e-23
-1.4475230483125001	6.731318081622166e-23
-1.4474620131562501	7.39729898401391e-23
-1.4474009780000001	8.062618008451365e-23
-1.4473399428437501	8.727213574821156e-23
-1.4472789076875001	9.391024165724591e-23
-1.4472178725312501	1.005398833279552e-22
-1.4471568373750001	1.071604470064386e-22
-1.4470958022187501	1.137713197280065e-22
-1.4470347670625001	1.2037188934478395e-22
-1.4469737319062501	1.269615447018222e-22
-1.4469126967500001	1.3353967537442638e-22
-1.4468516615937501	1.401056721800794e-22
-1.4467906264375001	1.4665892683166378e-22
-1.4467295912812501	1.531988322121519e-22
-1.4466685561250001	1.5972478257921924e-22
-1.4466075209687501	1.6623617328960604e-22
-1.4465464858125001	1.7273240074862595e-22
-1.4464854506562501	1.792128629773059e-22
-1.4464244155000001	1.8567695941003742e-22
-1.4463633803437501	1.9212409099107576e-22
-1.4463023451875001	1.985536598563166e-22
-1.4462413100312501	2.0496506996071341e-22
-1.4461802748750001	2.1135772708343396e-22
-1.4461192397187501	2.177310380536625e-22
-1.4460582045625001	2.24084412224684e-22
-1.4459971694062501	2.304172599357785e-22
-1.4459361342500001	2.367289941348938e-22
-1.4458750990937501	2.43019029226745e-22
-1.4458140639375001	2.492867815601781e-22
-1.4457530287812501	2.5553166982019478e-22
-1.4456919936250001	2.6175311424188953e-22
-1.4456309584687501	2.6795053756161443e-22
-1.4455699233125001	2.741233646230684e-22
-1.4455088881562501	2.802710224100497e-22
-1.4454478530000001	2.8639294055598515e-22
-1.4453868178437501	2.924885501305145e-22
-1.4453257826875001	2.9855728564512334e-22
-1.4452647475312501	3.0459858326766587e-22
-1.4452037123750001	3.1061188219669793e-22
-1.4451426772187501	3.165966236213984e-22
-1.4450816420625001	3.2255225186938104e-22
-1.4450206069062501	3.28478213618486e-22
-1.4449595717500001	3.3437395820989368e-22
-1.4448985365937501	3.40238937853661e-22
-1.4448375014375001	3.4607260751367206e-22
-1.4447764662812501	3.51874425256204e-22
-1.4447154311250001	3.5764385112340635e-22
-1.4446543959687501	3.6338034969656593e-22
-1.4445933608125001	3.690833868413914e-22
-1.4445323256562501	3.7475243287044757e-22
-1.4444712905000001	3.8038696043897857e-22
-1.4444102553437501	3.8598644522552153e-22
-1.4443492201875001	3.9155036647949946e-22
-1.4442881850312501	3.9707820705947864e-22
-1.4442271498750001	4.0256945212011755e-22
-1.4441661147187501	4.080235908239136e-22
-1.4441050795625001	4.134401161136315e-22
-1.4440440444062501	4.1881852330663273e-22
-1.4439830092500001	4.241583118384011e-22
-1.4439219740937501	4.294589846696628e-22
-1.4438609389375001	4.3472004848941045e-22
-1.4437999037812501	4.399410133171133e-22
-1.4437388686250001	4.45121392363547e-22
-1.4436778334687501	4.502607039807004e-22
-1.4436167983125001	4.553584686072257e-22
-1.4435557631562501	4.604142121169707e-22
-1.4434947280000001	4.654274625554823e-22
-1.4434336928437501	4.7039775315213265e-22
-1.4433726576875001	4.753246209773423e-22
-1.4433116225312501	4.80207605837851e-22
-1.4432505873750001	4.850462533118254e-22
-1.4431895522187501	4.898401119497145e-22
-1.4431285170625001	4.945887345433307e-22
-1.4430674819062501	4.992916783369553e-22
-1.4430064467500001	5.03948504359423e-22
-1.4429454115937501	5.08558778150286e-22
-1.4428843764375001	5.131220696980548e-22
-1.4428233412812501	5.176379528234465e-22
-1.4427623061250001	5.221060060389118e-22
-1.4427012709687501	5.265258122971792e-22
-1.4426402358125001	5.308969587755834e-22
-1.4425792006562501	5.35219036963876e-22
-1.4425181655000001	5.394916436669804e-22
-1.4424571303437501	5.437143794243357e-22
-1.4423960951875001	5.478868493420246e-22
-1.4423350600312501	5.520086637273166e-22
-1.4422740248750001	5.560794369981166e-22
-1.4422129897187501	5.600987889627421e-22
-1.4421519545625001	5.640663433448201e-22
-1.4420909194062501	5.679817292787322e-22
-1.4420298842500001	5.718445798963019e-22
-1.4419688490937501	5.756545346318729e-22
-1.4419078139375001	5.794112360341648e-22
-1.4418467787812501	5.831143326019368e-22
-1.4417857436250001	5.867634776648201e-22
-1.4417247084687501	5.903583295266551e-22
-1.4416636733125001	5.938985509794228e-22
-1.4416026381562501	5.97383811119425e-22
-1.4415416030000001	6.008137821728044e-22
-1.4414805678437501	6.041881430856996e-22
-1.4414195326875001	6.075065776371945e-22
-1.4413584975312501	6.107687739734615e-22
-1.4412974623750001	6.139744260534077e-22
-1.4412364272187501	6.17123233525649e-22
-1.4411753920625001	6.202148999719264e-22
-1.4411143569062501	6.232491355242952e-22
-1.4410533217500001	6.262256551471837e-22
-1.4409922865937501	6.29144178594872e-22
-1.4409312514375001	6.320044318076292e-22
-1.4408702162812501	6.3480614543320225e-22
-1.4408091811250001	6.375490564432153e-22
-1.4407481459687501	6.402329062723824e-22
-1.4406871108125001	6.428574419728002e-22
-1.4406260756562501	6.454224167649374e-22
-1.4405650405000001	6.47927588630301e-22
-1.4405040053437501	6.503727214739019e-22
-1.4404429701875001	6.527575848126282e-22
-1.4403819350312501	6.550819529388031e-22
-1.4403208998750001	6.573456067596655e-22
-1.4402598647187501	6.595483323600108e-22
-1.4401988295625001	6.616899215707786e-22
-1.4401377944062501	6.637701716084091e-22
-1.4400767592500001	6.6578888591097025e-22
-1.4400157240937501	6.677458727538685e-22
-1.4399546889375001	6.696409466690373e-22
-1.4398936537812501	6.714739281563752e-22
-1.4398326186250001	6.732446430941151e-22
-1.4397715834687501	6.749529229934342e-22
-1.4397105483125001	6.765986053913379e-22
-1.4396495131562501	6.7818153446990215e-22
-1.4395884780000001	6.797015581005694e-22
-1.4395274428437501	6.811585312630581e-22
-1.4394664076875001	6.825523156054824e-22
-1.4394053725312501	6.838827775283678e-22
-1.4393443373750001	6.851497887567555e-22
-1.4392833022187501	6.863532283314114e-22
-1.4392222670625001	6.874929806477065e-22
-1.4391612319062501	6.885689357719767e-22
-1.4391001967500001	6.895809889117421e-22
-1.4390391615937501	6.905290434327799e-22
-1.4389781264375001	6.914130065398984e-22
-1.4389170912812501	6.922327923000863e-22
-1.4388560561250001	6.929883202417223e-22
-1.4387950209687501	6.936795165519359e-22
-1.4387339858125001	6.94306312887705e-22
-1.4386729506562501	6.94868647087901e-22
-1.4386119155000001	6.953664623342632e-22
-1.4385508803437501	6.957997089251971e-22
-1.4384898451875001	6.96168342278594e-22
-1.4384288100312501	6.964723241883096e-22
-1.4383677748750001	6.967116223693729e-22
-1.4383067397187501	6.968862102314768e-22
-1.4382457045625001	6.969960681413047e-22
-1.4381846694062501	6.97041180946247e-22
-1.4381236342500001	6.970215414104725e-22
-1.4380625990937501	6.969371465549152e-22
-1.4380015639375001	6.967880000390935e-22
-1.4379405287812501	6.965741125632049e-22
-1.4378794936250001	6.962954987018539e-22
-1.4378184584687501	6.959521813091668e-22
-1.4377574233125001	6.955441877553911e-22
-1.4376963881562501	6.9507155155960335e-22
-1.4376353530000001	6.945343132781478e-22
-1.4375743178437501	6.939325181446852e-22
-1.4375132826875001	6.932662183799144e-22
-1.4374522475312501	6.925354719409014e-22
-1.4373912123750001	6.917403425609243e-22
-1.4373301772187501	6.9088089992741745e-22
-1.4372691420625001	6.899572201323765e-22
-1.4372081069062501	6.889693843983848e-22
-1.4371470717500001	6.879174812216431e-22
-1.4370860365937501	6.868016041688669e-22
-1.4370250014375001	6.856218523733646e-22
-1.4369639662812501	6.843783325612455e-22
-1.4369029311250001	6.830711550926734e-22
-1.4368418959687501	6.817004381845669e-22
-1.4367808608125001	6.802663052839603e-22
-1.4367198256562501	6.787688856505284e-22
-1.4366587905000001	6.772083139150637e-22
-1.4365977553437501	6.755847319590559e-22
-1.4365367201875001	6.738982864657496e-22
-1.4364756850312501	6.72149130646886e-22
-1.4364146498750001	6.703374224323443e-22
-1.4363536147187501	6.684633265905707e-22
-1.4362925795625001	6.665270142212943e-22
-1.4362315444062501	6.645286603486061e-22
-1.4361705092500001	6.624684478986753e-22
-1.4361094740937501	6.603465633191497e-22
-1.4360484389375001	6.581632009585042e-22
-1.4359874037812501	6.559185598571712e-22
-1.4359263686250001	6.5361284504181215e-22
-1.4358653334687501	6.512462668025732e-22
-1.4358042983125001	6.488190410758981e-22
-1.4357432631562501	6.463313906223158e-22
-1.4356822280000001	6.437835425468093e-22
-1.4356211928437501	6.411757300517762e-22
-1.4355601576875001	6.385081920320608e-22
-1.4354991225312501	6.357811725195764e-22
-1.4354380873750001	6.329949218636778e-22
-1.4353770522187501	6.301496951850823e-22
-1.4353160170625001	6.272457537284214e-22
-1.4352549819062501	6.242833635027364e-22
-1.4351939467500001	6.212627974567395e-22
-1.4351329115937501	6.181843318452926e-22
-1.4350718764375001	6.150482495726095e-22
-1.4350108412812501	6.118548390421439e-22
-1.4349498061250001	6.086043939066375e-22
-1.4348887709687501	6.052972128235795e-22
-1.4348277358125001	6.019335998822139e-22
-1.4347667006562501	5.985138645977478e-22
-1.4347056655000001	5.950383215426646e-22
-1.4346446303437501	5.91507290563862e-22
-1.4345835951875001	5.879210972671931e-22
-1.4345225600312501	5.842800713873015e-22
-1.4344615248750001	5.805845483289065e-22
-1.4344004897187501	5.768348687894166e-22
-1.4343394545625001	5.73031378113632e-22
-1.4342784194062501	5.691744270148832e-22
-1.4342173842500001	5.652643713412957e-22
-1.4341563490937501	5.61301571521185e-22
-1.4340953139375001	5.572863929143634e-22
-1.4340342787812501	5.532192059617809e-22
-1.4339732436250001	5.491003861020419e-22
-1.4339122084687501	5.449303137329042e-22
-1.4338511733125001	5.407093734151517e-22
-1.4337901381562501	5.364379552055605e-22
-1.4337291030000001	5.32116452975263e-22
-1.4336680678437501	5.277452669399219e-22
-1.4336070326875001	5.233247996181168e-22
-1.4335459975312501	5.188554605707369e-22
-1.4334849623750001	5.14337662361019e-22
-1.4334239272187501	5.097718226927987e-22
-1.4333628920625001	5.051583636604851e-22
-1.4333018569062501	5.004977114780633e-22
-1.4332408217500001	4.957902978578357e-22
-1.4331797865937501	4.910365573889489e-22
-1.4331187514375001	4.862369308854948e-22
-1.4330577162812501	4.813918612257635e-22
-1.4329966811250001	4.765017976143315e-22
-1.4329356459687501	4.715671924547549e-22
-1.4328746108125001	4.665885024163145e-22
-1.4328135756562501	4.615661883802454e-22
-1.4327525405000001	4.565007153097891e-22
-1.4326915053437501	4.51392552388302e-22
-1.4326304701875001	4.462421726530799e-22
-1.4325694350312501	4.410500537019841e-22
-1.4325083998750001	4.35816675720241e-22
-1.4324473647187501	4.305425241666477e-22
-1.4323863295625001	4.2522808725878e-22
-1.4323252944062501	4.198738582474003e-22
-1.4322642592500001	4.1448033294301855e-22
-1.4322032240937501	4.0904801158089477e-22
-1.4321421889375001	4.035773975855124e-22
-1.4320811537812501	3.9806899840983117e-22
-1.4320201186250001	3.9252332485654104e-22
-1.4319590834687501	3.869408912848105e-22
-1.4318980483125001	3.8132221555496426e-22
-1.4318370131562501	3.756678189543366e-22
-1.4317759780000001	3.699782260275323e-22
-1.4317149428437501	3.6425396478643683e-22
-1.4316539076875001	3.584955666288361e-22
-1.4315928725312501	3.527035656612334e-22
-1.4315318373750001	3.468784998315298e-22
-1.4314708022187501	3.410209099599016e-22
-1.4314097670625001	3.351313396896829e-22
-1.4313487319062501	3.292103362193175e-22
-1.4312876967500001	3.232584491831849e-22
-1.4312266615937501	3.172762316349978e-22
-1.4311656264375001	3.112642389642935e-22
-1.4311045912812501	3.0522302968923507e-22
-1.4310435561250001	2.9915316540229724e-22
-1.4309825209687501	2.9305520997690035e-22
-1.4309214858125001	2.8692973003675433e-22
-1.4308604506562501	2.807772947785467e-22
-1.4307994155000001	2.7459847645587664e-22
-1.4307383803437501	2.683938490008654e-22
-1.4306773451875001	2.621639896419554e-22
-1.4306163100312501	2.5590947731654086e-22
-1.4305552748750001	2.496308938457852e-22
-1.4304942397187501	2.433288229748862e-22
-1.4304332045625001	2.370038510006276e-22
-1.4303721694062501	2.306565660423524e-22
-1.4303111342500001	2.242875588732009e-22
-1.4302500990937501	2.178974216949239e-22
-1.4301890639375001	2.1148674920277924e-22
-1.4301280287812501	2.0505613808354504e-22
-1.4300669936250001	1.9860618664699912e-22
-1.4300059584687501	1.9213749521496544e-22
-1.4299449233125001	1.8565066590598235e-22
-1.4298838881562501	1.7914630268634634e-22
-1.4298228530000001	1.7262501097014061e-22
-1.4297618178437501	1.6608739807955876e-22
-1.4297007826875001	1.5953407273137296e-22
-1.4296397475312501	1.529656452216248e-22
-1.4295787123750001	1.4638272722932922e-22
-1.4295176772187501	1.3978593202502578e-22
-1.4294566420625001	1.3317587410554842e-22
-1.4293956069062501	1.2655316924864087e-22
-1.4293345717500001	1.1991843450980076e-22
-1.4292735365937501	1.1327228818903844e-22
-1.4292125014375001	1.06615349514498e-22
-1.4291514662812501	9.994823899908732e-23
-1.4290904311250001	9.327157799335766e-23
