Time	Strain
-1.4240112283125002	-6.569982610041515e-22
-1.4239501931562502	-6.630697339532913e-22
-1.4238891580000002	-6.690936145349571e-22
-1.4238281228437502	-6.750694659561486e-22
-1.4237670876875002	-6.809968538493649e-22
-1.4237060525312502	-6.868753473389442e-22
-1.4236450173750002	-6.927045195304755e-22
-1.4235839822187502	-6.984839468076618e-22
-1.4235229470625002	-7.042132094378258e-22
-1.4234619119062502	-7.098918913599028e-22
-1.4234008767500002	-7.155195788254198e-22
-1.4233398415937502	-7.210958629072182e-22
-1.4232788064375002	-7.26620338509679e-22
-1.4232177712812502	-7.320926039345254e-22
-1.4231567361250002	-7.375122605128339e-22
-1.4230957009687502	-7.428789139767888e-22
-1.4230346658125002	-7.481921740547418e-22
-1.4229736306562502	-7.534516542339173e-22
-1.4229125955000002	-7.586569712794476e-22
-1.4228515603437502	-7.638077458728663e-22
-1.4227905251875002	-7.689036035847766e-22
-1.4227294900312502	-7.739441735045157e-22
-1.4226684548750002	-7.789290867805739e-22
-1.4226074197187502	-7.838579818096903e-22
-1.4225463845625002	-7.88730498692302e-22
-1.4224853494062502	-7.935462817680113e-22
-1.4224243142500002	-7.983049814207256e-22
-1.4223632790937502	-8.030062484680799e-22
-1.4223022439375002	-8.076497408976651e-22
-1.4222412087812502	-8.122351207972755e-22
-1.4221801736250002	-8.167620515113597e-22
-1.4221191384687502	-8.212302048593807e-22
-1.4220581033125002	-8.256392530586481e-22
-1.4219970681562502	-8.299888743958693e-22
-1.4219360330000002	-8.342787509663011e-22
-1.4218749978437502	-8.385085696499422e-22
-1.4218139626875002	-8.426780209918523e-22
-1.4217529275312502	-8.467868000954677e-22
-1.4216918923750002	-8.508346064495523e-22
-1.4216308572187502	-8.548211443408593e-22
-1.4215698220625002	-8.58746121585767e-22
-1.4215087869062502	-8.626092507996798e-22
-1.4214477517500002	-8.664102491853445e-22
-1.4213867165937502	-8.701488387886979e-22
-1.4213256814375002	-8.73824744808358e-22
-1.4212646462812502	-8.774376980473718e-22
-1.4212036111250002	-8.809874339658863e-22
-1.4211425759687502	-8.844736920866968e-22
-1.4210815408125002	-8.878962158054956e-22
-1.4210205056562502	-8.912547546161955e-22
-1.4209594705000002	-8.945490617301505e-22
-1.4208984353437502	-8.977788952936335e-22
-1.4208374001875002	-9.009440168683074e-22
-1.4207763650312502	-9.04044194902978e-22
-1.4207153298750002	-9.0707920045562e-22
-1.4206542947187502	-9.100488107540447e-22
-1.4205932595625002	-9.129528063500907e-22
-1.4205322244062502	-9.157909744369497e-22
-1.4204711892500002	-9.185631040634383e-22
-1.4204101540937502	-9.212689916022436e-22
-1.4203491189375002	-9.239084376432317e-22
-1.4202880837812502	-9.264812469483673e-22
-1.4202270486250002	-9.289872288602374e-22
-1.4201660134687502	-9.314261986211969e-22
-1.4201049783125002	-9.337979754502493e-22
-1.4200439431562502	-9.361023837843068e-22
-1.4199829080000002	-9.383392520764168e-22
-1.4199218728437502	-9.405084149585933e-22
-1.4198608376875002	-9.426097113309633e-22
-1.4197998025312502	-9.44642983985025e-22
-1.4197387673750002	-9.466080832840114e-22
-1.4196777322187502	-9.485048615878371e-22
-1.4196166970625002	-9.50333177687128e-22
-1.4195556619062502	-9.520928948708229e-22
-1.4194946267500002	-9.537838816240523e-22
-1.4194335915937502	-9.55406011427358e-22
-1.4193725564375002	-9.569591622552721e-22
-1.4193115212812502	-9.584432177584111e-22
-1.4192504861250002	-9.598580653972966e-22
-1.4191894509687502	-9.612035997037657e-22
-1.4191284158125002	-9.624797176304966e-22
-1.4190673806562502	-9.63686322887394e-22
-1.4190063455000002	-9.648233241046935e-22
-1.4189453103437502	-9.658906342705864e-22
-1.4188842751875002	-9.66888170861977e-22
-1.4188232400312502	-9.678158586778506e-22
-1.4187622048750002	-9.686736249707588e-22
-1.4187011697187502	-9.694614037707885e-22
-1.4186401345625002	-9.701791333238283e-22
-1.4185790994062502	-9.708267571806458e-22
-1.4185180642500002	-9.714042240463452e-22
-1.4184570290937502	-9.719114875819268e-22
-1.4183959939375002	-9.72348506122693e-22
-1.4183349587812502	-9.727152438792698e-22
-1.4182739236250002	-9.730116697791963e-22
-1.4182128884687502	-9.73237757793938e-22
-1.4181518533125002	-9.733934869840313e-22
-1.4180908181562502	-9.734788402549453e-22
-1.4180297830000002	-9.734938090175217e-22
-1.4179687478437502	-9.73438386109319e-22
-1.4179077126875002	-9.733125709499744e-22
-1.4178466775312502	-9.731163690176316e-22
-1.4177856423750002	-9.728497885662051e-22
-1.4177246072187502	-9.725128459156166e-22
-1.4176635720625002	-9.721055588715468e-22
-1.4176025369062502	-9.71627953798667e-22
-1.4175415017500002	-9.710800596531962e-22
-1.4174804665937502	-9.704619124362663e-22
-1.4174194314375002	-9.69773550975464e-22
-1.4173583962812502	-9.690150219668867e-22
-1.4172973611250002	-9.681863749378952e-22
-1.4172363259687502	-9.672876647259339e-22
-1.4171752908125002	-9.66318952518525e-22
-1.4171142556562502	-9.652803035639406e-22
-1.4170532205000002	-9.641717886624576e-22
-1.4169921853437502	-9.629934831121332e-22
-1.4169311501875002	-9.617454677180973e-22
-1.4168701150312502	-9.604278274304225e-22
-1.4168090798750002	-9.590406545046249e-22
-1.4167480447187502	-9.575840436729363e-22
-1.4166870095625002	-9.560580959881607e-22
-1.4166259744062502	-9.544629173666754e-22
-1.4165649392500002	-9.527986187931892e-22
-1.4165039040937502	-9.51065316627945e-22
-1.4164428689375002	-9.49263130592991e-22
-1.4163818337812502	-9.473921878442914e-22
-1.4163207986250002	-9.4545261866156e-22
-1.4162597634687502	-9.434445587020264e-22
-1.4161987283125002	-9.413681492145245e-22
-1.4161376931562502	-9.392235360536586e-22
-1.4160766580000002	-9.37010869496967e-22
-1.4160156228437502	-9.347303049756057e-22
-1.4159545876875002	-9.323820045124238e-22
-1.4158935525312502	-9.29966132595596e-22
-1.4158325173750002	-9.274828599834434e-22
-1.4157714822187502	-9.249323616442783e-22
-1.4157104470625002	-9.223148182561634e-22
-1.4156494119062502	-9.19630414572943e-22
-1.4155883767500002	-9.168793406404455e-22
-1.4155273415937502	-9.140617914667721e-22
-1.4154663064375002	-9.111779662337547e-22
-1.4154052712812502	-9.082280701826925e-22
-1.4153442361250002	-9.052123122618816e-22
-1.4152832009687502	-9.021309054771284e-22
-1.4152221658125002	-8.98984070534371e-22
-1.4151611306562502	-8.957720288363033e-22
-1.4151000955000002	-8.924950101874049e-22
-1.4150390603437502	-8.891532477942702e-22
-1.4149780251875002	-8.857469785099458e-22
-1.4149169900312502	-8.822764451924541e-22
-1.4148559548750002	-8.787418948011933e-22
-1.4147949197187502	-8.751435794599136e-22
-1.4147338845625002	-8.714817552723268e-22
-1.4146728494062502	-8.677566835042682e-22
-1.4146118142500002	-8.639686293837609e-22
-1.4145507790937502	-8.601178641256843e-22
-1.4144897439375002	-8.562046616222512e-22
-1.4144287087812502	-8.522293018275807e-22
-1.4143676736250002	-8.481920680729585e-22
-1.4143066384687502	-8.440932488876696e-22
-1.4142456033125002	-8.399331381407284e-22
-1.4141845681562502	-8.357120310481711e-22
-1.4141235330000002	-8.314302318638732e-22
-1.4140624978437502	-8.270880451899282e-22
-1.4140014626875002	-8.226857823067583e-22
-1.4139404275312502	-8.18223757978084e-22
-1.4138793923750002	-8.137022919521431e-22
-1.4138183572187502	-8.091217075259532e-22
-1.4137573220625002	-8.0448233336873995e-22
-1.4136962869062502	-7.9978450106846e-22
-1.4136352517500002	-7.950285473965408e-22
-1.4135742165937502	-7.902148132477019e-22
-1.4135131814375002	-7.853436442002202e-22
-1.4134521462812502	-7.804153885620996e-22
-1.4133911111250002	-7.75430400612739e-22
-1.4133300759687502	-7.703890376916277e-22
-1.4132690408125002	-7.65291660797704e-22
-1.4132080056562502	-7.601386370832507e-22
-1.4131469705000002	-7.549303348792805e-22
-1.4130859353437502	-7.496671290490292e-22
-1.4130249001875002	-7.443493974520714e-22
-1.4129638650312502	-7.389775215654994e-22
-1.4129028298750002	-7.33551887420251e-22
-1.4128417947187502	-7.28072885573792e-22
-1.4127807595625002	-7.225409083723086e-22
-1.4127197244062502	-7.169563544021264e-22
-1.4126586892500002	-7.113196247418155e-22
-1.4125976540937502	-7.056311243072223e-22
-1.4125366189375002	-6.99891262742298e-22
-1.4124755837812502	-6.941004529567008e-22
-1.4124145486250002	-6.88259110703906e-22
-1.4123535134687502	-6.82367657042446e-22
-1.4122924783125002	-6.764265156857065e-22
-1.4122314431562502	-6.704361135861247e-22
-1.4121704080000002	-6.643968822848777e-22
-1.4121093728437502	-6.583092572558629e-22
-1.4120483376875002	-6.521736758201141e-22
-1.4119873025312502	-6.459905804461188e-22
-1.4119262673750002	-6.3976041623960805e-22
-1.4118652322187502	-6.334836316421244e-22
-1.4118041970625002	-6.271606793053555e-22
-1.4117431619062502	-6.207920148972097e-22
-1.4116821267500002	-6.143780972191091e-22
-1.4116210915937502	-6.079193882527722e-22
-1.4115600564375002	-6.01416353861539e-22
-1.4114990212812502	-5.948694628361014e-22
-1.4114379861250002	-5.882791875982381e-22
-1.4113769509687502	-5.816460028250587e-22
-1.4113159158125002	-5.749703868810439e-22
-1.4112548806562502	-5.682528218620002e-22
-1.4111938455000002	-5.614937922049622e-22
-1.4111328103437502	-5.54693785324915e-22
-1.4110717751875002	-5.478532924990594e-22
-1.4110107400312502	-5.409728064455389e-22
-1.4109497048750002	-5.340528246968917e-22
-1.4108886697187502	-5.2709384647813235e-22
-1.4108276345625002	-5.200963742977023e-22
-1.4107665994062502	-5.130609135172085e-22
-1.4107055642500002	-5.059879717830238e-22
-1.4106445290937502	-4.988780602888254e-22
-1.4105834939375002	-4.917316925877344e-22
-1.4105224587812502	-4.845493850678122e-22
-1.4104614236250002	-4.773316562415176e-22
-1.4104003884687502	-4.700790281422833e-22
-1.4103393533125002	-4.62792024630178e-22
-1.4102783181562502	-4.554711723882129e-22
-1.4102172830000002	-4.481170009604343e-22
-1.4101562478437502	-4.407300415904939e-22
-1.4100952126875002	-4.333108284810179e-22
-1.4100341775312502	-4.258598978458835e-22
-1.4099731423750002	-4.1837778905213173e-22
-1.4099121072187502	-4.1086504315050087e-22
-1.4098510720625002	-4.0332220321007303e-22
-1.4097900369062502	-3.95749815286828e-22
-1.4097290017500002	-3.8814842691317387e-22
-1.4096679665937502	-3.8051858852882443e-22
-1.4096069314375002	-3.728608517242027e-22
-1.4095458962812502	-3.651757712602272e-22
-1.4094848611250002	-3.5746390308114634e-22
-1.4094238259687502	-3.4972580550435596e-22
-1.4093627908125002	-3.419620387706452e-22
-1.4093017556562502	-3.341731653163776e-22
-1.4092407205000002	-3.2635974863229553e-22
-1.4091796853437502	-3.1852235475237616e-22
-1.4091186501875002	-3.106615512779296e-22
-1.4090576150312502	-3.027779078698326e-22
-1.4089965798750002	-2.948719953129046e-22
-1.4089355447187502	-2.8694438670949254e-22
-1.4088745095625002	-2.7899565623849387e-22
-1.4088134744062502	-2.710263800854504e-22
-1.4087524392500002	-2.6303713569138414e-22
-1.4086914040937502	-2.5502850207410163e-22
-1.4086303689375002	-2.47001059867825e-22
-1.4085693337812502	-2.3895539092970305e-22
-1.4085082986250002	-2.308920787339096e-22
-1.4084472634687502	-2.228117077425538e-22
-1.4083862283125002	-2.1471486404413104e-22
-1.4083251931562502	-2.0660213492885753e-22
-1.4082641580000002	-1.984741086921959e-22
-1.4082031228437502	-1.903313750287563e-22
-1.4081420876875002	-1.8217452453995663e-22
-1.4080810525312502	-1.7400414916600482e-22
-1.4080200173750002	-1.6582084159576685e-22
-1.4079589822187502	-1.5762519580852036e-22
-1.4078979470625002	-1.4941780657282498e-22
-1.4078369119062502	-1.4119926949485485e-22
-1.4077758767500002	-1.3297018127605436e-22
-1.4077148415937502	-1.2473113927895778e-22
-1.4076538064375002	-1.1648274160436071e-22
-1.4075927712812502	-1.082255872872777e-22
-1.4075317361250002	-9.996027585904518e-23
-1.4074707009687502	-9.168740755421823e-23
-1.4074096658125002	-8.340758336421752e-23
-1.4073486306562502	-7.51214046188925e-23
-1.4072875955000002	-6.682947326064783e-23
-1.4072265603437502	-5.85323918033367e-23
-1.4071655251875002	-5.0230763051838743e-23
-1.4071044900312502	-4.1925190240867156e-23
-1.4070434548750002	-3.3616277008555176e-23
-1.4069824197187502	-2.5304627232213745e-23
-1.4069213845625002	-1.699084504195196e-23
-1.4068603494062502	-8.675534831549312e-24
-1.4067993142500002	-3.5930113271049556e-25
-1.4067382790937502	7.957251406082565e-24
-1.4066772439375002	1.6273517988347223e-23
-1.4066162087812502	2.4588893933209368e-23
-1.4065551736250002	3.2902774372823015e-23
-1.4064941384687502	4.121455467761267e-23
-1.4064331033125002	4.9523630104112883e-23
-1.4063720681562502	5.782939626299405e-23
-1.4063110330000002	6.613124879351992e-23
-1.4062499978437502	7.442858361598077e-23
-1.4061889626875002	8.272079690222443e-23
-1.4061279275312502	9.10072852575152e-23
-1.4060668923750002	9.928744534624638e-23
-1.4060058572187502	1.075606746736657e-22
-1.4059448220625002	1.1582637070529858e-22
-1.4058837869062502	1.2408393182192577e-22
-1.4058227517500002	1.323327567767452e-22
-1.4057617165937502	1.4057224458657445e-22
-1.4057006814375002	1.488017956180856e-22
-1.4056396462812502	1.570208101182049e-22
-1.4055786111250002	1.6522868952104585e-22
-1.4055175759687502	1.7342483595819749e-22
-1.4054565408125002	1.8160865208253235e-22
-1.4053955056562502	1.8977954178874021e-22
-1.4053344705000002	1.9793690960950821e-22
-1.4052734353437502	2.0608016110932053e-22
-1.4052124001875002	2.142087024344039e-22
-1.4051513650312502	2.22321941478153e-22
-1.4050903298750002	2.304192865731492e-22
-1.4050292947187502	2.385001474277254e-22
-1.4049682595625002	2.4656393476687942e-22
-1.4049072244062502	2.546100606641048e-22
-1.4048461892500002	2.626379381100694e-22
-1.4047851540937502	2.706469818933089e-22
-1.4047241189375002	2.786366074603624e-22
-1.4046630837812502	2.8660623224931022e-22
-1.4046020486250002	2.9455527447486738e-22
-1.4045410134687502	3.0248315466615025e-22
-1.4044799783125002	3.103892937094978e-22
-1.4044189431562502	3.1827311479296805e-22
-1.4043579080000002	3.2613404284238054e-22
-1.4042968728437502	3.3397150333746264e-22
-1.4042358376875002	3.41784924627937e-22
-1.4041748025312502	3.4957373607184472e-22
-1.4041137673750002	3.5733736899160467e-22
-1.4040527322187502	3.650752563862401e-22
-1.4039916970625002	3.7278683316746656e-22
-1.4039306619062502	3.80471535685276e-22
-1.4038696267500002	3.881288034152742e-22
-1.4038085915937502	3.9575807617382756e-22
-1.4037475564375002	4.0335879677164246e-22
-1.4036865212812502	4.1093040948810686e-22
-1.4036254861250002	4.184723614978243e-22
-1.4035644509687502	4.259841011967361e-22
-1.4035034158125002	4.334650795797066e-22
-1.4034423806562502	4.409147495153167e-22
-1.4033813455000002	4.483325669112141e-22
-1.4033203103437502	4.557179886742953e-22
-1.4032592751875002	4.630704751218226e-22
-1.4031982400312502	4.703894882274051e-22
-1.4031372048750002	4.7767449265168855e-22
-1.4030761697187502	4.84924955460755e-22
-1.4030151345625002	4.921403464182469e-22
-1.4029540994062502	4.9932013706880235e-22
-1.4028930642500002	5.064638025409037e-22
-1.4028320290937502	5.135708193454332e-22
-1.4027709939375002	5.20640667490451e-22
-1.4027099587812502	5.276728298702622e-22
-1.4026489236250002	5.346667908401655e-22
-1.4025878884687502	5.416220384182686e-22
-1.4025268533125002	5.485380640101228e-22
-1.4024658181562502	5.554143599156778e-22
-1.4024047830000002	5.622504229016373e-22
-1.4023437478437502	5.69045752176231e-22
-1.4022827126875002	5.757998497408494e-22
-1.4022216775312502	5.825122208624278e-22
-1.4021606423750002	5.891823734168293e-22
-1.4020996072187502	5.958098183101331e-22
-1.4020385720625002	6.023940695366752e-22
-1.4019775369062502	6.089346444861392e-22
-1.4019165017500002	6.154310637625829e-22
-1.4018554665937502	6.2188285065578895e-22
-1.4017944314375002	6.282895320786328e-22
-1.4017333962812502	6.346506375713415e-22
-1.4016723611250002	6.409657010106243e-22
-1.4016113259687502	6.472342585059951e-22
-1.4015502908125002	6.534558502435573e-22
-1.4014892556562502	6.596300189645692e-22
-1.4014282205000002	6.657563117272155e-22
-1.4013671853437502	6.718342792860702e-22
-1.4013061501875002	6.778634746363369e-22
-1.4012451150312502	6.838434548715205e-22
-1.4011840798750002	6.897737807693953e-22
-1.4011230447187502	6.95654016623525e-22
-1.4010620095625002	7.014837306348675e-22
-1.4010009744062502	7.072624936233161e-22
-1.4009399392500002	7.129898816123528e-22
-1.4008789040937502	7.186654730899316e-22
-1.4008178689375002	7.24288850407649e-22
-1.4007568337812502	7.298596004845321e-22
-1.4006957986250002	7.353773137254344e-22
-1.4006347634687502	7.40841583037209e-22
-1.4005737283125002	7.462520076526203e-22
-1.4005126931562502	7.516081881956995e-22
-1.4004516580000002	7.569097313379394e-22
-1.4003906228437502	7.621562461077215e-22
-1.4003295876875002	7.673473463036358e-22
-1.4002685525312502	7.724826494035777e-22
-1.4002075173750002	7.775617773426593e-22
-1.4001464822187502	7.825843559735759e-22
-1.4000854470625002	7.875500146789408e-22
-1.4000244119062502	7.924583876218284e-22
-1.3999633767500002	7.973091129861033e-22
-1.3999023415937502	8.021018330042835e-22
-1.3998413064375002	8.068361933491944e-22
-1.3997802712812502	8.115118460992534e-22
-1.3997192361250002	8.16128444872416e-22
-1.3996582009687502	8.206856497528316e-22
-1.3995971658125002	8.251831234927718e-22
-1.3995361306562502	8.296205341224172e-22
-1.3994750955000002	8.339975545561402e-22
-1.3994140603437502	8.383138607347941e-22
-1.3993530251875002	8.425691338954458e-22
-1.3992919900312502	8.467630583764221e-22
-1.3992309548750002	8.508953253253038e-22
-1.3991699197187502	8.549656279397455e-22
-1.3991088845625002	8.589736665125376e-22
-1.3990478494062502	8.629191428655752e-22
-1.3989868142500002	8.66801765337665e-22
