Time	Strain
-1.61787212834375	5.142130153969948e-22
-1.6178110931875	5.144851495332434e-22
-1.61775005803125	5.147025238545052e-22
-1.617689022875	5.148651123149069e-22
-1.61762798771875	5.149728957186677e-22
-1.6175669525625	5.150258575757418e-22
-1.61750591740625	5.150239904905308e-22
-1.61744488225	5.149672915768238e-22
-1.61738384709375	5.148557641104324e-22
-1.6173228119375	5.146894161565659e-22
-1.61726177678125	5.144682636549553e-22
-1.617200741625	5.141923258441602e-22
-1.61713970646875	5.138616297280852e-22
-1.6170786713125	5.134762077092304e-22
-1.61701763615625	5.130360975124003e-22
-1.616956601	5.125413430915409e-22
-1.61689556584375	5.119919942387285e-22
-1.6168345306875	5.113881064288871e-22
-1.61677349553125	5.107297404815725e-22
-1.616712460375	5.100169648152789e-22
-1.61665142521875	5.092498508657573e-22
-1.6165903900625	5.084284784796793e-22
-1.61652935490625	5.075529313832759e-22
-1.61646831975	5.066233004875844e-22
-1.61640728459375	5.056396815060196e-22
-1.6163462494375	5.046021762874698e-22
-1.61628521428125	5.035108922383687e-22
-1.616224179125	5.023659432756199e-22
-1.61616314396875	5.011674480307975e-22
-1.6161021088125	4.99915530820907e-22
-1.61604107365625	4.986103229187679e-22
-1.6159800385	4.972519597269081e-22
-1.61591900334375	4.958405831681696e-22
-1.6158579681875	4.943763410952213e-22
-1.61579693303125	4.928593863570107e-22
-1.615735897875	4.912898776878011e-22
-1.61567486271875	4.896679795362545e-22
-1.6156138275625	4.879938617301328e-22
-1.61555279240625	4.862676994987709e-22
-1.61549175725	4.844896743959009e-22
-1.61543072209375	4.826599733231581e-22
-1.6153696869375	4.807787871229752e-22
-1.61530865178125	4.788463150782095e-22
-1.615247616625	4.768627591332029e-22
-1.61518658146875	4.748283283763566e-22
-1.6151255463125	4.727432365833949e-22
-1.61506451115625	4.706077034275882e-22
-1.615003476	4.684219533206127e-22
-1.61494244084375	4.661862167259216e-22
-1.6148814056875	4.639007295824553e-22
-1.61482037053125	4.615657322842756e-22
-1.614759335375	4.591814707571725e-22
-1.61469830021875	4.567481970743018e-22
-1.6146372650625	4.542661674594358e-22
-1.61457622990625	4.517356440314221e-22
-1.61451519475	4.491568937651373e-22
-1.61445415959375	4.465301890221895e-22
-1.6143931244375	4.438558066551558e-22
-1.61433208928125	4.4113402967543495e-22
-1.614271054125	4.383651461108604e-22
-1.61421001896875	4.355494475872567e-22
-1.6141489838125	4.326872324483838e-22
-1.61408794865625	4.297788024758215e-22
-1.6140269135	4.268244656949699e-22
-1.61396587834375	4.238245349980151e-22
-1.6139048431875	4.2077932719727725e-22
-1.61384380803125	4.176891646683766e-22
-1.613782772875	4.1455437473118974e-22
-1.61372173771875	4.113752885168169e-22
-1.6136607025625	4.081522433527873e-22
-1.61359966740625	4.04885579718991e-22
-1.61353863225	4.0157564441987605e-22
-1.61347759709375	3.982227872508044e-22
-1.6134165619375	3.948273641048007e-22
-1.61335552678125	3.913897343455957e-22
-1.613294491625	3.87910262355937e-22
-1.61323345646875	3.843893173386495e-22
-1.6131724213125	3.8082727164335045e-22
-1.61311138615625	3.7722450366435806e-22
-1.613050351	3.735813953018917e-22
-1.61298931584375	3.6989833312399704e-22
-1.6129282806875	3.6617570702144575e-22
-1.61286724553125	3.624139126448719e-22
-1.612806210375	3.586133493006544e-22
-1.61274517521875	3.547744195629198e-22
-1.6126841400625	3.5089753108838847e-22
-1.61262310490625	3.469830957156004e-22
-1.61256206975	3.4303152828121624e-22
-1.61250103459375	3.390432492438261e-22
-1.6124399994375	3.3501868122365495e-22
-1.61237896428125	3.3095825233643847e-22
-1.612317929125	3.268623933739676e-22
-1.61225689396875	3.2273153962849726e-22
-1.6121958588125	3.185661295728285e-22
-1.61213482365625	3.1436660614961274e-22
-1.6120737885	3.10133415618551e-22
-1.61201275334375	3.0586700756453237e-22
-1.6119517181875	3.0156783537372237e-22
-1.61189068303125	2.9723635624726307e-22
-1.611829647875	2.928730306134065e-22
-1.61176861271875	2.884783225829888e-22
-1.6117075775625	2.8405269886161156e-22
-1.61164654240625	2.7959663069732935e-22
-1.61158550725	2.751105915086455e-22
-1.61152447209375	2.7059505863807126e-22
-1.6114634369375	2.6605051237548147e-22
-1.61140240178125	2.6147743625508774e-22
-1.611341366625	2.568763167665375e-22
-1.61128033146875	2.5224764343380155e-22
-1.6112192963125	2.475919090100354e-22
-1.61115826115625	2.4290960867359244e-22
-1.611097226	2.3820124101837515e-22
-1.61103619084375	2.334673073035275e-22
-1.6109751556875	2.287083113431966e-22
-1.61091412053125	2.2392475965897076e-22
-1.610853085375	2.191171618854096e-22
-1.61079205021875	2.142860297706464e-22
-1.6107310150625	2.0943187783855454e-22
-1.61066997990625	2.045552232079276e-22
-1.61060894475	1.9965658530684177e-22
-1.61054790959375	1.9473648577788763e-22
-1.6104868744375	1.8979544893550201e-22
-1.61042583928125	1.8483400105200403e-22
-1.610364804125	1.7985267102732774e-22
-1.61030376896875	1.7485198949500786e-22
-1.6102427338125	1.6983248956881044e-22
-1.61018169865625	1.6479470605681535e-22
-1.6101206635	1.5973917601091216e-22
-1.61005962834375	1.5466643845923396e-22
-1.6099985931875	1.4957703403581247e-22
-1.60993755803125	1.4447150557450275e-22
-1.609876522875	1.3935039722089494e-22
-1.60981548771875	1.3421425524240276e-22
-1.6097544525625	1.2906362736398855e-22
-1.60969341740625	1.2389906288961373e-22
-1.60963238225	1.1872111277684806e-22
-1.60957134709375	1.1353032921064723e-22
-1.6095103119375	1.08327266242193e-22
-1.60944927678125	1.0311247863367085e-22
-1.609388241625	9.788652305314339e-23
-1.60932720646875	9.264995707419826e-23
-1.6092661713125	8.740333954125498e-23
-1.60920513615625	8.214723041339916e-23
-1.609144101	7.688219072476019e-23
-1.60908306584375	7.160878245880216e-23
-1.6090220306875	6.632756855927353e-23
-1.60896099553125	6.103911291500084e-23
-1.608899960375	5.574398009993189e-23
-1.60883892521875	5.044273555629728e-23
-1.6087778900625	4.513594540320464e-23
-1.60871685490625	3.982417638235425e-23
-1.60865581975	3.45079957970084e-23
-1.60859478459375	2.9187971516198146e-23
-1.6085337494375	2.38646718272924e-23
-1.60847271428125	1.8538665411504192e-23
-1.608411679125	1.3210521319594921e-23
-1.60835064396875	7.880808818855436e-24
-1.6082896088125	2.5500974752412586e-24
-1.60822857365625	-2.7810430789916178e-24
-1.6081675385	-8.112043089250615e-24
-1.60810650334375	-1.3442332708739573e-23
-1.6080454681875	-1.8771342215060095e-23
-1.60798443303125	-2.409850193810792e-23
-1.607923397875	-2.942324241470055e-23
-1.60786236271875	-3.474499422045249e-23
-1.6078013275625	-4.006318838883303e-23
-1.60774029240625	-4.537725621449072e-23
-1.60767925725	-5.068662935360213e-23
-1.60761822209375	-5.599074003174921e-23
-1.6075571869375	-6.128902090212289e-23
-1.60749615178125	-6.658090516255424e-23
-1.607435116625	-7.186582676479285e-23
-1.60737408146875	-7.714322021977394e-23
-1.6073130463125	-8.241252091795599e-23
-1.60725201115625	-8.767316498198951e-23
-1.607190976	-9.292458949769292e-23
-1.60712994084375	-9.816623244167743e-23
-1.6070689056875	-1.0339753273129752e-22
-1.60700787053125	-1.0861793051583811e-22
-1.606946835375	-1.1382686685595486e-22
-1.60688580021875	-1.1902378432132163e-22
-1.6068247650625	-1.2420812615938729e-22
-1.60676372990625	-1.2937933739835127e-22
-1.60670269475	-1.3453686441838706e-22
-1.60664165959375	-1.3968015467090276e-22
-1.6065806244375	-1.4480865754433263e-22
-1.60651958928125	-1.4992182348415505e-22
-1.606458554125	-1.550191048258717e-22
-1.60639751896875	-1.6009995539632897e-22
-1.6063364838125	-1.6516383119041718e-22
-1.60627544865625	-1.7021018928213876e-22
-1.6062144135	-1.752384891134062e-22
-1.60615337834375	-1.8024819157183844e-22
-1.6060923431875	-1.852387601011366e-22
-1.60603130803125	-1.9020965951221907e-22
-1.605970272875	-1.9516035689288866e-22
-1.60590923771875	-2.0009032157771777e-22
-1.6058482025625	-2.0499902521664235e-22
-1.60578716740625	-2.0988594122051754e-22
-1.60572613225	-2.1475054563935367e-22
-1.60566509709375	-2.1959231679459828e-22
-1.6056040619375	-2.244107354441143e-22
-1.60554302678125	-2.292052844838399e-22
-1.605481991625	-2.3397544989565857e-22
-1.60542095646875	-2.3872071979753e-22
-1.6053599213125	-2.434405849711621e-22
-1.60529888615625	-2.4813453897063e-22
-1.605237851	-2.528020780940304e-22
-1.60517681584375	-2.5744270136701714e-22
-1.6051157806875	-2.620559108847366e-22
-1.60505474553125	-2.6664121139066907e-22
-1.604993710375	-2.7119811033278473e-22
-1.60493267521875	-2.7572611872935675e-22
-1.6048716400625	-2.802247501923583e-22
-1.60481060490625	-2.8469352178766977e-22
-1.60474956975	-2.891319530975975e-22
-1.60468853459375	-2.935395680455148e-22
-1.6046274994375	-2.9791589312587136e-22
-1.60456646428125	-3.0226045736759147e-22
-1.604505429125	-3.0657279476646143e-22
-1.60444439396875	-3.1085244160102904e-22
-1.6043833588125	-3.150989378846939e-22
-1.60432232365625	-3.1931182761405194e-22
-1.6042612885	-3.2349065717176443e-22
-1.60420025334375	-3.276349782032881e-22
-1.6041392181875	-3.317443442788945e-22
-1.60407818303125	-3.3581831420811667e-22
-1.604017147875	-3.398564491752978e-22
-1.60395611271875	-3.4385831519860206e-22
-1.6038950775625	-3.4782348218578132e-22
-1.60383404240625	-3.5175152292837093e-22
-1.60377300725	-3.556420148180431e-22
-1.60371197209375	-3.594945395639624e-22
-1.6036509369375	-3.633086824516601e-22
-1.60358990178125	-3.670840327750282e-22
-1.603528866625	-3.7082018397898834e-22
-1.60346783146875	-3.7451673408637065e-22
-1.6034067963125	-3.7817328491162236e-22
-1.60334576115625	-3.8178944230591083e-22
-1.603284726	-3.8536481746497427e-22
-1.60322369084375	-3.8889902459836253e-22
-1.6031626556875	-3.923916835575593e-22
-1.60310162053125	-3.958424173620316e-22
-1.603040585375	-3.99250853948677e-22
-1.60297955021875	-4.0261662655376355e-22
-1.6029185150625	-4.0593937203019914e-22
-1.60285747990625	-4.09218732046503e-22
-1.60279644475	-4.1245435249252516e-22
-1.60273540959375	-4.156458848187312e-22
-1.6026743744375	-4.1879298503644633e-22
-1.60261333928125	-4.2189531257372732e-22
-1.602552304125	-4.249525336856173e-22
-1.60249126896875	-4.279643170682757e-22
-1.6024302338125	-4.309303388354555e-22
-1.60236919865625	-4.33850278131581e-22
-1.6023081635	-4.36723819458092e-22
-1.60224712834375	-4.395506522341306e-22
-1.6021860931875	-4.42330471433155e-22
-1.60212505803125	-4.45062976285405e-22
-1.602064022875	-4.477478715997963e-22
-1.60200298771875	-4.503848664564016e-22
-1.6019419525625	-4.529736765934171e-22
-1.60188091740625	-4.555140213655815e-22
-1.60181988225	-4.580056257491193e-22
-1.60175884709375	-4.60448220484478e-22
-1.6016978119375	-4.628415404071053e-22
-1.60163677678125	-4.651853264042744e-22
-1.601575741625	-4.674793252349191e-22
-1.60151470646875	-4.6972328814269565e-22
-1.6014536713125	-4.7191697124196685e-22
-1.60139263615625	-4.7406013682718e-22
-1.601331601	-4.761525524566636e-22
-1.60127056584375	-4.781939916591907e-22
-1.6012095306875	-4.801842315540599e-22
-1.60114849553125	-4.821230568581755e-22
-1.601087460375	-4.840102569140187e-22
-1.60102642521875	-4.858456259244874e-22
-1.6009653900625	-4.876289648074221e-22
-1.60090435490625	-4.893600793281849e-22
-1.60084331975	-4.910387811199884e-22
-1.60078228459375	-4.926648871813248e-22
-1.6007212494375	-4.942382203883061e-22
-1.60066021428125	-4.957586091239808e-22
-1.600599179125	-4.972258870319385e-22
-1.60053814396875	-4.986398940613846e-22
-1.6004771088125	-5.000004761388815e-22
-1.60041607365625	-5.013074839947401e-22
-1.6003550385	-5.025607743153819e-22
-1.60029400334375	-5.037602098469897e-22
-1.6002329681875	-5.049056596861535e-22
-1.60017193303125	-5.05996996731249e-22
-1.600110897875	-5.070341018705258e-22
-1.60004986271875	-5.080168612303953e-22
-1.5999888275625	-5.089451649014122e-22
-1.59992779240625	-5.098189119027736e-22
-1.59986675725	-5.106380043677279e-22
-1.59980572209375	-5.114023525882748e-22
-1.5997446869375	-5.121118704170497e-22
-1.59968365178125	-5.127664792416366e-22
-1.599622616625	-5.133661054922129e-22
-1.59956158146875	-5.139106822933236e-22
-1.5995005463125	-5.1440014780795725e-22
-1.59943951115625	-5.148344465977755e-22
-1.599378476	-5.152135291184059e-22
-1.59931744084375	-5.155373510690911e-22
-1.5992564056875	-5.158058756961554e-22
-1.59919537053125	-5.160190703203226e-22
-1.599134335375	-5.161769094365441e-22
-1.59907330021875	-5.1627937210690095e-22
-1.5990122650625	-5.1632644603477895e-22
-1.59895122990625	-5.163181211804784e-22
-1.59889019475	-5.162543971767547e-22
-1.59882915959375	-5.161352759832019e-22
-1.5987681244375	-5.159607687051255e-22
-1.59870708928125	-5.157308904927375e-22
-1.598646054125	-5.154456627560177e-22
-1.59858501896875	-5.15105113484312e-22
-1.5985239838125	-5.14709275769857e-22
-1.59846294865625	-5.142581891734172e-22
-1.5984019135	-5.137518990696713e-22
-1.59834087834375	-5.1319045619599455e-22
-1.5982798431875	-5.125739190361907e-22
-1.59821880803125	-5.119023499239979e-22
-1.598157772875	-5.111758176823912e-22
-1.59809673771875	-5.103943973801109e-22
-1.5980357025625	-5.095581698280557e-22
-1.59797466740625	-5.086672221925426e-22
-1.59791363225	-5.077216464825688e-22
-1.59785259709375	-5.067215417370642e-22
-1.5977915619375	-5.0566701199463965e-22
-1.59773052678125	-5.045581673518558e-22
-1.597669491625	-5.033951234399555e-22
-1.59760845646875	-5.021780030578405e-22
-1.5975474213125	-5.009069338154255e-22
-1.59748638615625	-4.995820483142104e-22
-1.597425351	-4.982034861618473e-22
-1.59736431584375	-4.967713930062759e-22
-1.5973032806875	-4.952859185249599e-22
-1.59724224553125	-4.937472204123093e-22
-1.597181210375	-4.92155460342175e-22
-1.59712017521875	-4.905108060484108e-22
-1.5970591400625	-4.888134318699438e-22
-1.59699810490625	-4.870635166601943e-22
-1.59693706975	-4.8526124535791525e-22
-1.59687603459375	-4.834068094671913e-22
-1.5968149994375	-4.815004039198552e-22
-1.59675396428125	-4.795422316594819e-22
-1.596692929125	-4.775324993638256e-22
-1.59663189396875	-4.75471420626548e-22
-1.5965708588125	-4.7335921340142805e-22
-1.59650982365625	-4.711961022174921e-22
-1.5964487885	-4.6898231632101e-22
-1.59638775334375	-4.667180911362497e-22
-1.5963267181875	-4.644036661395298e-22
-1.59626568303125	-4.620392879167014e-22
-1.596204647875	-4.596252076205854e-22
-1.59614361271875	-4.571616812480532e-22
-1.5960825775625	-4.546489715825452e-22
-1.59602154240625	-4.5208734522625e-22
-1.59596050725	-4.494770741840451e-22
-1.59589947209375	-4.468184376505441e-22
-1.5958384369375	-4.441117173430405e-22
-1.59577740178125	-4.4135720178843555e-22
-1.595716366625	-4.385551839054088e-22
-1.59565533146875	-4.3570596311679085e-22
-1.5955942963125	-4.328098421017533e-22
-1.59553326115625	-4.298671293964905e-22
-1.595472226	-4.268781390748273e-22
-1.59541119084375	-4.238431896110625e-22
-1.5953501556875	-4.2076260449170347e-22
-1.59528912053125	-4.1763671251509405e-22
-1.595228085375	-4.1446584640385244e-22
-1.59516705021875	-4.1125034475862196e-22
-1.5951060150625	-4.0799055124646303e-22
-1.59504497990625	-4.046868129095695e-22
-1.59498394475	-4.013394828246976e-22
-1.59492290959375	-3.9794891833308125e-22
-1.5948618744375	-3.945154811821503e-22
-1.59480083928125	-3.91039538716107e-22
-1.594739804125	-3.8752146098249153e-22
-1.59467876896875	-3.8396162489095136e-22
-1.5946177338125	-3.80360410699541e-22
-1.59455669865625	-3.7671820228334946e-22
-1.5944956635	-3.7303538982179237e-22
-1.59443462834375	-3.6931236658962473e-22
-1.5943735931875	-3.6554953051740237e-22
-1.59431255803125	-3.61747284273551e-22
-1.594251522875	-3.5790603423633444e-22
-1.59419048771875	-3.5402619115929913e-22
-1.5941294525625	-3.501081697311509e-22
-1.59406841740625	-3.4615238987267356e-22
-1.59400738225	-3.421592743468517e-22
-1.59394634709375	-3.3812925026702387e-22
-1.5938853119375	-3.340627491787924e-22
-1.59382427678125	-3.299602062016803e-22
-1.593763241625	-3.258220605925783e-22
-1.59370220646875	-3.2164875542082876e-22
-1.5936411713125	-3.174407370723786e-22
-1.59358013615625	-3.1319845663539544e-22
-1.593519101	-3.0892236814291605e-22
-1.59345806584375	-3.0461292987009683e-22
-1.5933970306875	-3.00270603101905e-22
-1.59333599553125	-2.9589585325910315e-22
-1.593274960375	-2.9148914902392246e-22
-1.59321392521875	-2.870509623997154e-22
-1.5931528900625	-2.8258176911564485e-22
-1.59309185490625	-2.780820484367959e-22
-1.59303081975	-2.7355228224268378e-22
-1.59296978459375	-2.6899295625511477e-22
-1.5929087494375	-2.6440455935460143e-22
-1.59284771428125	-2.597875835127534e-22
-1.592786679125	-2.551425237007118e-22
-1.59272564396875	-2.5046987821217065e-22
-1.5926646088125	-2.4577014814227476e-22
-1.59260357365625	-2.4104383756220132e-22
-1.5925425385	-2.3629145358592068e-22
-1.59248150334375	-2.3151350585985603e-22
-1.5924204681875	-2.267105072346846e-22
-1.59235943303125	-2.2188297296784606e-22
-1.592298397875	-2.1703142109027083e-22
-1.59223736271875	-2.121563725267995e-22
-1.5921763275625	-2.0725835026368697e-22
-1.59211529240625	-2.023378802763149e-22
-1.59205425725	-1.9739549086403104e-22
-1.59199322209375	-1.9243171244918459e-22
-1.5919321869375	-1.8744707794596033e-22
-1.59187115178125	-1.824421228264981e-22
-1.591810116625	-1.7741738465270865e-22
-1.59174908146875	-1.7237340303908614e-22
-1.5916880463125	-1.673107196590982e-22
-1.59162701115625	-1.622298782771363e-22
-1.591565976	-1.5713142515781328e-22
-1.59150494084375	-1.5201590771407475e-22
-1.5914439056875	-1.4688387577005385e-22
-1.59138287053125	-1.417358805972482e-22
-1.591321835375	-1.3657247572146756e-22
-1.59126080021875	-1.3139421605094507e-22
-1.5911997650625	-1.2620165814444381e-22
-1.59113872990625	-1.2099536006564054e-22
-1.59107769475	-1.1577588176113674e-22
-1.59101665959375	-1.1054378428925952e-22
-1.5909556244375	-1.0529963017556973e-22
-1.59089458928125	-1.0004398334046361e-22
-1.590833554125	-9.477740913305194e-23
-1.59077251896875	-8.950047390304716e-23
-1.5907114838125	-8.421374519531194e-23
-1.59065044865625	-7.891779175139406e-23
-1.5905894135	-7.361318329575546e-23
-1.59052837834375	-6.830049050755765e-23
