Time	Strain
-1.6259476035937501	-9.047986334206873e-22
-1.6258865684375001	-9.03794358418904e-22
-1.6258255332812501	-9.027291885370414e-22
-1.6257644981250001	-9.016031925448612e-22
-1.6257034629687501	-9.004164425881638e-22
-1.6256424278125001	-8.991690146667511e-22
-1.6255813926562501	-8.97860990889998e-22
-1.6255203575000001	-8.964924534718272e-22
-1.6254593223437501	-8.950634926649807e-22
-1.6253982871875001	-8.935742014311429e-22
-1.6253372520312501	-8.920246755446239e-22
-1.6252762168750001	-8.904150169388635e-22
-1.6252151817187501	-8.887453297367241e-22
-1.6251541465625001	-8.870157232858794e-22
-1.6250931114062501	-8.852263105096375e-22
-1.6250320762500001	-8.833772092525594e-22
-1.6249710410937501	-8.814685395262991e-22
-1.6249100059375001	-8.795004271207572e-22
-1.6248489707812501	-8.774730012203328e-22
-1.6247879356250001	-8.753863948507273e-22
-1.6247269004687501	-8.732407450725257e-22
-1.6246658653125001	-8.710361932161276e-22
-1.6246048301562501	-8.687728844109233e-22
-1.6245437950000001	-8.664509678693926e-22
-1.6244827598437501	-8.640705963174636e-22
-1.6244217246875001	-8.616319271258374e-22
-1.6243606895312501	-8.591351210219944e-22
-1.6242996543750001	-8.565803428838105e-22
-1.6242386192187501	-8.539677618072956e-22
-1.6241775840625001	-8.512975508205474e-22
-1.6241165489062501	-8.485698858226675e-22
-1.6240555137500001	-8.457849474988052e-22
-1.6239944785937501	-8.429429205155826e-22
-1.6239334434375001	-8.400439929069045e-22
-1.6238724082812501	-8.3708835702005485e-22
-1.6238113731250001	-8.340762085052755e-22
-1.6237503379687501	-8.310077473946416e-22
-1.6236893028125001	-8.278831767108847e-22
-1.6236282676562501	-8.247027048497259e-22
-1.6235672325000001	-8.214665421305477e-22
-1.6235061973437501	-8.181749039722451e-22
-1.6234451621875001	-8.148280084918902e-22
-1.6233841270312501	-8.114260784596083e-22
-1.6233230918750001	-8.079693409126319e-22
-1.6232620567187501	-8.044580240838751e-22
-1.6232010215625001	-8.008923625796793e-22
-1.6231399864062501	-7.972725937223005e-22
-1.6230789512500001	-7.93598958266898e-22
-1.6230179160937501	-7.898717004909128e-22
-1.6229568809375001	-7.860910691348138e-22
-1.6228958457812501	-7.822573155930703e-22
-1.6228348106250001	-7.78370695666938e-22
-1.6227737754687501	-7.744314684313402e-22
-1.6227127403125001	-7.704398955954032e-22
-1.6226517051562501	-7.663962443961852e-22
-1.6225906700000001	-7.623007846693106e-22
-1.6225296348437501	-7.581537884822439e-22
-1.6224685996875001	-7.53955533350485e-22
-1.6224075645312501	-7.497062996912217e-22
-1.6223465293750001	-7.454063699961948e-22
-1.6222854942187501	-7.410560325081981e-22
-1.6222244590625001	-7.366555774199621e-22
-1.6221634239062501	-7.322052984769034e-22
-1.6221023887500001	-7.277054933852326e-22
-1.6220413535937501	-7.231564620825583e-22
-1.6219803184375001	-7.185585094293237e-22
-1.6219192832812501	-7.139119420413259e-22
-1.6218582481250001	-7.092170712765643e-22
-1.6217972129687501	-7.044742103949603e-22
-1.6217361778125001	-6.996836772794383e-22
-1.6216751426562501	-6.948457916808908e-22
-1.6216141075000001	-6.899608777728686e-22
-1.6215530723437501	-6.850292622578955e-22
-1.6214920371875001	-6.800512752715419e-22
-1.6214310020312501	-6.750272496695876e-22
-1.6213699668750001	-6.699575221644119e-22
-1.6213089317187501	-6.648424323690635e-22
-1.6212478965625001	-6.596823222985425e-22
-1.6211868614062501	-6.54477537778773e-22
-1.6211258262500001	-6.492284274467745e-22
-1.6210647910937501	-6.439353430514933e-22
-1.6210037559375001	-6.38598639285038e-22
-1.6209427207812501	-6.332186735609813e-22
-1.6208816856250001	-6.277958068021054e-22
-1.6208206504687501	-6.223304023276761e-22
-1.6207596153125001	-6.168228265137414e-22
-1.6206985801562501	-6.112734488021662e-22
-1.6206375450000001	-6.056826414714464e-22
-1.6205765098437501	-6.000507788018951e-22
-1.6205154746875001	-5.943782398166331e-22
-1.6204544395312501	-5.886654039674987e-22
-1.6203934043750001	-5.829126548697459e-22
-1.6203323692187501	-5.771203787412633e-22
-1.6202713340625001	-5.712889640536152e-22
-1.6202102989062501	-5.654188024927636e-22
-1.6201492637500001	-5.595102881216694e-22
-1.6200882285937501	-5.535638174491566e-22
-1.6200271934375001	-5.4757978978760595e-22
-1.6199661582812501	-5.415586072471422e-22
-1.6199051231250001	-5.355006736932535e-22
-1.6198440879687501	-5.294063964089931e-22
-1.6197830528125001	-5.232761850815489e-22
-1.6197220176562501	-5.171104507450441e-22
-1.6196609825000001	-5.109096083057697e-22
-1.6195999473437501	-5.046740744489357e-22
-1.6195389121875001	-4.984042680615035e-22
-1.6194778770312501	-4.921006106094724e-22
-1.6194168418750001	-4.857635258629067e-22
-1.6193558067187501	-4.793934400747902e-22
-1.6192947715625001	-4.729907812149573e-22
-1.6192337364062501	-4.66555980000552e-22
-1.6191727012500001	-4.600894692463756e-22
-1.6191116660937501	-4.535916834810094e-22
-1.6190506309375001	-4.470630602730087e-22
-1.6189895957812501	-4.405040386460222e-22
-1.6189285606250001	-4.33915059882288e-22
-1.6188675254687501	-4.272965673374428e-22
-1.6188064903125001	-4.2064900637898367e-22
-1.6187454551562501	-4.1397282428832767e-22
-1.6186844200000001	-4.072684706513105e-22
-1.6186233848437501	-4.005363966160851e-22
-1.6185623496875001	-3.937770554102239e-22
-1.6185013145312501	-3.869909020335901e-22
-1.6184402793750001	-3.8017839349341764e-22
-1.6183792442187501	-3.7333998867627287e-22
-1.6183182090625001	-3.664761479505143e-22
-1.6182571739062501	-3.5958733390771654e-22
-1.6181961387500001	-3.5267400999373174e-22
-1.6181351035937501	-3.4573664246675498e-22
-1.6180740684375001	-3.387756986615295e-22
-1.6180130332812501	-3.317916472319828e-22
-1.6179519981250001	-3.2478495906035716e-22
-1.6178909629687501	-3.177561063915838e-22
-1.6178299278125001	-3.1070556283123585e-22
-1.6177688926562501	-3.036338037778615e-22
-1.6177078575000001	-2.965413059064721e-22
-1.6176468223437501	-2.8942854709361053e-22
-1.6175857871875001	-2.8229600720758397e-22
-1.6175247520312501	-2.751441670239575e-22
-1.6174637168750001	-2.6797350891668163e-22
-1.6174026817187501	-2.607845164488413e-22
-1.6173416465625001	-2.535776745677285e-22
-1.6172806114062501	-2.4635346923380905e-22
-1.6172195762500001	-2.3911238799867627e-22
-1.6171585410937501	-2.3185491915894756e-22
-1.6170975059375001	-2.2458155259863485e-22
-1.6170364707812501	-2.1729277895768956e-22
-1.6169754356250001	-2.0998909008266715e-22
-1.6169144004687501	-2.0267097904875232e-22
-1.6168533653125001	-1.9533893971263388e-22
-1.6167923301562501	-1.87993467003531e-22
-1.6167312950000001	-1.806350568318624e-22
-1.6166702598437501	-1.7326420587381488e-22
-1.6166092246875001	-1.658814118365334e-22
-1.6165481895312501	-1.584871733513854e-22
-1.6164871543750001	-1.510819896075812e-22
-1.6164261192187501	-1.4366636084088592e-22
-1.6163650840625001	-1.3624078782734231e-22
-1.6163040489062501	-1.2880577228379965e-22
-1.6162430137500001	-1.2136181628348235e-22
-1.6161819785937501	-1.139094228988894e-22
-1.6161209434375001	-1.0644909554880148e-22
-1.6160599082812501	-9.898133842335712e-23
-1.6159988731250001	-9.150665613267354e-23
-1.6159378379687501	-8.402555385191878e-23
-1.6158768028125001	-7.653853717088876e-23
-1.6158157676562501	-6.90461122352866e-23
-1.6157547325000001	-6.154878547816206e-23
-1.6156936973437501	-5.404706380517147e-23
-1.6156326621875001	-4.6541454389209174e-23
-1.6155716270312501	-3.903246475081841e-23
-1.6155105918750001	-3.152060267332625e-23
-1.6154495567187501	-2.4006376182625505e-23
-1.6153885215625001	-1.64902934889953e-23
-1.6153274864062501	-8.97286298443608e-24
-1.6152664512500001	-1.4545931754010887e-24
-1.6152054160937501	6.0640072724671184e-24
-1.6151443809375001	1.3582429669865987e-23
-1.6150833457812501	2.110016536259536e-23
-1.6150223106250001	2.861670556396695e-23
-1.6149612754687501	3.6131541644312293e-23
-1.6149002403125001	4.364416493935456e-23
-1.6148392051562501	5.1154067006295936e-23
-1.6147781700000001	5.86607394584728e-23
-1.6147171348437501	6.616367406452958e-23
-1.6146560996875001	7.366236298976983e-23
-1.6145950645312501	8.115629837967411e-23
-1.6145340293750001	8.864497278386137e-23
-1.6144729942187501	9.612787906746888e-23
-1.6144119590625001	1.0360451052594796e-22
-1.6143509239062501	1.1107436072996315e-22
-1.6142898887500001	1.1853692360098224e-22
-1.6142288535937501	1.259916935901473e-22
-1.6141678184375001	1.3343816578064702e-22
-1.6141067832812501	1.4087583548942497e-22
-1.6140457481250001	1.4830419885350516e-22
-1.6139847129687501	1.5572275239240148e-22
-1.6139236778125001	1.6313099337677176e-22
-1.6138626426562501	1.7052841958257367e-22
-1.6138016075000001	1.779145297819821e-22
-1.6137405723437501	1.8528882296622782e-22
-1.6136795371875001	1.9265079948551425e-22
-1.6136185020312501	1.9999996011736634e-22
-1.6135574668750001	2.0733580638797743e-22
-1.6134964317187501	2.146578407899002e-22
-1.6134353965625001	2.2196556698991922e-22
-1.6133743614062501	2.2925848919618545e-22
-1.6133133262500001	2.365361127534352e-22
-1.6132522910937501	2.4379794380375115e-22
-1.6131912559375001	2.510434898780961e-22
-1.6131302207812501	2.5827225931934645e-22
-1.6130691856250001	2.654837614876262e-22
-1.6130081504687501	2.7267750713300263e-22
-1.6129471153125001	2.7985300789373266e-22
-1.6128860801562501	2.8700977707760335e-22
-1.6128250450000001	2.9414732852010705e-22
-1.6127640098437501	3.012651777073298e-22
-1.6127029746875001	3.083628415537291e-22
-1.6126419395312501	3.1543983800172112e-22
-1.6125809043750001	3.22495686598521e-22
-1.6125198692187501	3.2952990782213917e-22
-1.6124588340625001	3.365420244126284e-22
-1.6123977989062501	3.435315599487811e-22
-1.6123367637500001	3.504980394609008e-22
-1.6122757285937501	3.5744098971643834e-22
-1.6122146934375001	3.64359938986657e-22
-1.6121536582812501	3.7125441708237345e-22
-1.6120926231250001	3.7812395583849994e-22
-1.6120315879687501	3.8496808810403675e-22
-1.6119705528125001	3.9178634835866104e-22
-1.6119095176562501	3.98578273802052e-22
-1.6118484825000001	4.053434023122458e-22
-1.6117874473437501	4.1208127382931704e-22
-1.6117264121875001	4.1879143037636944e-22
-1.6116653770312501	4.254734158051744e-22
-1.6116043418750001	4.321267751841015e-22
-1.6115433067187501	4.387510566079322e-22
-1.6114822715625001	4.453458089723911e-22
-1.6114212364062501	4.519105839094775e-22
-1.6113602012500001	4.584449346082404e-22
-1.6112991660937501	4.6494841653496405e-22
-1.6112381309375001	4.714205870971299e-22
-1.6111770957812501	4.778610056765985e-22
-1.6111160606250001	4.8426923425789335e-22
-1.6110550254687501	4.906448362851343e-22
-1.6109939903125001	4.969873779098627e-22
-1.6109329551562501	5.032964271173425e-22
-1.6108719200000001	5.095715543167212e-22
-1.6108108848437501	5.158123325300342e-22
-1.6107498496875001	5.220183361713962e-22
-1.6106888145312501	5.281891425661487e-22
-1.6106277793750001	5.343243318761389e-22
-1.6105667442187501	5.404234855891356e-22
-1.6105057090625001	5.464861878333444e-22
-1.6104446739062501	5.525120263058012e-22
-1.6103836387500001	5.585005896285524e-22
-1.6103226035937501	5.644514698091442e-22
-1.6102615684375001	5.7036426133092195e-22
-1.6102005332812501	5.76238560880022e-22
-1.6101394981250001	5.820739674660314e-22
-1.6100784629687501	5.878700842250737e-22
-1.6100174278125001	5.936265148596293e-22
-1.6099563926562501	5.993428672479896e-22
-1.6098953575000001	6.050187511064008e-22
-1.6098343223437501	6.106537787239983e-22
-1.6097732871875001	6.162475666900263e-22
-1.6097122520312501	6.217997324894559e-22
-1.6096512168750001	6.273098973018631e-22
-1.6095901817187501	6.3277768514452105e-22
-1.6095291465625001	6.382027225654386e-22
-1.6094681114062501	6.435846383872909e-22
-1.6094070762500001	6.489230659955912e-22
-1.6093460410937501	6.542176407748175e-22
-1.6092850059375001	6.59468000691985e-22
-1.6092239707812501	6.646737867860376e-22
-1.6091629356250001	6.698346436889603e-22
-1.6091019004687501	6.749502188692026e-22
-1.6090408653125001	6.800201618451716e-22
-1.6089798301562501	6.850441271273519e-22
-1.6089187950000001	6.900217700594998e-22
-1.6088577598437501	6.94952751160633e-22
-1.6087967246875001	6.998367330393257e-22
-1.6087356895312501	7.046733811183853e-22
-1.6086746543750001	7.094623648958841e-22
-1.6086136192187501	7.142033559603949e-22
-1.6085525840625001	7.188960305701859e-22
-1.6084915489062501	7.235400675477e-22
-1.6084305137500001	7.281351485131978e-22
-1.6083694785937501	7.326809587965103e-22
-1.6083084434375001	7.3717718741648375e-22
-1.6082474082812501	7.416235261305028e-22
-1.6081863731250001	7.460196698661638e-22
-1.6081253379687501	7.503653183193772e-22
-1.6080643028125001	7.546601728296823e-22
-1.6080032676562501	7.589039392633678e-22
-1.6079422325000001	7.630963261628756e-22
-1.6078811973437501	7.672370470252963e-22
-1.6078201621875001	7.713258166200695e-22
-1.6077591270312501	7.7536235520710635e-22
-1.6076980918750001	7.793463852877699e-22
-1.6076370567187501	7.832776337137622e-22
-1.6075760215625001	7.8715583052181345e-22
-1.6075149864062501	7.909807094642695e-22
-1.6074539512500001	7.947520068824269e-22
-1.6073929160937501	7.984694643288081e-22
-1.6073318809375001	8.021328265764792e-22
-1.6072708457812501	8.057418414371369e-22
-1.6072098106250001	8.092962611471966e-22
-1.6071487754687501	8.127958401437704e-22
-1.6070877403125001	8.16240338255077e-22
-1.6070267051562501	8.19629519093557e-22
-1.6069656700000001	8.229631483139285e-22
-1.6069046348437501	8.26240996575107e-22
-1.6068435996875001	8.29462838653387e-22
-1.6067825645312501	8.326284512094256e-22
-1.6067215293750001	8.357376170516653e-22
-1.6066604942187501	8.387901215447848e-22
-1.6065994590625001	8.417857545616219e-22
-1.6065384239062501	8.447243081395428e-22
-1.6064773887500001	8.476055806519659e-22
-1.6064163535937501	8.504293724902062e-22
-1.6063553184375001	8.531954883728002e-22
-1.6062942832812501	8.559037373692879e-22
-1.6062332481250001	8.585539326005772e-22
-1.6061722129687501	8.611458889609654e-22
-1.6061111778125001	8.636794289183924e-22
-1.6060501426562501	8.661543767436347e-22
-1.6059891075000001	8.685705597886414e-22
-1.6059280723437501	8.709278115410917e-22
-1.6058670371875001	8.73225967551868e-22
-1.6058060020312501	8.75464868799442e-22
-1.6057449668750001	8.77644360416632e-22
-1.6056839317187501	8.79764289564883e-22
-1.6056228965625001	8.818245095221286e-22
-1.6055618614062501	8.838248767036456e-22
-1.6055008262500001	8.857652521812348e-22
-1.6054397910937501	8.87645499211333e-22
-1.6053787559375001	8.894654883531035e-22
-1.6053177207812501	8.91225091258296e-22
-1.6052566856250001	8.929241853580603e-22
-1.6051956504687501	8.945626511901492e-22
-1.6051346153125001	8.961403747410669e-22
-1.6050735801562501	8.97657244363055e-22
-1.6050125450000001	8.991131541585457e-22
-1.6049515098437501	9.005080008009418e-22
-1.6048904746875001	9.018416869006262e-22
-1.6048294395312501	9.03114117727714e-22
-1.6047684043750001	9.043252033277527e-22
-1.6047073692187501	9.054748577954128e-22
-1.6046463340625001	9.065629993746194e-22
-1.6045852989062501	9.075895512971637e-22
-1.6045242637500001	9.085544386112692e-22
-1.6044632285937501	9.094575936901226e-22
-1.6044021934375001	9.10298950835712e-22
-1.6043411582812501	9.110784497023244e-22
-1.6042801231250001	9.117960328681913e-22
-1.6042190879687501	9.124516491095083e-22
-1.6041580528125001	9.130452492173617e-22
-1.6040970176562501	9.13576790003883e-22
-1.6040359825000001	9.140462311438493e-22
-1.6039749473437501	9.144535372439065e-22
-1.6039139121875001	9.14798677845113e-22
-1.6038528770312501	9.150816246600792e-22
-1.6037918418750001	9.153023557639972e-22
-1.6037308067187501	9.154608520083398e-22
-1.6036697715625001	9.155570989641585e-22
-1.6036087364062501	9.155910868707639e-22
-1.6035477012500001	9.155628096665337e-22
-1.6034866660937501	9.154722653092939e-22
-1.6034256309375001	9.1531945742429e-22
-1.6033645957812501	9.151043914321241e-22
-1.6033035606250001	9.148270787157631e-22
-1.6032425254687501	9.144875353526198e-22
-1.6031814903125001	9.140857800837898e-22
-1.6031204551562501	9.13621836470887e-22
-1.6030594200000001	9.130957334403002e-22
-1.6029983848437501	9.125075020158776e-22
-1.6029373496875001	9.118571792526536e-22
-1.6028763145312501	9.111448055401323e-22
-1.6028152793750001	9.103704263735104e-22
-1.6027542442187501	9.095340896857708e-22
-1.6026932090625001	9.086358501045765e-22
-1.6026321739062501	9.076757639592133e-22
-1.6025711387500001	9.066538938182757e-22
-1.6025101035937501	9.055703049685474e-22
-1.6024490684375001	9.044250683073218e-22
-1.6023880332812501	9.03218258118198e-22
-1.6023269981250001	9.019499521405178e-22
-1.6022659629687501	9.006202336107741e-22
-1.6022049278125001	8.992291893808876e-22
-1.6021438926562501	8.977769102202e-22
-1.6020828575000001	8.96263493163983e-22
-1.6020218223437501	8.946890353493442e-22
-1.6019607871875001	8.930536417392667e-22
-1.6018997520312501	8.913574192868502e-22
-1.6018387168750001	8.896004806032521e-22
-1.6017776817187501	8.87782941490637e-22
-1.6017166465625001	8.85904921987934e-22
-1.6016556114062501	8.839665467388383e-22
-1.6015945762500001	8.81967943614849e-22
-1.6015335410937501	8.799092459711885e-22
-1.6014725059375001	8.777905899117662e-22
-1.6014114707812501	8.756121165234064e-22
-1.6013504356250001	8.733739702773219e-22
-1.6012894004687501	8.710762994465066e-22
-1.6012283653125001	8.687192586780092e-22
-1.6011673301562501	8.66303004222006e-22
-1.6011062950000001	8.638276960288058e-22
-1.6010452598437501	8.61293501053743e-22
-1.6009842246875001	8.587005872907494e-22
-1.6009231895312501	8.560491280128809e-22
-1.6008621543750001	8.533393006323646e-22
